5FC,2019/03/04 00:25:00, 50, 721.79419, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.61414, 77, 38.375000, 79, 1.2201934, 75, 49.994171, 66, 1.2420654,116,         4, 84, 3.7487793
55C,2019/03/04 00:26:00, 50, 711.51709, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.64337, 77, 38.375000, 79, 1.2153320, 75, 50.044472, 66, 1.2396240,116,         4, 84, 3.7481689
59C,2019/03/04 00:27:00, 50, 672.58777, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 38.343750, 79, 1.2153320, 75, 50.044472, 66, 1.2425232,116,         4, 84, 3.7509155
5FC,2019/03/04 00:28:00, 50, 654.52942, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 516.61414, 77, 38.375000, 79, 1.2104707, 75, 49.994171, 66, 1.2406921,116,         4, 84, 3.7524414
57C,2019/03/04 00:29:00, 50, 642.29993, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.61414, 77, 38.343750, 79, 1.2201934, 75, 49.994171, 66, 1.2351990,116,         4, 84, 3.7522888
51C,2019/03/04 00:30:00, 50, 614.35400, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 38.375000, 79, 1.2153320, 75, 49.994171, 66, 1.2326050,116,         4, 84, 3.7527466
5BC,2019/03/04 00:31:00, 50, 600.40918, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.58490, 77, 38.343750, 79, 1.2201934, 75, 49.994171, 66, 1.2364197,116,         4, 84, 3.7539673
5CC,2019/03/04 00:32:00, 50, 633.35889, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 516.55566, 77, 38.375000, 79, 1.2104707, 75, 49.994171, 66, 1.2393188,116,         4, 84, 3.7533569
51C,2019/03/04 00:33:00, 50, 603.93201, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.52643, 77, 38.343750, 79, 1.2153320, 75, 49.994171, 66, 1.2219238,116,         4, 84, 3.7538147
5CC,2019/03/04 00:34:00, 50, 557.51440, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 38.343750, 79, 1.2104707, 75, 49.994171, 66, 1.2272644,116,         4, 84, 3.7533569
52C,2019/03/04 00:35:00, 50, 551.38733, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.55566, 77, 38.281250, 79, 1.2153320, 75, 49.994171, 66, 1.2278748,116,         4, 84, 3.7532043
51C,2019/03/04 00:36:00, 50, 544.31116, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 516.55566, 77, 38.312500, 79, 1.2104707, 75, 49.994171, 66, 1.2211609,116,         4, 84, 3.7533569
52C,2019/03/04 00:37:00, 50, 536.64771, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.55566, 77, 38.343750, 79, 1.2153320, 75, 49.994171, 66, 1.2142944,116,         4, 84, 3.7522888
55C,2019/03/04 00:38:00, 50, 537.48328, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 38.343750, 79, 1.2104707, 75, 49.943886, 66, 1.2220764,116,         4, 84, 3.7536621
5DC,2019/03/04 00:39:00, 50, 544.17126, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 38.312500, 79, 1.2153320, 75, 49.994171, 66, 1.2321472,116,         4, 84, 3.7524414
51C,2019/03/04 00:40:00, 50, 543.61597, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 516.52643, 77, 38.312500, 79, 1.2104707, 75, 49.994171, 66, 1.2286377,116,         4, 84, 3.7513733
5DC,2019/03/04 00:41:00, 50, 917.18433, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 38.312500, 79, 1.2153320, 75, 49.994171, 66, 1.2683105,116,         4, 84, 3.7503052
50C,2019/03/04 00:42:00, 50, 616.42676, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 38.281250, 79, 1.2201934, 75, 49.994171, 66, 1.2327576,116,         4, 84, 3.7512207
58C,2019/03/04 00:43:00, 50, 535.73669, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 38.281250, 79, 1.2201934, 75, 49.994171, 66, 1.2217712,116,         4, 84, 3.7521362
5BC,2019/03/04 00:44:00, 50, 532.18933, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 516.49719, 77, 38.250000, 79, 1.2153320, 75, 49.994171, 66, 1.2216187,116,         4, 84, 3.7501526
5EC,2019/03/04 00:45:00, 50, 533.97351, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 38.250000, 79, 1.2201934, 75, 49.994171, 66, 1.2222290,116,         4, 84, 3.7500000
55C,2019/03/04 00:46:00, 50, 535.17029, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 38.250000, 79, 1.2153320, 75, 49.994171, 66, 1.2265015,116,         4, 84, 3.7518311
5AC,2019/03/04 00:47:00, 50, 545.52942, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 38.281250, 79, 1.2104707, 75, 49.994171, 66, 1.2301636,116,         4, 84, 3.7518311
56C,2019/03/04 00:48:00, 50, 551.62488, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.52643, 77, 38.250000, 79, 1.2201934, 75, 49.994171, 66, 1.2281799,116,         4, 84, 3.7518311
56C,2019/03/04 00:49:00, 50, 547.15063, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 38.250000, 79, 1.2201934, 75, 49.994171, 66, 1.2268066,116,         4, 84, 3.7507629
5FC,2019/03/04 00:50:00, 50, 544.04993, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 38.281250, 79, 1.2250546, 75, 49.994171, 66, 1.2310791,116,         4, 84, 3.7510681
59C,2019/03/04 00:51:00, 50, 540.41797, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 38.218750, 79, 1.2153320, 75, 49.994171, 66, 1.2229919,116,         4, 84, 3.7501526
5AC,2019/03/04 00:52:00, 50, 540.19458, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.52643, 77, 38.250000, 79, 1.2153320, 75, 49.994171, 66, 1.2219238,116,         4, 84, 3.7509155
55C,2019/03/04 00:53:00, 50, 544.99011, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.55566, 77, 38.250000, 79, 1.2201934, 75, 49.994171, 66, 1.2295532,116,         4, 84, 3.7513733
5CC,2019/03/04 00:54:00, 50, 647.27332, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 38.250000, 79, 1.2153320, 75, 50.044472, 66, 1.2773132,116,         4, 84, 3.7506104
5CC,2019/03/04 00:55:00, 50, 730.21912, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.55566, 77, 38.250000, 79, 1.2153320, 75, 49.994171, 66, 1.2431335,116,         4, 84, 3.7500000
59C,2019/03/04 00:56:00, 50, 671.89893, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 516.52643, 77, 38.218750, 79, 1.2201934, 75, 49.994171, 66, 1.2385559,116,         4, 84, 3.7496948
5DC,2019/03/04 00:57:00, 50, 625.10315, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.55566, 77, 38.218750, 79, 1.2056093, 75, 49.994171, 66, 1.2303162,116,         4, 84, 3.7504578
5BC,2019/03/04 00:58:00, 50, 605.44788, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 38.218750, 79, 1.2201934, 75, 49.994171, 66, 1.2353516,116,         4, 84, 3.7510681
5FC,2019/03/04 00:59:00, 50, 599.36316, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.55566, 77, 38.218750, 79, 1.2153320, 75, 49.994171, 66, 1.2300110,116,         4, 84, 3.7481689
56C,2019/03/04 01:00:00, 50, 589.56104, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 516.55566, 77, 38.218750, 79, 1.2153320, 75, 49.994171, 66, 1.2330627,116,         4, 84, 3.7489319
59C,2019/03/04 01:01:00, 50, 595.10791, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.61414, 77, 38.218750, 79, 1.2201934, 75, 49.994171, 66, 1.2321472,116,         4, 84, 3.7489319
56C,2019/03/04 01:02:00, 50, 599.40991, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 38.187500, 79, 1.2153320, 75, 49.994171, 66, 1.2371826,116,         4, 84, 3.7501526
5BC,2019/03/04 01:03:00, 50, 598.42603, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 38.218750, 79, 1.2153320, 75, 49.994171, 66, 1.2258911,116,         4, 84, 3.7472534
5FC,2019/03/04 01:04:00, 50, 595.27368, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 516.55566, 77, 38.187500, 79, 1.2153320, 75, 50.044472, 66, 1.2335205,116,         4, 84, 3.7486267
51C,2019/03/04 01:05:00, 50, 601.19617, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.55566, 77, 38.187500, 79, 1.2153320, 75, 49.994171, 66, 1.2417603,116,         4, 84, 3.7503052
59C,2019/03/04 01:06:00, 50, 617.43079, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 38.187500, 79, 1.2201934, 75, 49.994171, 66, 1.2385559,116,         4, 84, 3.7490845
5BC,2019/03/04 01:07:00, 50, 639.10181, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 38.187500, 79, 1.2104707, 75, 49.994171, 66, 1.2474060,116,         4, 84, 3.7498474
5BC,2019/03/04 01:08:00, 50, 624.97205, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.52643, 77, 38.187500, 79, 1.2153320, 75, 49.994171, 66, 1.2342834,116,         4, 84, 3.7496948
53C,2019/03/04 01:09:00, 50, 612.65796, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 38.156250, 79, 1.2153320, 75, 50.044472, 66, 1.2440491,116,         4, 84, 3.7500000
50C,2019/03/04 01:10:00, 50, 643.90491, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 38.125000, 79, 1.2104707, 75, 49.994171, 66, 1.2423706,116,         4, 84, 3.7500000
51C,2019/03/04 01:11:00, 50, 588.87390, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 38.156250, 79, 1.2153320, 75, 49.994171, 66, 1.2303162,116,         4, 84, 3.7519836
5EC,2019/03/04 01:12:00, 50, 570.87891, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.49719, 77, 38.156250, 79, 1.2153320, 75, 49.994171, 66, 1.2327576,116,         4, 84, 3.7506104
54C,2019/03/04 01:13:00, 50, 535.69043, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 38.187500, 79, 1.2104707, 75, 49.994171, 66, 1.2213135,116,         4, 84, 3.7512207
58C,2019/03/04 01:14:00, 50, 501.64667, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 38.156250, 79, 1.2299160, 75, 49.994171, 66, 1.2217712,116,         4, 84, 3.7515259
53C,2019/03/04 01:15:00, 50, 486.85272, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 38.156250, 79, 1.2153320, 75, 49.994171, 66, 1.2188721,116,         4, 84, 3.7524414
50C,2019/03/04 01:16:00, 50, 478.54138, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.52643, 77, 38.125000, 79, 1.2201934, 75, 49.994171, 66, 1.2176514,116,         4, 84, 3.7518311
55C,2019/03/04 01:17:00, 50, 470.75543, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.49719, 77, 38.093750, 79, 1.2153320, 75, 49.994171, 66, 1.2145996,116,         4, 84, 3.7515259
58C,2019/03/04 01:18:00, 50, 470.19275, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 38.125000, 79, 1.2201934, 75, 49.994171, 66, 1.2251282,116,         4, 84, 3.7519836
52C,2019/03/04 01:19:00, 50, 468.48688, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 38.093750, 79, 1.2104707, 75, 49.994171, 66, 1.2176514,116,         4, 84, 3.7519836
5FC,2019/03/04 01:20:00, 50, 464.50824, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.46796, 77, 38.125000, 79, 1.2153320, 75, 49.994171, 66, 1.2135315,116,         4, 84, 3.7533569
51C,2019/03/04 01:21:00, 50, 475.63635, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 38.125000, 79, 1.2153320, 75, 49.994171, 66, 1.2249756,116,         4, 84, 3.7544250
55C,2019/03/04 01:22:00, 50, 474.76227, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 38.156250, 79, 1.2201934, 75, 49.994171, 66, 1.2207031,116,         4, 84, 3.7527466
55C,2019/03/04 01:23:00, 50, 468.75940, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 38.093750, 79, 1.2104707, 75, 49.994171, 66, 1.2223816,116,         4, 84, 3.7519836
59C,2019/03/04 01:24:00, 50, 467.99756, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 516.49719, 77, 38.156250, 79, 1.2153320, 75, 49.994171, 66, 1.2159729,116,         4, 84, 3.7509155
5DC,2019/03/04 01:25:00, 50, 465.76697, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.49719, 77, 38.093750, 79, 1.2201934, 75, 49.994171, 66, 1.2145996,116,         4, 84, 3.7513733
5BC,2019/03/04 01:26:00, 50, 458.48560, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 38.156250, 79, 1.2153320, 75, 49.994171, 66, 1.2123108,116,         4, 84, 3.7512207
5DC,2019/03/04 01:27:00, 50, 452.09460, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 38.093750, 79, 1.2201934, 75, 49.994171, 66, 1.2110901,116,         4, 84, 3.7501526
5AC,2019/03/04 01:28:00, 50, 451.10797, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 516.46796, 77, 38.125000, 79, 1.2201934, 75, 49.994171, 66, 1.2193298,116,         4, 84, 3.7498474
52C,2019/03/04 01:29:00, 50, 478.42444, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 38.125000, 79, 1.2104707, 75, 49.994171, 66, 1.2272644,116,         4, 84, 3.7492371
52C,2019/03/04 01:30:00, 50, 474.70502, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 38.156250, 79, 1.2201934, 75, 49.994171, 66, 1.2123108,116,         4, 84, 3.7472534
54C,2019/03/04 01:31:00, 50, 522.53552, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 38.125000, 79, 1.2104707, 75, 49.994171, 66, 1.2388611,116,         4, 84, 3.7496948
5BC,2019/03/04 01:32:00, 50, 542.78882, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 516.46796, 77, 38.156250, 79, 1.2104707, 75, 49.994171, 66, 1.2152100,116,         4, 84, 3.7492371
50C,2019/03/04 01:33:00, 50, 482.22247, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 38.093750, 79, 1.2153320, 75, 49.994171, 66, 1.2135315,116,         4, 84, 3.7486267
5EC,2019/03/04 01:34:00, 50, 499.72449, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 38.125000, 79, 1.2153320, 75, 49.994171, 66, 1.2260437,116,         4, 84, 3.7481689
59C,2019/03/04 01:35:00, 50, 505.62720, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 38.125000, 79, 1.2201934, 75, 49.994171, 66, 1.2199402,116,         4, 84, 3.7471008
57C,2019/03/04 01:36:00, 50, 506.25342, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 516.43872, 77, 38.125000, 79, 1.2153320, 75, 49.994171, 66, 1.2254333,116,         4, 84, 3.7471008
5BC,2019/03/04 01:37:00, 50, 503.63715, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 38.093750, 79, 1.2201934, 75, 49.994171, 66, 1.2210083,116,         4, 84, 3.7471008
5CC,2019/03/04 01:38:00, 50, 514.58423, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 38.093750, 79, 1.2153320, 75, 49.994171, 66, 1.2225342,116,         4, 84, 3.7483215
58C,2019/03/04 01:39:00, 50, 519.06335, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 38.093750, 79, 1.2153320, 75, 49.994171, 66, 1.2243652,116,         4, 84, 3.7489319
55C,2019/03/04 01:40:00, 50, 517.16211, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.40948, 77, 38.062500, 79, 1.2201934, 75, 49.994171, 66, 1.2214661,116,         4, 84, 3.7483215
51C,2019/03/04 01:41:00, 50, 508.72949, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.40948, 77, 38.062500, 79, 1.2104707, 75, 50.044472, 66, 1.2289429,116,         4, 84, 3.7486267
59C,2019/03/04 01:42:00, 50, 515.05164, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 38.031250, 79, 1.2153320, 75, 49.994171, 66, 1.2275696,116,         4, 84, 3.7487793
58C,2019/03/04 01:43:00, 50, 514.79456, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.40948, 77, 38.031250, 79, 1.2153320, 75, 49.994171, 66, 1.2254333,116,         4, 84, 3.7487793
52C,2019/03/04 01:44:00, 50, 520.61169, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 516.43872, 77, 38.031250, 79, 1.2201934, 75, 49.994171, 66, 1.2191772,116,         4, 84, 3.7478638
5EC,2019/03/04 01:45:00, 50, 508.28430, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 38.000000, 79, 1.2104707, 75, 49.994171, 66, 1.2171936,116,         4, 84, 3.7483215
5DC,2019/03/04 01:46:00, 50, 503.35181, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 38.000000, 79, 1.2153320, 75, 49.994171, 66, 1.2187195,116,         4, 84, 3.7481689
5FC,2019/03/04 01:47:00, 50, 494.43707, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 38.000000, 79, 1.2201934, 75, 49.994171, 66, 1.2193298,116,         4, 84, 3.7480164
50C,2019/03/04 01:48:00, 50, 493.86951, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 516.46796, 77, 38.031250, 79, 1.2104707, 75, 49.994171, 66, 1.2110901,116,         4, 84, 3.7458801
51C,2019/03/04 01:49:00, 50, 489.47772, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 38.031250, 79, 1.2153320, 75, 49.994171, 66, 1.2214661,116,         4, 84, 3.7469482
53C,2019/03/04 01:50:00, 50, 487.20508, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 38.031250, 79, 1.2201934, 75, 49.994171, 66, 1.2181091,116,         4, 84, 3.7467957
59C,2019/03/04 01:51:00, 50, 476.30463, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 38.031250, 79, 1.2007481, 75, 49.994171, 66, 1.2091064,116,         4, 84, 3.7458801
5BC,2019/03/04 01:52:00, 50, 467.99341, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 516.40948, 77, 38.031250, 79, 1.2104707, 75, 49.994171, 66, 1.2094116,116,         4, 84, 3.7455750
52C,2019/03/04 01:53:00, 50, 477.86182, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.40948, 77, 38.062500, 79, 1.2201934, 75, 49.994171, 66, 1.2164307,116,         4, 84, 3.7449646
5DC,2019/03/04 01:54:00, 50, 481.42249, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.38019, 77, 38.031250, 79, 1.2104707, 75, 49.994171, 66, 1.2178040,116,         4, 84, 3.7451172
5FC,2019/03/04 01:55:00, 50, 476.06720, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.38019, 77, 38.031250, 79, 1.2153320, 75, 49.994171, 66, 1.2185669,116,         4, 84, 3.7446594
55C,2019/03/04 01:56:00, 50, 470.79926, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.40948, 77, 38.062500, 79, 1.2201934, 75, 49.994171, 66, 1.2171936,116,         4, 84, 3.7438965
58C,2019/03/04 01:57:00, 50, 489.68774, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.38019, 77, 38.062500, 79, 1.2153320, 75, 50.044472, 66, 1.2277222,116,         4, 84, 3.7435913
