54C,2019/03/08 01:13:00, 50, 587.73682, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.02356, 77, 36.875000, 79, 1.2153320, 75, 49.994171, 66, 2.0610046,116,         4, 84, 3.8108826
57C,2019/03/08 01:14:00, 50, 584.26123, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 36.875000, 79, 1.2153320, 75, 49.994171, 66, 2.0576477,116,         4, 84, 3.8082886
5AC,2019/03/08 01:15:00, 50, 597.64978, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 36.875000, 79, 1.2104707, 75, 49.994171, 66, 2.0597839,116,         4, 84, 3.8092041
56C,2019/03/08 01:16:00, 50, 587.42224, 13,       231, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.02356, 77, 36.843750, 79, 1.2104707, 75, 49.994171, 66, 2.0561218,116,         4, 84, 3.8079834
54C,2019/03/08 01:17:00, 50, 578.01807, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.02356, 77, 36.875000, 79, 1.2104707, 75, 49.994171, 66, 2.0564270,116,         4, 84, 3.8081360
50C,2019/03/08 01:18:00, 50, 578.65198, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 36.906250, 79, 1.2104707, 75, 49.994171, 66, 2.0443726,116,         4, 84, 3.8069153
50C,2019/03/08 01:19:00, 50, 570.26013, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.93579, 77, 36.906250, 79, 1.2153320, 75, 49.994171, 66, 2.0536804,116,         4, 84, 3.8059998
5AC,2019/03/08 01:20:00, 50, 569.35974, 13,       231, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.90656, 77, 36.937500, 79, 1.2104707, 75, 49.994171, 66, 2.0530701,116,         4, 84, 3.8046265
5AC,2019/03/08 01:21:00, 50, 571.96777, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.90656, 77, 36.968750, 79, 1.2104707, 75, 49.994171, 66, 2.0550537,116,         4, 84, 3.8050842
58C,2019/03/08 01:22:00, 50, 589.21094, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 36.937500, 79, 1.2104707, 75, 49.994171, 66, 2.0553589,116,         4, 84, 3.8035583
5AC,2019/03/08 01:23:00, 50, 599.31287, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 36.968750, 79, 1.2104707, 75, 49.994171, 66, 2.0549011,116,         4, 84, 3.8031006
5FC,2019/03/08 01:24:00, 50, 593.63586, 13,       231, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.93579, 77, 36.968750, 79, 1.2153320, 75, 50.044472, 66, 2.0521545,116,         4, 84, 3.8011169
5CC,2019/03/08 01:25:00, 50, 591.41467, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 36.968750, 79, 1.2104707, 75, 50.044472, 66, 2.0495605,116,         4, 84, 3.8026428
52C,2019/03/08 01:26:00, 50, 594.62708, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 36.968750, 79, 1.2153320, 75, 49.994171, 66, 2.0695496,116,         4, 84, 3.8026428
54C,2019/03/08 01:27:00, 50, 597.53455, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 36.968750, 79, 1.2104707, 75, 49.994171, 66, 2.0639038,116,         4, 84, 3.8026428
52C,2019/03/08 01:28:00, 50, 599.42126, 13,       231, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.99432, 77, 37.000000, 79, 1.2201934, 75, 49.994171, 66, 2.0791626,116,         4, 84, 3.8020325
57C,2019/03/08 01:29:00, 50, 633.43420, 13,       232, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 37.000000, 79, 1.2153320, 75, 49.994171, 66, 2.0823669,116,         4, 84, 3.8168335
51C,2019/03/08 01:30:00, 50, 623.23767, 13,       232, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.93579, 77, 37.000000, 79, 1.2153320, 75, 49.994171, 66, 2.0825195,116,         4, 84, 3.8169861
51C,2019/03/08 01:31:00, 50, 635.75867, 13,       232, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 37.031250, 79, 1.2153320, 75, 49.994171, 66, 2.0864868,116,         4, 84, 3.8162231
59C,2019/03/08 01:32:00, 50, 638.80103, 13,       232, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.93579, 77, 37.031250, 79, 1.2201934, 75, 49.994171, 66, 2.0773315,116,         4, 84, 3.8171387
57C,2019/03/08 01:33:00, 50, 610.58496, 13,       232, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 37.000000, 79, 1.2201934, 75, 49.994171, 66, 2.0726013,116,         4, 84, 3.8162231
5FC,2019/03/08 01:34:00, 50, 586.31665, 13,       232, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.90656, 77, 37.000000, 79, 1.2153320, 75, 49.994171, 66, 2.0578003,116,         4, 84, 3.8146973
5EC,2019/03/08 01:35:00, 50, 576.20520, 13,       232, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 36.937500, 79, 1.2104707, 75, 49.994171, 66, 2.0556641,116,         4, 84, 3.8140869
58C,2019/03/08 01:36:00, 50, 565.46277, 13,       232, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.90656, 77, 36.937500, 79, 1.2104707, 75, 49.994171, 66, 2.0451355,116,         4, 84, 3.8131714
57C,2019/03/08 01:37:00, 50, 540.50073, 13,       232, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 36.937500, 79, 1.2104707, 75, 50.044472, 66, 2.0407104,116,         4, 84, 3.8130188
53C,2019/03/08 01:38:00, 50, 544.34448, 13,       232, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 36.937500, 79, 1.2201934, 75, 49.994171, 66, 2.0645142,116,         4, 84, 3.8157654
52C,2019/03/08 01:39:00, 50, 548.72424, 13,       232, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 36.937500, 79, 1.2153320, 75, 49.994171, 66, 2.0396423,116,         4, 84, 3.8140869
55C,2019/03/08 01:40:00, 50, 544.52979, 13,       232, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.90656, 77, 36.937500, 79, 1.2153320, 75, 49.994171, 66, 2.0347595,116,         4, 84, 3.8145447
57C,2019/03/08 01:41:00, 50, 551.18420, 13,       232, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 36.937500, 79, 1.2153320, 75, 49.994171, 66, 2.0684814,116,         4, 84, 3.8157654
5BC,2019/03/08 01:42:00, 50, 550.77917, 13,       232, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 36.937500, 79, 1.2153320, 75, 49.994171, 66, 2.0645142,116,         4, 84, 3.8145447
53C,2019/03/08 01:43:00, 50, 546.28455, 13,       232, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 36.937500, 79, 1.2104707, 75, 50.044472, 66, 2.0562744,116,         4, 84, 3.8145447
52C,2019/03/08 01:44:00, 50, 540.23511, 13,       232, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 36.968750, 79, 1.2201934, 75, 49.994171, 66, 2.0487976,116,         4, 84, 3.8151550
59C,2019/03/08 01:45:00, 50, 533.69958, 13,       232, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 36.937500, 79, 1.2153320, 75, 49.994171, 66, 2.0468140,116,         4, 84, 3.8157654
5AC,2019/03/08 01:46:00, 50, 528.75977, 13,       232, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 36.937500, 79, 1.2201934, 75, 49.994171, 66, 2.0346069,116,         4, 84, 3.8157654
5EC,2019/03/08 01:47:00, 50, 523.26599, 13,       232, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 36.968750, 79, 1.2153320, 75, 49.994171, 66, 2.0332336,116,         4, 84, 3.8143921
59C,2019/03/08 01:48:00, 50, 522.04468, 13,       232, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.84808, 77, 36.937500, 79, 1.2153320, 75, 49.994171, 66, 2.0469666,116,         4, 84, 3.8146973
52C,2019/03/08 01:49:00, 50, 519.60730, 13,       232, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 36.968750, 79, 1.2153320, 75, 49.994171, 66, 2.0620728,116,         4, 84, 3.8146973
5BC,2019/03/08 01:50:00, 50, 516.63757, 13,       232, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 36.937500, 79, 1.2104707, 75, 49.994171, 66, 2.0315552,116,         4, 84, 3.8133240
55C,2019/03/08 01:51:00, 50, 513.19897, 13,       232, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 36.968750, 79, 1.2201934, 75, 49.994171, 66, 2.0478821,116,         4, 84, 3.8128662
5EC,2019/03/08 01:52:00, 50, 510.90857, 13,       232, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.78961, 77, 36.937500, 79, 1.2153320, 75, 49.994171, 66, 2.0294189,116,         4, 84, 3.8125610
55C,2019/03/08 01:53:00, 50, 514.30786, 13,       232, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.81885, 77, 36.968750, 79, 1.2104707, 75, 49.994171, 66, 2.0486450,116,         4, 84, 3.8114929
51C,2019/03/08 01:54:00, 50, 515.45837, 13,       232, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 36.968750, 79, 1.2153320, 75, 49.994171, 66, 2.0533752,116,         4, 84, 3.8111877
5BC,2019/03/08 01:55:00, 50, 522.06335, 13,       232, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 36.937500, 79, 1.2153320, 75, 49.994171, 66, 2.0857239,116,         4, 84, 3.8116455
55C,2019/03/08 01:56:00, 50, 570.50745, 13,       232, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.78961, 77, 36.937500, 79, 1.2104707, 75, 49.994171, 66, 2.0526123,116,         4, 84, 3.8107300
53C,2019/03/08 01:57:00, 50, 810.89783, 13,       232, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 36.906250, 79, 1.2153320, 75, 49.994171, 66, 2.1008301,116,         4, 84, 3.8092041
