5DC,2019/03/12 00:14:00, 50, 287.48749, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.49139, 77, 37.593750, 79, 1.2153320, 75, 49.994171, 66, 1.2359619,116,         4, 84, 3.5954285
57C,2019/03/12 00:15:00, 50, 289.91638, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.49139, 77, 37.687500, 79, 1.2153320, 75, 49.994171, 66, 1.2469482,116,         4, 84, 3.5949707
56C,2019/03/12 00:16:00, 50, 292.04474, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.49139, 77, 37.531250, 79, 1.2153320, 75, 49.994171, 66, 1.2345886,116,         4, 84, 3.5942078
5AC,2019/03/12 00:17:00, 50, 292.53387, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 37.531250, 79, 1.2201934, 75, 49.994171, 66, 1.2420654,116,         4, 84, 3.5945129
5BC,2019/03/12 00:18:00, 50, 294.26678, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.43292, 77, 37.562500, 79, 1.2153320, 75, 49.994171, 66, 1.2394714,116,         4, 84, 3.5937500
57C,2019/03/12 00:19:00, 50, 296.94849, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.43292, 77, 37.625000, 79, 1.2104707, 75, 49.994171, 66, 1.2393188,116,         4, 84, 3.5931396
51C,2019/03/12 00:20:00, 50, 302.06323, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.46216, 77, 37.562500, 79, 1.2153320, 75, 49.994171, 66, 1.2420654,116,         4, 84, 3.5926819
5BC,2019/03/12 00:21:00, 50, 308.12506, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 37.468750, 79, 1.2153320, 75, 49.994171, 66, 1.2387085,116,         4, 84, 3.5926819
5BC,2019/03/12 00:22:00, 50, 312.90228, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.43292, 77, 37.687500, 79, 1.2104707, 75, 49.994171, 66, 1.2385559,116,         4, 84, 3.5945129
5DC,2019/03/12 00:23:00, 50, 313.32568, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.43292, 77, 37.687500, 79, 1.2153320, 75, 49.994171, 66, 1.2322998,116,         4, 84, 3.5939026
57C,2019/03/12 00:24:00, 50, 286.63849, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.37445, 77, 37.625000, 79, 1.2104707, 75, 49.994171, 66, 1.2326050,116,         4, 84, 3.5935974
5DC,2019/03/12 00:25:00, 50, 273.80908, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.37445, 77, 37.500000, 79, 1.2153320, 75, 49.994171, 66, 1.2286377,116,         4, 84, 3.5939026
5EC,2019/03/12 00:26:00, 50, 271.37769, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.37445, 77, 37.437500, 79, 1.2104707, 75, 49.994171, 66, 1.2342834,116,         4, 84, 3.5934448
56C,2019/03/12 00:27:00, 50, 268.74268, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.37445, 77, 37.500000, 79, 1.2104707, 75, 49.994171, 66, 1.2286377,116,         4, 84, 3.5928345
5DC,2019/03/12 00:28:00, 50, 269.77490, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.34521, 77, 37.562500, 79, 1.2153320, 75, 49.994171, 66, 1.2402344,116,         4, 84, 3.5923767
52C,2019/03/12 00:29:00, 50, 273.93585, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.34521, 77, 37.625000, 79, 1.2153320, 75, 49.994171, 66, 1.2338257,116,         4, 84, 3.5908508
53C,2019/03/12 00:30:00, 50, 274.58508, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 37.531250, 79, 1.2104707, 75, 49.994171, 66, 1.2347412,116,         4, 84, 3.5911560
55C,2019/03/12 00:31:00, 50, 274.56018, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.34521, 77, 37.468750, 79, 1.2104707, 75, 49.994171, 66, 1.2330627,116,         4, 84, 3.5906982
5CC,2019/03/12 00:32:00, 50, 281.11646, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.34521, 77, 37.437500, 79, 1.2104707, 75, 49.994171, 66, 1.2365723,116,         4, 84, 3.5902405
50C,2019/03/12 00:33:00, 50, 321.76807, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.31598, 77, 37.312500, 79, 1.2104707, 75, 49.994171, 66, 1.2449646,116,         4, 84, 3.5899353
52C,2019/03/12 00:34:00, 50, 293.71667, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 37.312500, 79, 1.2201934, 75, 49.994171, 66, 1.2350464,116,         4, 84, 3.5899353
52C,2019/03/12 00:35:00, 50, 279.12628, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.31598, 77, 37.312500, 79, 1.2056093, 75, 49.994171, 66, 1.2307739,116,         4, 84, 3.5888672
5CC,2019/03/12 00:36:00, 50, 311.04358, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 37.281250, 79, 1.2104707, 75, 49.994171, 66, 1.2403870,116,         4, 84, 3.5903931
56C,2019/03/12 00:37:00, 50, 324.86945, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.28674, 77, 37.500000, 79, 1.2153320, 75, 50.044472, 66, 1.2420654,116,         4, 84, 3.5903931
5AC,2019/03/12 00:38:00, 50, 342.14185, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.31598, 77, 37.250000, 79, 1.2104707, 75, 49.994171, 66, 1.2464905,116,         4, 84, 3.5897827
56C,2019/03/12 00:39:00, 50, 357.73401, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.34521, 77, 37.375000, 79, 1.2153320, 75, 49.994171, 66, 1.2484741,116,         4, 84, 3.5914612
54C,2019/03/12 00:40:00, 50, 359.82770, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 37.312500, 79, 1.2104707, 75, 49.994171, 66, 1.2455750,116,         4, 84, 3.5905457
59C,2019/03/12 00:41:00, 50, 368.68878, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.28674, 77, 37.281250, 79, 1.2201934, 75, 49.994171, 66, 1.2460327,116,         4, 84, 3.5911560
5EC,2019/03/12 00:42:00, 50, 379.75372, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 37.375000, 79, 1.2153320, 75, 49.994171, 66, 1.2440491,116,         4, 84, 3.5902405
59C,2019/03/12 00:43:00, 50, 377.87732, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.28674, 77, 37.406250, 79, 1.2104707, 75, 49.994171, 66, 1.2486267,116,         4, 84, 3.5899353
5EC,2019/03/12 00:44:00, 50, 374.93658, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.28674, 77, 37.343750, 79, 1.2104707, 75, 49.994171, 66, 1.2464905,116,         4, 84, 3.5903931
5DC,2019/03/12 00:45:00, 50, 370.39191, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 37.250000, 79, 1.2153320, 75, 49.994171, 66, 1.2506104,116,         4, 84, 3.5906982
53C,2019/03/12 00:46:00, 50, 364.58978, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 37.218750, 79, 1.2056093, 75, 50.044472, 66, 1.2382507,116,         4, 84, 3.5902405
52C,2019/03/12 00:47:00, 50, 365.29211, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.28674, 77, 37.187500, 79, 1.2104707, 75, 49.994171, 66, 1.2435913,116,         4, 84, 3.5900879
50C,2019/03/12 00:48:00, 50, 523.46436, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.28674, 77, 37.343750, 79, 1.2104707, 75, 49.994171, 66, 1.2637329,116,         4, 84, 3.5902405
50C,2019/03/12 00:49:00, 50, 542.55981, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 37.281250, 79, 1.2153320, 75, 49.994171, 66, 1.2663269,116,         4, 84, 3.5902405
56C,2019/03/12 00:50:00, 50, 432.39130, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.22821, 77, 37.218750, 79, 1.2153320, 75, 49.994171, 66, 1.2538147,116,         4, 84, 3.5922241
57C,2019/03/12 00:51:00, 50, 401.80469, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.22821, 77, 37.281250, 79, 1.2104707, 75, 49.994171, 66, 1.2385559,116,         4, 84, 3.5900879
5AC,2019/03/12 00:52:00, 50, 373.11896, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.22821, 77, 37.281250, 79, 1.2104707, 75, 50.044472, 66, 1.2471008,116,         4, 84, 3.5931396
55C,2019/03/12 00:53:00, 50, 363.63330, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.25745, 77, 37.250000, 79, 1.2104707, 75, 49.994171, 66, 1.2467957,116,         4, 84, 3.5935974
56C,2019/03/12 00:54:00, 50, 354.31555, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.22821, 77, 37.250000, 79, 1.2104707, 75, 49.994171, 66, 1.2451172,116,         4, 84, 3.5939026
53C,2019/03/12 00:55:00, 50, 349.67859, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.25745, 77, 37.156250, 79, 1.2056093, 75, 49.994171, 66, 1.2416077,116,         4, 84, 3.5923767
50C,2019/03/12 00:56:00, 50, 344.44427, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 37.218750, 79, 1.2104707, 75, 49.994171, 66, 1.2403870,116,         4, 84, 3.5928345
5BC,2019/03/12 00:57:00, 50, 338.35986, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 37.187500, 79, 1.2153320, 75, 49.994171, 66, 1.2338257,116,         4, 84, 3.5919189
51C,2019/03/12 00:58:00, 50, 335.98700, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 37.156250, 79, 1.2153320, 75, 49.994171, 66, 1.2394714,116,         4, 84, 3.5928345
50C,2019/03/12 00:59:00, 50, 341.63727, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.16974, 77, 37.187500, 79, 1.2104707, 75, 49.994171, 66, 1.2451172,116,         4, 84, 3.5935974
5BC,2019/03/12 01:00:00, 50, 523.49744, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 37.187500, 79, 1.2153320, 75, 50.044472, 66, 1.2710571,116,         4, 84, 3.5931396
5CC,2019/03/12 01:01:00, 50, 432.04266, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 37.156250, 79, 1.2153320, 75, 49.994171, 66, 1.2554932,116,         4, 84, 3.5932922
5BC,2019/03/12 01:02:00, 50, 456.86737, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 37.062500, 79, 1.2104707, 75, 49.994171, 66, 1.2506104,116,         4, 84, 3.5934448
51C,2019/03/12 01:03:00, 50, 380.28186, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.19897, 77, 37.125000, 79, 1.2153320, 75, 49.994171, 66, 1.2405396,116,         4, 84, 3.5932922
55C,2019/03/12 01:04:00, 50, 393.80420, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 37.093750, 79, 1.2201934, 75, 49.994171, 66, 1.2557983,116,         4, 84, 3.5934448
55C,2019/03/12 01:05:00, 50, 448.19781, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 37.125000, 79, 1.2201934, 75, 49.994171, 66, 1.2586975,116,         4, 84, 3.5934448
54C,2019/03/12 01:06:00, 50, 435.38184, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 37.156250, 79, 1.2153320, 75, 49.994171, 66, 1.2408447,116,         4, 84, 3.5946655
55C,2019/03/12 01:07:00, 50, 369.53076, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.16974, 77, 37.125000, 79, 1.2153320, 75, 49.994171, 66, 1.2388611,116,         4, 84, 3.5951233
57C,2019/03/12 01:08:00, 50, 299.19592, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 37.187500, 79, 1.2153320, 75, 49.943886, 66, 1.2416077,116,         4, 84, 3.5946655
5DC,2019/03/12 01:09:00, 50, 296.44788, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 37.156250, 79, 1.2153320, 75, 49.994171, 66, 1.2431335,116,         4, 84, 3.5937500
5AC,2019/03/12 01:10:00, 50, 308.82788, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.16974, 77, 37.156250, 79, 1.2104707, 75, 49.943886, 66, 1.2442017,116,         4, 84, 3.5934448
5FC,2019/03/12 01:11:00, 50, 314.49176, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.14050, 77, 37.093750, 79, 1.2201934, 75, 49.943886, 66, 1.2356567,116,         4, 84, 3.5934448
5CC,2019/03/12 01:12:00, 50, 315.99506, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 37.125000, 79, 1.2153320, 75, 49.994171, 66, 1.2353516,116,         4, 84, 3.5931396
5BC,2019/03/12 01:13:00, 50, 298.66162, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 37.031250, 79, 1.2153320, 75, 49.943886, 66, 1.2341309,116,         4, 84, 3.5935974
5DC,2019/03/12 01:14:00, 50, 300.27209, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 37.093750, 79, 1.2153320, 75, 49.994171, 66, 1.2449646,116,         4, 84, 3.5934448
5DC,2019/03/12 01:15:00, 50, 302.36517, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.05280, 77, 37.093750, 79, 1.2153320, 75, 49.994171, 66, 1.2339783,116,         4, 84, 3.5945129
56C,2019/03/12 01:16:00, 50, 308.94415, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.08203, 77, 37.093750, 79, 1.2153320, 75, 49.994171, 66, 1.2397766,116,         4, 84, 3.5929871
52C,2019/03/12 01:17:00, 50, 313.60156, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 37.031250, 79, 1.2153320, 75, 49.994171, 66, 1.2440491,116,         4, 84, 3.5923767
57C,2019/03/12 01:18:00, 50, 320.44312, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 37.093750, 79, 1.2104707, 75, 49.994171, 66, 1.2472534,116,         4, 84, 3.5932922
5CC,2019/03/12 01:19:00, 50, 336.47485, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.11127, 77, 37.062500, 79, 1.2153320, 75, 49.994171, 66, 1.2451172,116,         4, 84, 3.5928345
51C,2019/03/12 01:20:00, 50, 367.29614, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.08203, 77, 37.062500, 79, 1.2153320, 75, 49.994171, 66, 1.2475586,116,         4, 84, 3.5929871
5CC,2019/03/12 01:21:00, 50, 474.55109, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 36.968750, 79, 1.2153320, 75, 49.994171, 66, 1.2516785,116,         4, 84, 3.5926819
5EC,2019/03/12 01:22:00, 50, 377.59839, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 37.000000, 79, 1.2153320, 75, 50.044472, 66, 1.2458801,116,         4, 84, 3.5951233
5EC,2019/03/12 01:23:00, 50, 390.00781, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.05280, 77, 37.062500, 79, 1.2104707, 75, 49.994171, 66, 1.2524414,116,         4, 84, 3.5943604
5EC,2019/03/12 01:24:00, 50, 411.91302, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 37.062500, 79, 1.2153320, 75, 50.044472, 66, 1.2564087,116,         4, 84, 3.5939026
5CC,2019/03/12 01:25:00, 50, 390.15656, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 37.093750, 79, 1.2104707, 75, 49.994171, 66, 1.2469482,116,         4, 84, 3.5940552
5CC,2019/03/12 01:26:00, 50, 398.16064, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 37.031250, 79, 1.2104707, 75, 50.044472, 66, 1.2501526,116,         4, 84, 3.5932922
5CC,2019/03/12 01:27:00, 50, 398.06372, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.02356, 77, 37.062500, 79, 1.2153320, 75, 49.994171, 66, 1.2448120,116,         4, 84, 3.5946655
50C,2019/03/12 01:28:00, 50, 382.16455, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 37.093750, 79, 1.2153320, 75, 49.994171, 66, 1.2471008,116,         4, 84, 3.5935974
56C,2019/03/12 01:29:00, 50, 871.33020, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.05280, 77, 37.031250, 79, 1.2104707, 75, 49.994171, 66, 1.3093567,116,         4, 84, 3.5931396
56C,2019/03/12 01:30:00, 50, 603.43274, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.05280, 77, 36.937500, 79, 1.2153320, 75, 49.994171, 66, 1.2684631,116,         4, 84, 3.5922241
5AC,2019/03/12 01:31:00, 50, 430.58429, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.02356, 77, 36.906250, 79, 1.2153320, 75, 49.994171, 66, 1.2496948,116,         4, 84, 3.5925293
5DC,2019/03/12 01:32:00, 50, 391.93738, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 37.062500, 79, 1.2153320, 75, 49.994171, 66, 1.2426758,116,         4, 84, 3.5934448
51C,2019/03/12 01:33:00, 50, 380.46942, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 36.968750, 79, 1.2153320, 75, 49.943886, 66, 1.2396240,116,         4, 84, 3.5937500
54C,2019/03/12 01:34:00, 50, 377.41119, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 37.125000, 79, 1.2201934, 75, 49.994171, 66, 1.2509155,116,         4, 84, 3.5942078
5EC,2019/03/12 01:35:00, 50, 370.45691, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 516.99432, 77, 36.906250, 79, 1.2153320, 75, 49.994171, 66, 1.2400818,116,         4, 84, 3.5952759
59C,2019/03/12 01:36:00, 50, 364.90344, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 37.000000, 79, 1.2104707, 75, 49.943886, 66, 1.2486267,116,         4, 84, 3.5960388
59C,2019/03/12 01:37:00, 50, 360.35852, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 37.062500, 79, 1.2153320, 75, 50.044472, 66, 1.2364197,116,         4, 84, 3.5937500
54C,2019/03/12 01:38:00, 50, 358.09534, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.96503, 77, 37.031250, 79, 1.2104707, 75, 50.044472, 66, 1.2423706,116,         4, 84, 3.5935974
54C,2019/03/12 01:39:00, 50, 354.41321, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.96503, 77, 37.093750, 79, 1.2153320, 75, 49.994171, 66, 1.2463379,116,         4, 84, 3.5946655
57C,2019/03/12 01:40:00, 50, 353.13641, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.02356, 77, 36.968750, 79, 1.2056093, 75, 49.994171, 66, 1.2387085,116,         4, 84, 3.5951233
5FC,2019/03/12 01:41:00, 50, 350.94409, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 37.000000, 79, 1.2153320, 75, 49.994171, 66, 1.2413025,116,         4, 84, 3.5955811
59C,2019/03/12 01:42:00, 50, 351.29236, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 37.000000, 79, 1.2153320, 75, 49.994171, 66, 1.2414551,116,         4, 84, 3.5949707
5AC,2019/03/12 01:43:00, 50, 348.17065, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.96503, 77, 36.906250, 79, 1.2201934, 75, 49.994171, 66, 1.2492371,116,         4, 84, 3.5940552
50C,2019/03/12 01:44:00, 50, 347.53668, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 37.000000, 79, 1.2104707, 75, 49.994171, 66, 1.2519836,116,         4, 84, 3.5957336
54C,2019/03/12 01:45:00, 50, 346.57892, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.96503, 77, 36.937500, 79, 1.2153320, 75, 49.994171, 66, 1.2455750,116,         4, 84, 3.5946655
53C,2019/03/12 01:46:00, 50, 348.15149, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.93579, 77, 36.906250, 79, 1.2153320, 75, 49.994171, 66, 1.2428284,116,         4, 84, 3.5942078
54C,2019/03/12 01:47:00, 50, 391.90857, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.93579, 77, 37.000000, 79, 1.2153320, 75, 49.994171, 66, 1.2887573,116,         4, 84, 3.5932922
53C,2019/03/12 01:48:00, 50, 387.20447, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.93579, 77, 36.968750, 79, 1.2153320, 75, 49.943886, 66, 1.2504578,116,         4, 84, 3.5945129
5CC,2019/03/12 01:49:00, 50, 431.34277, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 36.937500, 79, 1.2153320, 75, 50.044472, 66, 1.2742615,116,         4, 84, 3.5939026
5FC,2019/03/12 01:50:00, 50, 510.92859, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 36.937500, 79, 1.2153320, 75, 49.994171, 66, 1.2625122,116,         4, 84, 3.5948181
55C,2019/03/12 01:51:00, 50, 364.50134, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.90656, 77, 36.906250, 79, 1.2104707, 75, 49.994171, 66, 1.2472534,116,         4, 84, 3.5940552
51C,2019/03/12 01:52:00, 50, 351.87970, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 36.875000, 79, 1.2201934, 75, 49.943886, 66, 1.2512207,116,         4, 84, 3.5948181
57C,2019/03/12 01:53:00, 50, 343.97980, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 36.875000, 79, 1.2153320, 75, 49.994171, 66, 1.2413025,116,         4, 84, 3.5935974
5EC,2019/03/12 01:54:00, 50, 335.86041, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.93579, 77, 36.906250, 79, 1.2153320, 75, 49.994171, 66, 1.2419128,116,         4, 84, 3.5942078
5BC,2019/03/12 01:55:00, 50, 332.83209, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.90656, 77, 36.875000, 79, 1.2153320, 75, 49.994171, 66, 1.2382507,116,         4, 84, 3.5929871
53C,2019/03/12 01:56:00, 50, 329.54169, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 36.843750, 79, 1.2153320, 75, 49.994171, 66, 1.2423706,116,         4, 84, 3.5931396
5AC,2019/03/12 01:57:00, 50, 328.15222, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.90656, 77, 36.875000, 79, 1.2153320, 75, 49.943886, 66, 1.2365723,116,         4, 84, 3.5929871
