50C,2019/08/30 00:15:00, 50, 130.53519, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.88312, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 2.0088196,116,         4, 84, 3.8713074
51C,2019/08/30 00:16:00, 50, 130.82526, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.88312, 77, 32.375000, 79, 1.2201934, 75, 49.994171, 66, 2.0443726,116,         4, 84, 3.8732910
5FC,2019/08/30 00:17:00, 50, 143.33456, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.85388, 77, 32.375000, 79, 1.2250546, 75, 49.994171, 66, 2.0672607,116,         4, 84, 3.8717651
5FC,2019/08/30 00:18:00, 50, 351.83832, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.85388, 77, 32.343750, 79, 1.2250546, 75, 50.044472, 66, 2.1731567,116,         4, 84, 3.8717651
57C,2019/08/30 00:19:00, 50, 563.28259, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.85388, 77, 32.343750, 79, 1.2299160, 75, 49.843369, 66, 2.2685242,116,         4, 84, 3.8734436
5AC,2019/08/30 00:20:00, 50, 547.36389, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.85388, 77, 32.312500, 79, 1.2299160, 75, 49.943886, 66, 2.2332764,116,         4, 84, 3.8714600
5FC,2019/08/30 00:21:00, 50, 408.69043, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 32.281250, 79, 1.2250546, 75, 49.994171, 66, 2.1418762,116,         4, 84, 3.8702393
5BC,2019/08/30 00:22:00, 50, 371.13416, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.79535, 77, 32.281250, 79, 1.2299160, 75, 49.994171, 66, 2.1444702,116,         4, 84, 3.8713074
5CC,2019/08/30 00:23:00, 50, 279.96460, 13,       254, 49,        64, 56, 1.0976870, 74, 11.807193, 73, 515.76611, 77, 32.250000, 79, 1.2347773, 75, 49.943886, 66, 2.0780945,116,         4, 84, 3.8706970
55C,2019/08/30 00:24:00, 50, 192.58304, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.76611, 77, 32.250000, 79, 1.2250546, 75, 49.994171, 66, 2.0394897,116,         4, 84, 3.8713074
5FC,2019/08/30 00:25:00, 50, 162.95276, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.76611, 77, 32.218750, 79, 1.2347773, 75, 49.994171, 66, 2.0159912,116,         4, 84, 3.8722229
58C,2019/08/30 00:26:00, 50, 133.02335, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.70764, 77, 32.218750, 79, 1.2347773, 75, 49.943886, 66, 2.0202637,116,         4, 84, 3.8705444
5DC,2019/08/30 00:27:00, 50, 207.84549, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.73688, 77, 32.187500, 79, 1.2250546, 75, 49.943886, 66, 2.0684814,116,         4, 84, 3.8710022
5FC,2019/08/30 00:28:00, 50, 213.13623, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 32.187500, 79, 1.2299160, 75, 49.893616, 66, 2.0291138,116,         4, 84, 3.8710022
55C,2019/08/30 00:29:00, 50, 181.42273, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.73688, 77, 32.187500, 79, 1.2104707, 75, 50.044472, 66, 1.9900513,116,         4, 84, 3.8716125
5BC,2019/08/30 00:30:00, 50, 126.64877, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.70764, 77, 32.125000, 79, 1.2347773, 75, 49.943886, 66, 1.9891357,116,         4, 84, 3.8696289
51C,2019/08/30 00:31:00, 50, 73.847229, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.67841, 77, 32.093750, 79, 1.2250546, 75, 49.943886, 66, 2.0104980,116,         4, 84, 3.8703918
58C,2019/08/30 00:32:00, 50, 29.488052, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.67841, 77, 32.125000, 79, 1.2250546, 75, 49.943886, 66, 1.9355774,116,         4, 84, 3.8699341
51C,2019/08/30 00:33:00, 50, 13.682909, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 32.093750, 79, 1.2347773, 75, 49.994171, 66, 1.9467163,116,         4, 84, 3.8699341
5AC,2019/08/30 00:34:00, 50, 15.863039, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.64917, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 1.9645691,116,         4, 84, 3.8706970
56C,2019/08/30 00:35:00, 50, 114.11868, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.61993, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 2.0634460,116,         4, 84, 3.8717651
5DC,2019/08/30 00:36:00, 50, 265.23358, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.61993, 77, 32.062500, 79, 1.2201934, 75, 50.044472, 66, 2.1278381,116,         4, 84, 3.8706970
55C,2019/08/30 00:37:00, 50, 328.05664, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.61993, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 2.1334839,116,         4, 84, 3.8708496
59C,2019/08/30 00:38:00, 50, 376.86273, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.61993, 77, 32.031250, 79, 1.2201934, 75, 49.943886, 66, 2.1592712,116,         4, 84, 3.8710022
59C,2019/08/30 00:39:00, 50, 448.15503, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.61993, 77, 32.000000, 79, 1.2299160, 75, 50.044472, 66, 2.1965027,116,         4, 84, 3.8713074
54C,2019/08/30 00:40:00, 50, 460.44025, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.61993, 77, 32.000000, 79, 1.2250546, 75, 49.994171, 66, 2.1604919,116,         4, 84, 3.8711548
52C,2019/08/30 00:41:00, 50, 445.69629, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.59070, 77, 32.000000, 79, 1.2250546, 75, 49.994171, 66, 2.1714783,116,         4, 84, 3.8710022
55C,2019/08/30 00:42:00, 50, 446.12195, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.59070, 77, 32.000000, 79, 1.2396387, 75, 50.044472, 66, 2.1772766,116,         4, 84, 3.8708496
52C,2019/08/30 00:43:00, 50, 446.33093, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.59070, 77, 32.000000, 79, 1.2201934, 75, 49.994171, 66, 2.2106934,116,         4, 84, 3.8719177
55C,2019/08/30 00:44:00, 50, 452.95154, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.56146, 77, 31.968750, 79, 1.2201934, 75, 49.994171, 66, 2.2088623,116,         4, 84, 3.8729858
5CC,2019/08/30 00:45:00, 50, 451.94226, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.56146, 77, 31.968750, 79, 1.2250546, 75, 49.994171, 66, 2.1766663,116,         4, 84, 3.8737488
5FC,2019/08/30 00:46:00, 50, 445.59546, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.59070, 77, 31.968750, 79, 1.2201934, 75, 49.994171, 66, 2.2000122,116,         4, 84, 3.8743591
5FC,2019/08/30 00:47:00, 50, 435.63391, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.53217, 77, 31.968750, 79, 1.2201934, 75, 49.994171, 66, 2.1519470,116,         4, 84, 3.8726807
5BC,2019/08/30 00:48:00, 50, 397.81238, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.56146, 77, 31.906250, 79, 1.2201934, 75, 49.994171, 66, 2.1354675,116,         4, 84, 3.8745117
54C,2019/08/30 00:49:00, 50, 305.92053, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.53217, 77, 31.906250, 79, 1.2250546, 75, 49.994171, 66, 2.0918274,116,         4, 84, 3.8739014
5AC,2019/08/30 00:50:00, 50, 259.00543, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.50293, 77, 31.906250, 79, 1.2104707, 75, 49.943886, 66, 2.0768738,116,         4, 84, 3.8746643
5DC,2019/08/30 00:51:00, 50, 216.23566, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.47369, 77, 31.906250, 79, 1.2201934, 75, 49.994171, 66, 2.1037292,116,         4, 84, 3.8758850
51C,2019/08/30 00:52:00, 50, 226.58530, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.53217, 77, 31.906250, 79, 1.2250546, 75, 49.994171, 66, 2.0785522,116,         4, 84, 3.8757324
58C,2019/08/30 00:53:00, 50, 240.75610, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 31.875000, 79, 1.2201934, 75, 49.943886, 66, 2.0603943,116,         4, 84, 3.8755798
58C,2019/08/30 00:54:00, 50, 238.09579, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 31.843750, 79, 1.2153320, 75, 49.994171, 66, 2.0449829,116,         4, 84, 3.8739014
5CC,2019/08/30 00:55:00, 50, 231.62048, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.47369, 77, 31.843750, 79, 1.2250546, 75, 49.994171, 66, 2.0549011,116,         4, 84, 3.8737488
5EC,2019/08/30 00:56:00, 50, 230.14203, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.47369, 77, 31.843750, 79, 1.2201934, 75, 49.994171, 66, 2.0458984,116,         4, 84, 3.8742065
5BC,2019/08/30 00:57:00, 50, 211.29712, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 31.812500, 79, 1.2250546, 75, 49.994171, 66, 2.0497131,116,         4, 84, 3.8746643
59C,2019/08/30 00:58:00, 50, 106.16208, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 31.781250, 79, 1.2104707, 75, 50.044472, 66, 1.9732666,116,         4, 84, 3.8743591
5CC,2019/08/30 00:59:00, 50, 131.70721, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.44446, 77, 31.812500, 79, 1.2153320, 75, 49.994171, 66, 2.0228577,116,         4, 84, 3.8743591
54C,2019/08/30 01:00:00, 50, 187.84381, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.44446, 77, 31.781250, 79, 1.2201934, 75, 49.994171, 66, 2.0657349,116,         4, 84, 3.8735962
5CC,2019/08/30 01:01:00, 50, 193.81689, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 31.781250, 79, 1.2250546, 75, 49.994171, 66, 2.0362854,116,         4, 84, 3.8729858
51C,2019/08/30 01:02:00, 50, 190.58362, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 31.781250, 79, 1.2201934, 75, 49.994171, 66, 2.0434570,116,         4, 84, 3.8735962
52C,2019/08/30 01:03:00, 50, 172.94617, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.44446, 77, 31.781250, 79, 1.2250546, 75, 49.994171, 66, 2.0040894,116,         4, 84, 3.8722229
57C,2019/08/30 01:04:00, 50, 80.110168, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.44446, 77, 31.781250, 79, 1.2250546, 75, 50.044472, 66, 1.9804382,116,         4, 84, 3.8710022
5FC,2019/08/30 01:05:00, 50, 47.989319, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.41522, 77, 31.812500, 79, 1.2250546, 75, 50.094795, 66, 1.9490051,116,         4, 84, 3.8700867
5DC,2019/08/30 01:06:00, 50, 22.853386, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 31.843750, 79, 1.2299160, 75, 49.994171, 66, 1.9328308,116,         4, 84, 3.8690186
5EC,2019/08/30 01:07:00, 50, 7.3896761, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.41522, 77, 31.843750, 79, 1.2250546, 75, 50.044472, 66, 1.9677734,116,         4, 84, 3.8679504
57C,2019/08/30 01:08:00, 50, 9.2215443, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.47369, 77, 31.843750, 79, 1.2201934, 75, 49.994171, 66, 1.9708252,116,         4, 84, 3.8668823
52C,2019/08/30 01:09:00, 50, 10.190123, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 31.875000, 79, 1.2250546, 75, 49.994171, 66, 1.9407654,116,         4, 84, 3.8645935
54C,2019/08/30 01:10:00, 50, 7.7571669, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.47369, 77, 31.906250, 79, 1.2153320, 75, 49.994171, 66, 1.9599915,116,         4, 84, 3.8621521
57C,2019/08/30 01:11:00, 50, 5.9695396, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.44446, 77, 31.937500, 79, 1.2250546, 75, 49.994171, 66, 1.9549561,116,         4, 84, 3.8610840
58C,2019/08/30 01:12:00, 50, 7.0711508, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.44446, 77, 31.906250, 79, 1.2250546, 75, 50.094795, 66, 1.9628906,116,         4, 84, 3.8618469
59C,2019/08/30 01:13:00, 50, 14.026798, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.44446, 77, 31.937500, 79, 1.2250546, 75, 49.893616, 66, 1.9734192,116,         4, 84, 3.8606262
5EC,2019/08/30 01:14:00, 50, 89.428940, 13,       254, 49,        64, 56, 1.0976870, 74, 11.900531, 73, 515.41522, 77, 31.937500, 79, 1.2299160, 75, 49.893616, 66, 2.0292664,116,         4, 84, 3.8597107
5FC,2019/08/30 01:15:00, 50, 208.26462, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.41522, 77, 31.937500, 79, 1.2250546, 75, 50.094795, 66, 2.0634460,116,         4, 84, 3.8601685
5BC,2019/08/30 01:16:00, 50, 301.36676, 13,       254, 49,        64, 56, 1.0976870, 74, 11.807193, 73, 515.41522, 77, 31.968750, 79, 1.2201934, 75, 49.943886, 66, 2.0974731,116,         4, 84, 3.8583374
5DC,2019/08/30 01:17:00, 50, 338.60754, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.41522, 77, 32.000000, 79, 1.2299160, 75, 49.893616, 66, 2.1127319,116,         4, 84, 3.8586426
5EC,2019/08/30 01:18:00, 50, 294.20630, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.44446, 77, 32.000000, 79, 1.2201934, 75, 49.943886, 66, 2.0762634,116,         4, 84, 3.8577271
54C,2019/08/30 01:19:00, 50, 258.59540, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.41522, 77, 31.968750, 79, 1.2250546, 75, 49.994171, 66, 2.0825195,116,         4, 84, 3.8603210
51C,2019/08/30 01:20:00, 50, 289.43823, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.41522, 77, 32.000000, 79, 1.2250546, 75, 49.994171, 66, 2.1504211,116,         4, 84, 3.8592529
54C,2019/08/30 01:21:00, 50, 398.45703, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 31.968750, 79, 1.2250546, 75, 50.094795, 66, 2.1806335,116,         4, 84, 3.8587952
5AC,2019/08/30 01:22:00, 50, 493.23273, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 32.000000, 79, 1.2250546, 75, 49.943886, 66, 2.2047424,116,         4, 84, 3.8591003
5AC,2019/08/30 01:23:00, 50, 487.88092, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 31.968750, 79, 1.2299160, 75, 50.145134, 66, 2.1864319,116,         4, 84, 3.8594055
5FC,2019/08/30 01:24:00, 50, 532.82202, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.41522, 77, 31.968750, 79, 1.2201934, 75, 50.044472, 66, 2.2554016,116,         4, 84, 3.8600159
55C,2019/08/30 01:25:00, 50, 592.94629, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.38599, 77, 31.906250, 79, 1.2299160, 75, 49.943886, 66, 2.2682190,116,         4, 84, 3.8630676
57C,2019/08/30 01:26:00, 50, 612.87744, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.38599, 77, 31.906250, 79, 1.2201934, 75, 50.044472, 66, 2.2335815,116,         4, 84, 3.8618469
57C,2019/08/30 01:27:00, 50, 586.52429, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.35675, 77, 31.843750, 79, 1.2201934, 75, 49.843369, 66, 2.2279358,116,         4, 84, 3.8644409
53C,2019/08/30 01:28:00, 50, 495.56091, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.35675, 77, 31.812500, 79, 1.2250546, 75, 50.044472, 66, 2.1952820,116,         4, 84, 3.8668823
55C,2019/08/30 01:29:00, 50, 464.78082, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.35675, 77, 31.781250, 79, 1.2201934, 75, 50.044472, 66, 2.1771240,116,         4, 84, 3.8670349
5EC,2019/08/30 01:30:00, 50, 416.42004, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.35675, 77, 31.781250, 79, 1.2299160, 75, 50.044472, 66, 2.1473694,116,         4, 84, 3.8659668
50C,2019/08/30 01:31:00, 50, 366.13824, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.32751, 77, 31.812500, 79, 1.2250546, 75, 50.044472, 66, 2.1162415,116,         4, 84, 3.8653564
55C,2019/08/30 01:32:00, 50, 355.21198, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.35675, 77, 31.812500, 79, 1.2201934, 75, 49.994171, 66, 2.1400452,116,         4, 84, 3.8681030
55C,2019/08/30 01:33:00, 50, 350.80072, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.29828, 77, 31.781250, 79, 1.2250546, 75, 50.094795, 66, 2.1119690,116,         4, 84, 3.8633728
52C,2019/08/30 01:34:00, 50, 327.62067, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 31.781250, 79, 1.2250546, 75, 50.044472, 66, 2.1232605,116,         4, 84, 3.8639832
5BC,2019/08/30 01:35:00, 50, 313.00543, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 31.812500, 79, 1.2299160, 75, 50.094795, 66, 2.0986938,116,         4, 84, 3.8645935
5EC,2019/08/30 01:36:00, 50, 299.55109, 13,       254, 49,        64, 56, 1.0976870, 74, 11.807193, 73, 515.23975, 77, 31.781250, 79, 1.2201934, 75, 49.994171, 66, 2.0928955,116,         4, 84, 3.8667297
5FC,2019/08/30 01:37:00, 50, 282.17676, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 31.781250, 79, 1.2347773, 75, 49.943886, 66, 2.0533752,116,         4, 84, 3.8673401
57C,2019/08/30 01:38:00, 50, 243.61194, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 31.750000, 79, 1.2250546, 75, 49.994171, 66, 2.0610046,116,         4, 84, 3.8664246
57C,2019/08/30 01:39:00, 50, 198.44257, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.26904, 77, 31.718750, 79, 1.2250546, 75, 49.994171, 66, 2.0338440,116,         4, 84, 3.8670349
59C,2019/08/30 01:40:00, 50, 181.91965, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 31.687500, 79, 1.2299160, 75, 50.094795, 66, 2.0396423,116,         4, 84, 3.8687134
53C,2019/08/30 01:41:00, 50, 149.86462, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.21051, 77, 31.656250, 79, 1.2250546, 75, 49.994171, 66, 2.0039368,116,         4, 84, 3.8719177
54C,2019/08/30 01:42:00, 50, 99.453125, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 31.656250, 79, 1.2250546, 75, 49.943886, 66, 1.9638062,116,         4, 84, 3.8705444
5CC,2019/08/30 01:43:00, 50, 65.332687, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 31.593750, 79, 1.2201934, 75, 50.044472, 66, 1.9702148,116,         4, 84, 3.8719177
5CC,2019/08/30 01:44:00, 50, 71.382782, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.21051, 77, 31.562500, 79, 1.2250546, 75, 49.943886, 66, 1.9766235,116,         4, 84, 3.8737488
5AC,2019/08/30 01:45:00, 50, 88.427429, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.18127, 77, 31.562500, 79, 1.2250546, 75, 49.943886, 66, 2.0291138,116,         4, 84, 3.8717651
5DC,2019/08/30 01:46:00, 50, 167.06656, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.21051, 77, 31.593750, 79, 1.2201934, 75, 49.943886, 66, 2.0643616,116,         4, 84, 3.8699341
57C,2019/08/30 01:47:00, 50, 187.72998, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.18127, 77, 31.593750, 79, 1.2201934, 75, 49.943886, 66, 2.0465088,116,         4, 84, 3.8700867
53C,2019/08/30 01:48:00, 50, 182.47314, 13,       254, 49,        64, 56, 1.0976870, 74, 11.807193, 73, 515.15204, 77, 31.625000, 79, 1.2201934, 75, 49.994171, 66, 2.0558167,116,         4, 84, 3.8691711
55C,2019/08/30 01:49:00, 50, 170.16779, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.18127, 77, 31.625000, 79, 1.2250546, 75, 49.994171, 66, 2.0387268,116,         4, 84, 3.8658142
58C,2019/08/30 01:50:00, 50, 182.01215, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.18127, 77, 31.625000, 79, 1.2201934, 75, 49.994171, 66, 2.0597839,116,         4, 84, 3.8674927
56C,2019/08/30 01:51:00, 50, 176.04962, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.15204, 77, 31.625000, 79, 1.2250546, 75, 49.943886, 66, 2.0318604,116,         4, 84, 3.8665771
55C,2019/08/30 01:52:00, 50, 205.23611, 13,       254, 49,        64, 56, 1.0976870, 74, 11.807193, 73, 515.18127, 77, 31.656250, 79, 1.2201934, 75, 49.943886, 66, 2.0988464,116,         4, 84, 3.8682556
57C,2019/08/30 01:53:00, 50, 320.23718, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.15204, 77, 31.656250, 79, 1.2250546, 75, 49.994171, 66, 2.1142578,116,         4, 84, 3.8653564
56C,2019/08/30 01:54:00, 50, 381.05499, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.15204, 77, 31.687500, 79, 1.2250546, 75, 50.044472, 66, 2.1327209,116,         4, 84, 3.8652039
5EC,2019/08/30 01:55:00, 50, 350.50903, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.12280, 77, 31.687500, 79, 1.2250546, 75, 49.943886, 66, 2.1301270,116,         4, 84, 3.8604736
54C,2019/08/30 01:56:00, 50, 305.51831, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.12280, 77, 31.687500, 79, 1.2250546, 75, 49.994171, 66, 2.0924377,116,         4, 84, 3.8607788
5FC,2019/08/30 01:57:00, 50, 215.39163, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.09357, 77, 31.718750, 79, 1.2299160, 75, 49.994171, 66, 2.0803833,116,         4, 84, 3.8632202
