55C,2019/08/31 00:25:00, 50, 15.553770, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 32.031250, 79, 1.2250546, 75, 49.994171, 66, 2.2747803,116,         4, 84, 3.7448120
50C,2019/08/31 00:26:00, 50, 14.141880, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 32.000000, 79, 1.2347773, 75, 49.893616, 66, 2.2883606,116,         4, 84, 3.7454224
53C,2019/08/31 00:27:00, 50, 13.785944, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.73688, 77, 32.031250, 79, 1.2153320, 75, 49.843369, 66, 2.2851562,116,         4, 84, 3.7449646
58C,2019/08/31 00:28:00, 50, 15.951498, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.73688, 77, 32.031250, 79, 1.2201934, 75, 49.893616, 66, 2.3040771,116,         4, 84, 3.7457275
5EC,2019/08/31 00:29:00, 50, 18.325344, 13,       254, 49,        64, 56, 1.0976870, 74, 11.916087, 73, 515.73688, 77, 31.968750, 79, 1.2153320, 75, 49.994171, 66, 2.2825623,116,         4, 84, 3.7442017
51C,2019/08/31 00:30:00, 50, 16.016396, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 31.968750, 79, 1.2347773, 75, 49.994171, 66, 2.2579956,116,         4, 84, 3.7446594
55C,2019/08/31 00:31:00, 50, 14.348677, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.70764, 77, 31.937500, 79, 1.2250546, 75, 49.793137, 66, 2.2639465,116,         4, 84, 3.7442017
50C,2019/08/31 00:32:00, 50, 11.339323, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.73688, 77, 31.937500, 79, 1.2250546, 75, 49.943886, 66, 2.2642517,116,         4, 84, 3.7432861
52C,2019/08/31 00:33:00, 50, 13.942451, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.70764, 77, 31.937500, 79, 1.2250546, 75, 49.943886, 66, 2.2779846,116,         4, 84, 3.7425232
56C,2019/08/31 00:34:00, 50, 18.518532, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.70764, 77, 31.937500, 79, 1.2299160, 75, 49.994171, 66, 2.2981262,116,         4, 84, 3.7425232
5BC,2019/08/31 00:35:00, 50, 30.352837, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.70764, 77, 31.906250, 79, 1.2201934, 75, 49.994171, 66, 2.2961426,116,         4, 84, 3.7426758
5AC,2019/08/31 00:36:00, 50, 45.837723, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.70764, 77, 31.906250, 79, 1.2201934, 75, 49.994171, 66, 2.3377991,116,         4, 84, 3.7466431
54C,2019/08/31 00:37:00, 50, 47.005569, 13,       254, 49,        64, 56, 1.0976870, 74, 11.900531, 73, 515.70764, 77, 31.906250, 79, 1.2250546, 75, 49.994171, 66, 2.2781372,116,         4, 84, 3.7419128
57C,2019/08/31 00:38:00, 50, 70.210510, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 31.875000, 79, 1.2299160, 75, 49.943886, 66, 2.3324585,116,         4, 84, 3.7422180
5EC,2019/08/31 00:39:00, 50, 138.54736, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.64917, 77, 31.843750, 79, 1.2299160, 75, 50.094795, 66, 2.3818970,116,         4, 84, 3.7435913
54C,2019/08/31 00:40:00, 50, 172.28433, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.64917, 77, 31.812500, 79, 1.2104707, 75, 50.044472, 66, 2.3303223,116,         4, 84, 3.7413025
5EC,2019/08/31 00:41:00, 50, 122.34837, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 31.812500, 79, 1.2153320, 75, 49.893616, 66, 2.2938538,116,         4, 84, 3.7423706
59C,2019/08/31 00:42:00, 50, 77.027023, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.61993, 77, 31.781250, 79, 1.2299160, 75, 49.943886, 66, 2.2772217,116,         4, 84, 3.7419128
50C,2019/08/31 00:43:00, 50, 11.166674, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 31.781250, 79, 1.2250546, 75, 49.943886, 66, 2.2853088,116,         4, 84, 3.7437439
5BC,2019/08/31 00:44:00, 50,-31.342846, 13,       254, 49,        64, 56, 1.0976870, 74, 11.807193, 73, 515.61993, 77, 31.781250, 79, 1.2201934, 75, 49.994171, 66, 2.2277832,116,         4, 84, 3.7431335
5BC,2019/08/31 00:45:00, 50,-77.732422, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.59070, 77, 31.781250, 79, 1.2250546, 75, 49.943886, 66, 2.2311401,116,         4, 84, 3.7434387
5FC,2019/08/31 00:46:00, 50,-90.966675, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.59070, 77, 31.750000, 79, 1.2250546, 75, 49.994171, 66, 2.2052002,116,         4, 84, 3.7454224
55C,2019/08/31 00:47:00, 50,-112.06981, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.61993, 77, 31.750000, 79, 1.2250546, 75, 49.943886, 66, 2.1961975,116,         4, 84, 3.7455750
58C,2019/08/31 00:48:00, 50,-125.83118, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.56146, 77, 31.750000, 79, 1.2250546, 75, 50.044472, 66, 2.2291565,116,         4, 84, 3.7471008
57C,2019/08/31 00:49:00, 50,-134.15976, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 31.750000, 79, 1.2250546, 75, 50.145134, 66, 2.2143555,116,         4, 84, 3.7478638
59C,2019/08/31 00:50:00, 50,-131.42596, 13,       254, 49,        64, 56, 1.0976870, 74, 11.900531, 73, 515.53217, 77, 31.750000, 79, 1.2299160, 75, 49.943886, 66, 2.2079468,116,         4, 84, 3.7475586
57C,2019/08/31 00:51:00, 50,-139.61963, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.56146, 77, 31.718750, 79, 1.2299160, 75, 49.943886, 66, 2.2070312,116,         4, 84, 3.7477112
5EC,2019/08/31 00:52:00, 50,-140.13785, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.53217, 77, 31.718750, 79, 1.2250546, 75, 50.145134, 66, 2.2093201,116,         4, 84, 3.7477112
53C,2019/08/31 00:53:00, 50,-139.85977, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.50293, 77, 31.718750, 79, 1.2299160, 75, 49.994171, 66, 2.2053528,116,         4, 84, 3.7472534
53C,2019/08/31 00:54:00, 50,-139.05679, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.50293, 77, 31.687500, 79, 1.2347773, 75, 50.044472, 66, 2.2364807,116,         4, 84, 3.7471008
55C,2019/08/31 00:55:00, 50,-135.57733, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 31.656250, 79, 1.2250546, 75, 50.044472, 66, 2.2103882,116,         4, 84, 3.7469482
5BC,2019/08/31 00:56:00, 50,-134.04535, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.50293, 77, 31.625000, 79, 1.2250546, 75, 49.893616, 66, 2.1942139,116,         4, 84, 3.7464905
5EC,2019/08/31 00:57:00, 50,-136.00372, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 31.593750, 79, 1.2250546, 75, 49.893616, 66, 2.1841431,116,         4, 84, 3.7483215
55C,2019/08/31 00:58:00, 50,-135.27890, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 31.625000, 79, 1.2299160, 75, 49.994171, 66, 2.1968079,116,         4, 84, 3.7481689
52C,2019/08/31 00:59:00, 50,-144.69244, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.47369, 77, 31.625000, 79, 1.2250546, 75, 50.044472, 66, 2.1701050,116,         4, 84, 3.7483215
56C,2019/08/31 01:00:00, 50,-177.58890, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.47369, 77, 31.593750, 79, 1.2250546, 75, 50.044472, 66, 2.1771240,116,         4, 84, 3.7496948
5BC,2019/08/31 01:01:00, 50,-156.01111, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.47369, 77, 31.593750, 79, 1.2250546, 75, 49.893616, 66, 2.2041321,116,         4, 84, 3.7506104
50C,2019/08/31 01:02:00, 50,-184.67343, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.47369, 77, 31.593750, 79, 1.2299160, 75, 49.994171, 66, 2.1435547,116,         4, 84, 3.7472534
58C,2019/08/31 01:03:00, 50,-163.19046, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 31.625000, 79, 1.2250546, 75, 50.044472, 66, 2.1832275,116,         4, 84, 3.7464905
56C,2019/08/31 01:04:00, 50,-153.33661, 13,       254, 49,        64, 56, 1.0976870, 74, 11.807193, 73, 515.44446, 77, 31.562500, 79, 1.2299160, 75, 49.843369, 66, 2.1914673,116,         4, 84, 3.7474060
55C,2019/08/31 01:05:00, 50,-130.37488, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 31.562500, 79, 1.2299160, 75, 50.145134, 66, 2.2219849,116,         4, 84, 3.7477112
50C,2019/08/31 01:06:00, 50,-48.632187, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 31.531250, 79, 1.2250546, 75, 50.044472, 66, 2.2558594,116,         4, 84, 3.7489319
5EC,2019/08/31 01:07:00, 50,-46.845901, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.44446, 77, 31.500000, 79, 1.2299160, 75, 49.994171, 66, 2.2850037,116,         4, 84, 3.7504578
5CC,2019/08/31 01:08:00, 50,-48.990303, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.44446, 77, 31.531250, 79, 1.2250546, 75, 50.094795, 66, 2.2514343,116,         4, 84, 3.7483215
56C,2019/08/31 01:09:00, 50,-77.656631, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.41522, 77, 31.531250, 79, 1.2250546, 75, 49.994171, 66, 2.2288513,116,         4, 84, 3.7500000
5FC,2019/08/31 01:10:00, 50,-96.271591, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.38599, 77, 31.531250, 79, 1.2250546, 75, 49.943886, 66, 2.2192383,116,         4, 84, 3.7481689
57C,2019/08/31 01:11:00, 50,-76.926346, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.41522, 77, 31.531250, 79, 1.2250546, 75, 49.943886, 66, 2.2482300,116,         4, 84, 3.7498474
52C,2019/08/31 01:12:00, 50, 98.136154, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.41522, 77, 31.500000, 79, 1.2250546, 75, 49.943886, 66, 2.3677063,116,         4, 84, 3.7495422
5DC,2019/08/31 01:13:00, 50, 204.32880, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.35675, 77, 31.500000, 79, 1.2250546, 75, 50.044472, 66, 2.3866272,116,         4, 84, 3.7515259
5DC,2019/08/31 01:14:00, 50, 208.85376, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.35675, 77, 31.468750, 79, 1.2299160, 75, 50.044472, 66, 2.3907471,116,         4, 84, 3.7493896
51C,2019/08/31 01:15:00, 50, 216.76160, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.35675, 77, 31.468750, 79, 1.2250546, 75, 49.943886, 66, 2.4034119,116,         4, 84, 3.7495422
52C,2019/08/31 01:16:00, 50, 210.53705, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.32751, 77, 31.468750, 79, 1.2250546, 75, 49.994171, 66, 2.4046326,116,         4, 84, 3.7515259
51C,2019/08/31 01:17:00, 50, 136.97873, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.35675, 77, 31.468750, 79, 1.2201934, 75, 50.094795, 66, 2.3106384,116,         4, 84, 3.7467957
50C,2019/08/31 01:18:00, 50,-11.197718, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.32751, 77, 31.468750, 79, 1.2250546, 75, 49.994171, 66, 2.2624207,116,         4, 84, 3.7478638
5AC,2019/08/31 01:19:00, 50,-46.301735, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 31.468750, 79, 1.2201934, 75, 49.943886, 66, 2.2619629,116,         4, 84, 3.7487793
5DC,2019/08/31 01:20:00, 50,-54.930153, 13,       254, 49,        64, 56, 1.0976870, 74, 11.807193, 73, 515.32751, 77, 31.437500, 79, 1.2250546, 75, 49.943886, 66, 2.2654724,116,         4, 84, 3.7487793
50C,2019/08/31 01:21:00, 50,-51.435791, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.32751, 77, 31.437500, 79, 1.2250546, 75, 49.943886, 66, 2.2550964,116,         4, 84, 3.7495422
5DC,2019/08/31 01:22:00, 50,-65.094818, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.29828, 77, 31.406250, 79, 1.2250546, 75, 49.943886, 66, 2.2158813,116,         4, 84, 3.7478638
57C,2019/08/31 01:23:00, 50,-70.438019, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.32751, 77, 31.406250, 79, 1.2201934, 75, 49.994171, 66, 2.1983337,116,         4, 84, 3.7490845
51C,2019/08/31 01:24:00, 50,-86.004059, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.26904, 77, 31.406250, 79, 1.2201934, 75, 50.094795, 66, 2.2085571,116,         4, 84, 3.7492371
53C,2019/08/31 01:25:00, 50,-96.594299, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.21051, 77, 31.406250, 79, 1.2201934, 75, 50.044472, 66, 2.2108459,116,         4, 84, 3.7504578
58C,2019/08/31 01:26:00, 50,-120.37448, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.21051, 77, 31.406250, 79, 1.2250546, 75, 50.094795, 66, 2.2076416,116,         4, 84, 3.7480164
5DC,2019/08/31 01:27:00, 50,-141.78522, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.21051, 77, 31.343750, 79, 1.2250546, 75, 50.044472, 66, 2.2033691,116,         4, 84, 3.7498474
57C,2019/08/31 01:28:00, 50,-172.31540, 13,       254, 49,        64, 56, 1.0976870, 74, 11.807193, 73, 515.21051, 77, 31.375000, 79, 1.2299160, 75, 49.943886, 66, 2.1604919,116,         4, 84, 3.7475586
55C,2019/08/31 01:29:00, 50,-163.62573, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.21051, 77, 31.343750, 79, 1.2201934, 75, 49.943886, 66, 2.1922302,116,         4, 84, 3.7498474
5AC,2019/08/31 01:30:00, 50,-177.38861, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.21051, 77, 31.343750, 79, 1.2201934, 75, 49.994171, 66, 2.1861267,116,         4, 84, 3.7489319
55C,2019/08/31 01:31:00, 50,-170.00937, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.21051, 77, 31.343750, 79, 1.2201934, 75, 49.994171, 66, 2.2088623,116,         4, 84, 3.7487793
5FC,2019/08/31 01:32:00, 50,-161.34845, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.21051, 77, 31.343750, 79, 1.2250546, 75, 49.994171, 66, 2.2027588,116,         4, 84, 3.7496948
5FC,2019/08/31 01:33:00, 50,-140.87762, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.18127, 77, 31.343750, 79, 1.2201934, 75, 49.943886, 66, 2.2315979,116,         4, 84, 3.7481689
53C,2019/08/31 01:34:00, 50,-102.21461, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.15204, 77, 31.343750, 79, 1.2201934, 75, 50.044472, 66, 2.2616577,116,         4, 84, 3.7493896
5CC,2019/08/31 01:35:00, 50,-7.9280672, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.18127, 77, 31.343750, 79, 1.2250546, 75, 49.943886, 66, 2.2749329,116,         4, 84, 3.7492371
55C,2019/08/31 01:36:00, 50, 12.033726, 13,       254, 49,        64, 56, 1.0976870, 74, 11.791636, 73, 515.15204, 77, 31.312500, 79, 1.2250546, 75, 50.094795, 66, 2.2747803,116,         4, 84, 3.7507629
52C,2019/08/31 01:37:00, 50, 29.116272, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.12280, 77, 31.312500, 79, 1.2201934, 75, 49.994171, 66, 2.2915649,116,         4, 84, 3.7507629
5FC,2019/08/31 01:38:00, 50, 0.0272988, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.09357, 77, 31.312500, 79, 1.2201934, 75, 49.943886, 66, 2.2447205,116,         4, 84, 3.7493896
58C,2019/08/31 01:39:00, 50,-73.242477, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.09357, 77, 31.312500, 79, 1.2201934, 75, 49.994171, 66, 2.2152710,116,         4, 84, 3.7480164
50C,2019/08/31 01:40:00, 50,-125.06302, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.06433, 77, 31.281250, 79, 1.2250546, 75, 49.994171, 66, 2.2010803,116,         4, 84, 3.7480164
5AC,2019/08/31 01:41:00, 50,-144.09683, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.03510, 77, 31.281250, 79, 1.2250546, 75, 50.145134, 66, 2.1766663,116,         4, 84, 3.7469482
50C,2019/08/31 01:42:00, 50,-158.64243, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.06433, 77, 31.250000, 79, 1.2250546, 75, 50.044472, 66, 2.2000122,116,         4, 84, 3.7471008
5EC,2019/08/31 01:43:00, 50,-161.65427, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.06433, 77, 31.281250, 79, 1.2299160, 75, 50.044472, 66, 2.1826172,116,         4, 84, 3.7487793
5AC,2019/08/31 01:44:00, 50,-160.81891, 13,       254, 49,        64, 56, 1.0976870, 74, 11.807193, 73, 515.03510, 77, 31.250000, 79, 1.2201934, 75, 49.943886, 66, 2.2230530,116,         4, 84, 3.7492371
5AC,2019/08/31 01:45:00, 50,-141.57294, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.00586, 77, 31.250000, 79, 1.2153320, 75, 50.094795, 66, 2.2096252,116,         4, 84, 3.7478638
55C,2019/08/31 01:46:00, 50,-73.618027, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.03510, 77, 31.250000, 79, 1.2250546, 75, 49.994171, 66, 2.2511292,116,         4, 84, 3.7513733
5BC,2019/08/31 01:47:00, 50,-26.129276, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.03510, 77, 31.218750, 79, 1.2250546, 75, 49.994171, 66, 2.2673035,116,         4, 84, 3.7503052
56C,2019/08/31 01:48:00, 50, 29.079044, 13,       254, 49,        64, 56, 1.0976870, 74, 11.807193, 73, 515.06433, 77, 31.218750, 79, 1.2250546, 75, 49.994171, 66, 2.3176575,116,         4, 84, 3.7519836
55C,2019/08/31 01:49:00, 50, 52.437233, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.00586, 77, 31.218750, 79, 1.2153320, 75, 49.843369, 66, 2.2828674,116,         4, 84, 3.7522888
5BC,2019/08/31 01:50:00, 50, 32.667915, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.06433, 77, 31.187500, 79, 1.2250546, 75, 49.943886, 66, 2.2781372,116,         4, 84, 3.7532043
5AC,2019/08/31 01:51:00, 50,-17.167656, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.03510, 77, 31.187500, 79, 1.2201934, 75, 49.994171, 66, 2.2665405,116,         4, 84, 3.7521362
50C,2019/08/31 01:52:00, 50,-55.945122, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.03510, 77, 31.156250, 79, 1.2299160, 75, 49.943886, 66, 2.2373962,116,         4, 84, 3.7521362
57C,2019/08/31 01:53:00, 50,-91.158035, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.03510, 77, 31.156250, 79, 1.2250546, 75, 49.994171, 66, 2.2351074,116,         4, 84, 3.7527466
5AC,2019/08/31 01:54:00, 50,-112.52592, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.00586, 77, 31.156250, 79, 1.2201934, 75, 49.943886, 66, 2.1574402,116,         4, 84, 3.7530518
52C,2019/08/31 01:55:00, 50,-148.09476, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.97662, 77, 31.156250, 79, 1.2201934, 75, 49.994171, 66, 2.1832275,116,         4, 84, 3.7536621
57C,2019/08/31 01:56:00, 50,-171.35336, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 514.97662, 77, 31.156250, 79, 1.2201934, 75, 50.044472, 66, 2.1572876,116,         4, 84, 3.7525940
55C,2019/08/31 01:57:00, 50,-174.02567, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.94733, 77, 31.093750, 79, 1.2347773, 75, 49.943886, 66, 2.1725464,116,         4, 84, 3.7532043
