43C,2019/08/29 11:21:00, 50,-1180.4182, 13,       254, 49,       128, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 36.156250, 79, 1.2153320, 75, 49.994171, 66, 1.6053772,116,         4, 84, 3.6430359
40C,2019/08/29 11:22:00, 50,-1216.8521, 13,       254, 49,       128, 56, 1.0976870, 74, 11.822749, 73, 516.73114, 77, 36.187500, 79, 1.2201934, 75, 50.044472, 66, 1.5081787,116,         4, 84, 3.6439514
40C,2019/08/29 11:23:00, 50,-1219.0952, 13,       254, 49,       128, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 36.187500, 79, 1.2153320, 75, 50.044472, 66, 1.6502380,116,         4, 84, 3.6444092
47C,2019/08/29 11:24:00, 50,-1204.8066, 13,       254, 49,       128, 56, 1.0976870, 74, 11.869418, 73, 516.73114, 77, 36.187500, 79, 1.2153320, 75, 49.994171, 66, 1.7852783,116,         4, 84, 3.6485291
4EC,2019/08/29 11:25:00, 50,-1143.9443, 13,       254, 49,       128, 56, 1.0976870, 74, 11.853862, 73, 516.70190, 77, 36.187500, 79, 1.2201934, 75, 49.994171, 66, 1.9313049,116,         4, 84, 3.6564636
45C,2019/08/29 11:26:00, 50,-1009.3168, 13,       254, 49,       128, 56, 1.0976870, 74, 11.822749, 73, 516.67261, 77, 36.187500, 79, 1.2104707, 75, 49.994171, 66, 1.9819641,116,         4, 84, 3.6595154
41C,2019/08/29 11:27:00, 50,-980.96313, 13,       254, 49,       128, 56, 1.0976870, 74, 11.869418, 73, 516.67261, 77, 36.187500, 79, 1.2201934, 75, 50.044472, 66, 1.9190979,116,         4, 84, 3.6625671
48C,2019/08/29 11:28:00, 50,-911.72302, 13,       254, 49,       128, 56, 1.0976870, 74, 11.869418, 73, 516.67261, 77, 36.218750, 79, 1.2153320, 75, 50.044472, 66, 2.0471191,116,         4, 84, 3.6663818
40C,2019/08/29 11:29:00, 50,-865.54993, 13,       254, 49,       128, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 36.250000, 79, 1.2201934, 75, 50.044472, 66, 1.9795227,116,         4, 84, 3.6741638
49C,2019/08/29 11:30:00, 50,-877.02405, 13,       254, 49,       128, 56, 1.0976870, 74, 11.822749, 73, 516.64337, 77, 36.250000, 79, 1.2153320, 75, 50.044472, 66, 2.0562744,116,         4, 84, 3.6778259
47C,2019/08/29 11:31:00, 50,-916.50159, 13,       254, 49,       128, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 36.250000, 79, 1.2153320, 75, 49.994171, 66, 1.9660950,116,         4, 84, 3.6839294
40C,2019/08/29 11:32:00, 50,-972.55298, 13,       254, 49,       128, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 36.312500, 79, 1.2153320, 75, 49.994171, 66, 1.8869019,116,         4, 84, 3.6901855
44C,2019/08/29 11:33:00, 50,-1037.3345, 13,       254, 49,       128, 56, 1.0976870, 74, 11.822749, 73, 516.61414, 77, 36.312500, 79, 1.2201934, 75, 49.994171, 66, 1.8518066,116,         4, 84, 3.6950684
4FC,2019/08/29 11:34:00, 50,-1114.9526, 13,       254, 49,       128, 56, 1.0976870, 74, 11.822749, 73, 516.58490, 77, 36.343750, 79, 1.2104707, 75, 49.994171, 66, 1.7419434,116,         4, 84, 3.6967468
47C,2019/08/29 11:35:00, 50,-1178.1558, 13,       254, 49,       128, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 36.343750, 79, 1.2153320, 75, 49.994171, 66, 1.7340088,116,         4, 84, 3.6981201
43C,2019/08/29 11:36:00, 50,-1203.6025, 13,       254, 49,       128, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 36.406250, 79, 1.2201934, 75, 49.994171, 66, 1.7050171,116,         4, 84, 3.7008667
42C,2019/08/29 11:37:00, 50,-1201.1914, 13,       254, 49,       128, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 36.375000, 79, 1.2201934, 75, 49.994171, 66, 1.7127991,116,         4, 84, 3.7023926
4BC,2019/08/29 11:38:00, 50,-1186.0649, 13,       254, 49,       128, 56, 1.0976870, 74, 11.822749, 73, 516.52643, 77, 36.406250, 79, 1.2201934, 75, 50.044472, 66, 1.7814636,116,         4, 84, 3.7049866
4AC,2019/08/29 11:39:00, 50,-1181.9109, 13,       254, 49,       128, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 36.406250, 79, 1.2201934, 75, 49.994171, 66, 1.7169189,116,         4, 84, 3.7040710
4DC,2019/08/29 11:40:00, 50,-1189.8225, 13,       254, 49,       128, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 36.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7549133,116,         4, 84, 3.7063599
45C,2019/08/29 11:41:00, 50,-1139.4897, 13,       254, 49,       128, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 36.468750, 79, 1.2104707, 75, 50.044472, 66, 1.9671631,116,         4, 84, 3.7071228
4FC,2019/08/29 11:42:00, 50,-923.14368, 13,       254, 49,       128, 56, 1.0976870, 74, 11.822749, 73, 516.52643, 77, 36.468750, 79, 1.2153320, 75, 50.044472, 66, 2.0169067,116,         4, 84, 3.7091064
4BC,2019/08/29 11:43:00, 50,-909.92749, 13,       254, 49,       128, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 36.500000, 79, 1.2153320, 75, 50.044472, 66, 2.0457458,116,         4, 84, 3.7138367
4AC,2019/08/29 11:44:00, 50,-896.19006, 13,       254, 49,       128, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 36.500000, 79, 1.2153320, 75, 49.994171, 66, 2.0175171,116,         4, 84, 3.7161255
44C,2019/08/29 11:45:00, 50,-895.04028, 13,       254, 49,       128, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 36.531250, 79, 1.2201934, 75, 50.044472, 66, 2.0779419,116,         4, 84, 3.7185669
4FC,2019/08/29 11:46:00, 50,-904.26624, 13,       254, 49,       128, 56, 1.0976870, 74, 11.807193, 73, 516.49719, 77, 36.593750, 79, 1.2153320, 75, 49.994171, 66, 1.9812012,116,         4, 84, 3.7205505
42C,2019/08/29 11:47:00, 50,-957.10449, 13,       254, 49,       128, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 36.625000, 79, 1.2153320, 75, 50.044472, 66, 1.8862915,116,         4, 84, 3.7203979
49C,2019/08/29 11:48:00, 50,-1103.5413, 13,       254, 49,       128, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 36.656250, 79, 1.2153320, 75, 50.044472, 66, 1.7791748,116,         4, 84, 3.7202454
46C,2019/08/29 11:49:00, 50,-1099.0068, 13,       254, 49,       128, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 36.687500, 79, 1.2201934, 75, 50.044472, 66, 1.9041443,116,         4, 84, 3.7208557
4AC,2019/08/29 11:50:00, 50,-1043.9885, 13,       254, 49,       128, 56, 1.0976870, 74, 11.822749, 73, 516.55566, 77, 36.718750, 79, 1.2153320, 75, 49.994171, 66, 1.9401550,116,         4, 84, 3.7216187
4DC,2019/08/29 11:51:00, 50,-976.27710, 13,       254, 49,       128, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 36.750000, 79, 1.2201934, 75, 49.994171, 66, 2.0431519,116,         4, 84, 3.7217712
4CC,2019/08/29 11:52:00, 50,-983.51782, 13,       254, 49,       128, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 36.750000, 79, 1.2153320, 75, 50.044472, 66, 1.9587708,116,         4, 84, 3.7194824
4CC,2019/08/29 11:53:00, 50,-951.52344, 13,       254, 49,       128, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 36.781250, 79, 1.2153320, 75, 50.044472, 66, 2.1075439,116,         4, 84, 3.7219238
41C,2019/08/29 11:54:00, 50,-800.39575, 13,       254, 49,       128, 56, 1.0976870, 74, 11.822749, 73, 516.52643, 77, 36.812500, 79, 1.2104707, 75, 49.994171, 66, 2.2105408,116,         4, 84, 3.7280273
40C,2019/08/29 11:55:00, 50,-750.05139, 13,       254, 49,       128, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 36.812500, 79, 1.2201934, 75, 49.994171, 66, 2.1855164,116,         4, 84, 3.7321472
43C,2019/08/29 11:56:00, 50,-760.07629, 13,       254, 49,       128, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 36.812500, 79, 1.2201934, 75, 49.994171, 66, 2.2439575,116,         4, 84, 3.7384033
47C,2019/08/29 11:57:00, 50,-761.84692, 13,       254, 49,       128, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 36.812500, 79, 1.2201934, 75, 49.994171, 66, 2.1804810,116,         4, 84, 3.7417603
44C,2019/08/29 11:58:00, 50,-759.30957, 13,       254, 49,       128, 56, 1.0976870, 74, 11.807193, 73, 516.43872, 77, 36.843750, 79, 1.2104707, 75, 49.994171, 66, 2.2190857,116,         4, 84, 3.7428284
4CC,2019/08/29 11:59:00, 50,-759.43823, 13,       254, 49,       128, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 36.843750, 79, 1.2153320, 75, 49.994171, 66, 2.1597290,116,         4, 84, 3.7411499
4BC,2019/08/29 12:00:00, 50,-775.94690, 13,       254, 49,       128, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 36.875000, 79, 1.2153320, 75, 49.994171, 66, 2.1134949,116,         4, 84, 3.7394714
4BC,2019/08/29 12:01:00, 50,-786.53833, 13,       254, 49,       128, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 36.906250, 79, 1.2153320, 75, 49.994171, 66, 2.0906067,116,         4, 84, 3.7396240
4BC,2019/08/29 12:02:00, 50,-758.44861, 13,       254, 49,       128, 56, 1.0976870, 74, 11.822749, 73, 516.40948, 77, 36.968750, 79, 1.2153320, 75, 49.994171, 66, 2.2401428,116,         4, 84, 3.7426758
46C,2019/08/29 12:03:00, 50,-725.75146, 13,       254, 49,       128, 56, 1.0976870, 74, 11.853862, 73, 516.38019, 77, 36.968750, 79, 1.2201934, 75, 50.044472, 66, 2.2747803,116,         4, 84, 3.7402344
40C,2019/08/29 12:04:00, 50,-689.69836, 13,       254, 49,       128, 56, 1.0976870, 74, 11.853862, 73, 516.38019, 77, 37.000000, 79, 1.2201934, 75, 50.044472, 66, 2.2827148,116,         4, 84, 3.7408447
