5AC,2019/08/01 00:31:00, 50,-131.15964, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 31.531250, 79, 1.2201934, 75, 49.994171, 66, 1.1006165,116,         4, 84, 2.7944946
5CC,2019/08/01 00:32:00, 50,-122.04152, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 31.531250, 79, 1.2201934, 75, 49.994171, 66, 1.0626221,116,         4, 84, 2.7941895
5BC,2019/08/01 00:33:00, 50,-115.13382, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 31.500000, 79, 1.2250546, 75, 50.044472, 66, 1.0812378,116,         4, 84, 2.7954102
51C,2019/08/01 00:34:00, 50,-104.44641, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.38599, 77, 31.468750, 79, 1.2201934, 75, 49.943886, 66, 1.0906982,116,         4, 84, 2.7966309
54C,2019/08/01 00:35:00, 50,-95.067505, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 31.437500, 79, 1.2250546, 75, 49.994171, 66, 1.0986328,116,         4, 84, 2.7958679
5EC,2019/08/01 00:36:00, 50,-95.997574, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.35675, 77, 31.437500, 79, 1.2201934, 75, 50.044472, 66, 1.0916138,116,         4, 84, 2.7952576
5AC,2019/08/01 00:37:00, 50,-95.342560, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.35675, 77, 31.406250, 79, 1.2299160, 75, 49.893616, 66, 1.0980225,116,         4, 84, 2.7952576
5AC,2019/08/01 00:38:00, 50,-95.974213, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.32751, 77, 31.375000, 79, 1.2153320, 75, 49.994171, 66, 1.0978699,116,         4, 84, 2.7955627
5EC,2019/08/01 00:39:00, 50,-96.910736, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.35675, 77, 31.406250, 79, 1.2201934, 75, 50.044472, 66, 1.1009216,116,         4, 84, 2.7958679
5EC,2019/08/01 00:40:00, 50,-94.746658, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.32751, 77, 31.375000, 79, 1.2104707, 75, 49.994171, 66, 1.0972595,116,         4, 84, 2.7952576
57C,2019/08/01 00:41:00, 50,-89.902481, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.32751, 77, 31.343750, 79, 1.2201934, 75, 49.943886, 66, 1.0977173,116,         4, 84, 2.7969360
57C,2019/08/01 00:42:00, 50,-91.863724, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.29828, 77, 31.343750, 79, 1.2104707, 75, 49.994171, 66, 1.0911560,116,         4, 84, 2.7975464
5CC,2019/08/01 00:43:00, 50,-92.303894, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.29828, 77, 31.343750, 79, 1.2299160, 75, 49.994171, 66, 1.0951233,116,         4, 84, 2.7970886
54C,2019/08/01 00:44:00, 50,-91.123550, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 31.343750, 79, 1.2299160, 75, 50.094795, 66, 1.0974121,116,         4, 84, 2.7969360
5AC,2019/08/01 00:45:00, 50,-83.598190, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 31.312500, 79, 1.2250546, 75, 49.994171, 66, 1.0990906,116,         4, 84, 2.7964783
5BC,2019/08/01 00:46:00, 50,-76.962112, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 31.281250, 79, 1.2201934, 75, 49.994171, 66, 1.1048889,116,         4, 84, 2.7967834
51C,2019/08/01 00:47:00, 50,-67.998947, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.23975, 77, 31.281250, 79, 1.2201934, 75, 49.994171, 66, 1.1009216,116,         4, 84, 2.7973938
5CC,2019/08/01 00:48:00, 50,-30.236279, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 31.281250, 79, 1.2250546, 75, 49.943886, 66, 1.1175537,116,         4, 84, 2.7987671
52C,2019/08/01 00:49:00, 50, 57.998955, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.21051, 77, 31.250000, 79, 1.2299160, 75, 49.994171, 66, 1.1267090,116,         4, 84, 2.7980042
59C,2019/08/01 00:50:00, 50, 173.26755, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.21051, 77, 31.250000, 79, 1.2201934, 75, 49.994171, 66, 1.1465454,116,         4, 84, 2.7980042
51C,2019/08/01 00:51:00, 50, 275.66718, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.18127, 77, 31.218750, 79, 1.2201934, 75, 49.994171, 66, 1.1656189,116,         4, 84, 2.7972412
57C,2019/08/01 00:52:00, 50, 323.39471, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.21051, 77, 31.187500, 79, 1.2153320, 75, 49.994171, 66, 1.1686707,116,         4, 84, 2.7978516
54C,2019/08/01 00:53:00, 50, 299.34100, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.15204, 77, 31.218750, 79, 1.2250546, 75, 49.943886, 66, 1.1625671,116,         4, 84, 2.7978516
57C,2019/08/01 00:54:00, 50, 273.51410, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.15204, 77, 31.187500, 79, 1.2201934, 75, 49.994171, 66, 1.1619568,116,         4, 84, 2.7981567
57C,2019/08/01 00:55:00, 50, 229.09155, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.15204, 77, 31.187500, 79, 1.2153320, 75, 49.994171, 66, 1.1660767,116,         4, 84, 2.7972412
55C,2019/08/01 00:56:00, 50, 228.79587, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.15204, 77, 31.187500, 79, 1.2250546, 75, 49.943886, 66, 1.1402893,116,         4, 84, 2.7960205
59C,2019/08/01 00:57:00, 50, 253.06866, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.12280, 77, 31.156250, 79, 1.2104707, 75, 50.044472, 66, 1.1689758,116,         4, 84, 2.7963257
5BC,2019/08/01 00:58:00, 50, 272.90179, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.15204, 77, 31.156250, 79, 1.2250546, 75, 49.994171, 66, 1.1679077,116,         4, 84, 2.7958679
57C,2019/08/01 00:59:00, 50, 264.40942, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.12280, 77, 31.125000, 79, 1.2201934, 75, 49.994171, 66, 1.1665344,116,         4, 84, 2.7970886
5BC,2019/08/01 01:00:00, 50, 241.86142, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.12280, 77, 31.125000, 79, 1.2104707, 75, 49.994171, 66, 1.1518860,116,         4, 84, 2.7970886
59C,2019/08/01 01:01:00, 50, 157.64590, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.12280, 77, 31.093750, 79, 1.2299160, 75, 49.943886, 66, 1.1358643,116,         4, 84, 2.7970886
5DC,2019/08/01 01:02:00, 50, 82.650070, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.12280, 77, 31.062500, 79, 1.2153320, 75, 49.994171, 66, 1.1212158,116,         4, 84, 2.7967834
50C,2019/08/01 01:03:00, 50, 21.565689, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.09357, 77, 31.062500, 79, 1.2201934, 75, 49.994171, 66, 1.1155701,116,         4, 84, 2.7980042
5EC,2019/08/01 01:04:00, 50, 15.509970, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.09357, 77, 31.062500, 79, 1.2250546, 75, 50.094795, 66, 1.1203003,116,         4, 84, 2.7989197
5FC,2019/08/01 01:05:00, 50, 12.597185, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.06433, 77, 31.093750, 79, 1.2250546, 75, 49.994171, 66, 1.1192322,116,         4, 84, 2.7976990
5CC,2019/08/01 01:06:00, 50, 33.741142, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.06433, 77, 31.062500, 79, 1.2250546, 75, 49.994171, 66, 1.1288452,116,         4, 84, 2.7983093
54C,2019/08/01 01:07:00, 50, 33.190178, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.03510, 77, 31.031250, 79, 1.2153320, 75, 49.994171, 66, 1.1198425,116,         4, 84, 2.7964783
5AC,2019/08/01 01:08:00, 50, 25.830074, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.03510, 77, 31.031250, 79, 1.2250546, 75, 49.994171, 66, 1.1071777,116,         4, 84, 2.7961731
53C,2019/08/01 01:09:00, 50, 31.679375, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.03510, 77, 31.000000, 79, 1.2347773, 75, 50.044472, 66, 1.1122131,116,         4, 84, 2.7970886
53C,2019/08/01 01:10:00, 50, 28.034309, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.06433, 77, 30.968750, 79, 1.2201934, 75, 49.893616, 66, 1.1181641,116,         4, 84, 2.7989197
56C,2019/08/01 01:11:00, 50, 12.165667, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 515.00586, 77, 30.937500, 79, 1.2201934, 75, 49.943886, 66, 1.1019897,116,         4, 84, 2.7969360
50C,2019/08/01 01:12:00, 50, 4.0907803, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.03510, 77, 30.937500, 79, 1.2201934, 75, 50.044472, 66, 1.1206055,116,         4, 84, 2.7987671
5AC,2019/08/01 01:13:00, 50,-3.4990969, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.00586, 77, 30.968750, 79, 1.2250546, 75, 49.943886, 66, 1.1128235,116,         4, 84, 2.8005981
50C,2019/08/01 01:14:00, 50,-13.743277, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.97662, 77, 30.968750, 79, 1.2201934, 75, 49.994171, 66, 1.1134338,116,         4, 84, 2.8002930
55C,2019/08/01 01:15:00, 50,-10.802244, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.97662, 77, 30.937500, 79, 1.2201934, 75, 50.044472, 66, 1.1141968,116,         4, 84, 2.8002930
58C,2019/08/01 01:16:00, 50,-10.970173, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.97662, 77, 30.937500, 79, 1.2299160, 75, 49.943886, 66, 1.1033630,116,         4, 84, 2.8007507
5FC,2019/08/01 01:17:00, 50,-10.951424, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.97662, 77, 30.937500, 79, 1.2250546, 75, 49.893616, 66, 1.1187744,116,         4, 84, 2.8021240
57C,2019/08/01 01:18:00, 50,-7.7536259, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.94733, 77, 30.906250, 79, 1.2201934, 75, 49.994171, 66, 1.1167908,116,         4, 84, 2.8009033
54C,2019/08/01 01:19:00, 50,-1.1802819, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.94733, 77, 30.937500, 79, 1.2250546, 75, 49.994171, 66, 1.1160278,116,         4, 84, 2.8009033
5FC,2019/08/01 01:20:00, 50, 11.615099, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.91809, 77, 30.937500, 79, 1.2153320, 75, 49.843369, 66, 1.1317444,116,         4, 84, 2.8004456
5CC,2019/08/01 01:21:00, 50, 21.025684, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.91809, 77, 30.906250, 79, 1.2250546, 75, 50.044472, 66, 1.1164856,116,         4, 84, 2.8018188
5BC,2019/08/01 01:22:00, 50, 14.881266, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.97662, 77, 30.875000, 79, 1.2250546, 75, 49.994171, 66, 1.1358643,116,         4, 84, 2.8010559
5EC,2019/08/01 01:23:00, 50, 23.054176, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.91809, 77, 30.875000, 79, 1.2201934, 75, 49.994171, 66, 1.1210632,116,         4, 84, 2.8010559
5EC,2019/08/01 01:24:00, 50, 56.649368, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.91809, 77, 30.843750, 79, 1.2250546, 75, 50.044472, 66, 1.1422729,116,         4, 84, 2.8009033
5EC,2019/08/01 01:25:00, 50, 254.48489, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.88885, 77, 30.843750, 79, 1.2250546, 75, 49.943886, 66, 1.1624146,116,         4, 84, 2.8012085
50C,2019/08/01 01:26:00, 50, 241.85635, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.85962, 77, 30.812500, 79, 1.2201934, 75, 49.994171, 66, 1.1595154,116,         4, 84, 2.8009033
56C,2019/08/01 01:27:00, 50, 211.35306, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.88885, 77, 30.812500, 79, 1.2201934, 75, 50.145134, 66, 1.1317444,116,         4, 84, 2.7996826
5CC,2019/08/01 01:28:00, 50, 158.73279, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.85962, 77, 30.812500, 79, 1.2250546, 75, 50.145134, 66, 1.1396790,116,         4, 84, 2.8009033
50C,2019/08/01 01:29:00, 50, 135.18912, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.85962, 77, 30.781250, 79, 1.2201934, 75, 50.044472, 66, 1.1257935,116,         4, 84, 2.8016663
5CC,2019/08/01 01:30:00, 50, 119.56383, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.83038, 77, 30.718750, 79, 1.2201934, 75, 50.044472, 66, 1.1352539,116,         4, 84, 2.8022766
57C,2019/08/01 01:31:00, 50, 116.05644, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.80115, 77, 30.718750, 79, 1.2250546, 75, 50.044472, 66, 1.1416626,116,         4, 84, 2.8018188
53C,2019/08/01 01:32:00, 50, 130.84451, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.80115, 77, 30.750000, 79, 1.2153320, 75, 49.994171, 66, 1.1320496,116,         4, 84, 2.8021240
50C,2019/08/01 01:33:00, 50, 131.32297, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.77191, 77, 30.718750, 79, 1.2299160, 75, 50.044472, 66, 1.1436462,116,         4, 84, 2.8030396
5EC,2019/08/01 01:34:00, 50, 130.97925, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.74268, 77, 30.718750, 79, 1.2201934, 75, 50.094795, 66, 1.1364746,116,         4, 84, 2.8027344
57C,2019/08/01 01:35:00, 50, 132.11539, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.74268, 77, 30.687500, 79, 1.2201934, 75, 49.994171, 66, 1.1308289,116,         4, 84, 2.8007507
5FC,2019/08/01 01:36:00, 50, 125.80000, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.74268, 77, 30.687500, 79, 1.2250546, 75, 49.994171, 66, 1.1360168,116,         4, 84, 2.8024292
59C,2019/08/01 01:37:00, 50, 117.11491, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.71344, 77, 30.750000, 79, 1.2201934, 75, 49.843369, 66, 1.1300659,116,         4, 84, 2.8018188
5EC,2019/08/01 01:38:00, 50, 109.71210, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.71344, 77, 30.781250, 79, 1.2250546, 75, 50.044472, 66, 1.1408997,116,         4, 84, 2.8031921
59C,2019/08/01 01:39:00, 50, 160.93747, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.68414, 77, 30.781250, 79, 1.2299160, 75, 49.994171, 66, 1.1477661,116,         4, 84, 2.8027344
54C,2019/08/01 01:40:00, 50, 188.69278, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 514.68414, 77, 30.750000, 79, 1.2201934, 75, 50.094795, 66, 1.1663818,116,         4, 84, 2.8019714
53C,2019/08/01 01:41:00, 50, 199.59760, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.68414, 77, 30.781250, 79, 1.2201934, 75, 50.094795, 66, 1.1685181,116,         4, 84, 2.8021240
55C,2019/08/01 01:42:00, 50, 211.17798, 13,       254, 49,        32, 56, 1.0976870, 74, 11.791636, 73, 514.68414, 77, 30.750000, 79, 1.2250546, 75, 49.994171, 66, 1.1570740,116,         4, 84, 2.8009033
5DC,2019/08/01 01:43:00, 50, 205.74750, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.68414, 77, 30.718750, 79, 1.2201934, 75, 49.994171, 66, 1.1395264,116,         4, 84, 2.8022766
5DC,2019/08/01 01:44:00, 50, 162.61093, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.71344, 77, 30.718750, 79, 1.2250546, 75, 50.044472, 66, 1.1293030,116,         4, 84, 2.8022766
53C,2019/08/01 01:45:00, 50, 27.378014, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.68414, 77, 30.718750, 79, 1.2250546, 75, 50.044472, 66, 1.1106873,116,         4, 84, 2.8015137
59C,2019/08/01 01:46:00, 50,-12.194448, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.68414, 77, 30.656250, 79, 1.2201934, 75, 49.994171, 66, 1.1030579,116,         4, 84, 2.8013611
52C,2019/08/01 01:47:00, 50,-76.663773, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.68414, 77, 30.656250, 79, 1.2201934, 75, 49.893616, 66, 1.1036682,116,         4, 84, 2.8025818
5DC,2019/08/01 01:48:00, 50,-110.72653, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.68414, 77, 30.625000, 79, 1.2153320, 75, 50.094795, 66, 1.0884094,116,         4, 84, 2.8025818
52C,2019/08/01 01:49:00, 50,-159.30566, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 30.656250, 79, 1.2299160, 75, 50.044472, 66, 1.0752869,116,         4, 84, 2.8018188
5FC,2019/08/01 01:50:00, 50,-160.97638, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.68414, 77, 30.656250, 79, 1.2250546, 75, 50.044472, 66, 1.0830688,116,         4, 84, 2.8016663
5BC,2019/08/01 01:51:00, 50,-126.65494, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 30.625000, 79, 1.2201934, 75, 49.994171, 66, 1.1016846,116,         4, 84, 2.8027344
55C,2019/08/01 01:52:00, 50,-58.968796, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.65491, 77, 30.593750, 79, 1.2250546, 75, 50.044472, 66, 1.1093140,116,         4, 84, 2.8031921
5EC,2019/08/01 01:53:00, 50,-42.266937, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.62567, 77, 30.593750, 79, 1.2250546, 75, 50.044472, 66, 1.0983276,116,         4, 84, 2.8045654
53C,2019/08/01 01:54:00, 50,-50.301399, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.62567, 77, 30.562500, 79, 1.2250546, 75, 49.994171, 66, 1.1094666,116,         4, 84, 2.8051758
5FC,2019/08/01 01:55:00, 50,-73.084930, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.59644, 77, 30.593750, 79, 1.2299160, 75, 49.943886, 66, 1.1047363,116,         4, 84, 2.8045654
5DC,2019/08/01 01:56:00, 50,-56.215607, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.56720, 77, 30.562500, 79, 1.2201934, 75, 50.044472, 66, 1.1004639,116,         4, 84, 2.8054810
5AC,2019/08/01 01:57:00, 50,-41.116028, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.53796, 77, 30.562500, 79, 1.2250546, 75, 49.994171, 66, 1.1088562,116,         4, 84, 2.8048706
