46C,2016/10/29 09:56:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 496.18213, 73, 513.16968, 77, 24.312500, 79, 1.2250546, 83,     41729,110,        29,116,         4, 84, 1.0963440
42C,2016/10/29 09:57:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 496.15771, 73, 513.22821, 77, 24.656250, 79, 1.2299160, 83,     41729,110,        29,116,         4, 84, 1.0963440
4FC,2016/10/29 09:58:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 496.75964, 73, 513.28668, 77, 24.968750, 79, 1.2299160, 83,     41729,110,        29,116,         4, 84, 1.0963440
45C,2016/10/29 09:59:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 499.14825, 73, 513.40363, 77, 25.312500, 79, 1.2347773, 83,     41729,110,        29,116,         4, 84, 1.0963440
48C,2016/10/29 10:00:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.92871, 73, 513.49139, 77, 25.625000, 79, 1.2299160, 83,     41729,110,        29,116,         4, 84, 1.0963440
41C,2016/10/29 10:01:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 502.36383, 73, 513.54987, 77, 25.968750, 79, 1.2347773, 83,     41729,110,        29,116,         4, 84, 1.0963440
4DC,2016/10/29 10:02:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 502.23840, 73, 513.57910, 77, 26.250000, 79, 1.2396387, 83,     41729,110,        29,116,         4, 84, 1.0963440
42C,2016/10/29 10:03:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 502.15552, 73, 513.63757, 77, 26.593750, 79, 1.2299160, 83,     41729,110,        29,116,         4, 84, 1.0963440
44C,2016/10/29 10:04:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 502.06812, 73, 513.72528, 77, 26.906250, 79, 1.2250546, 83,     41729,110,        29,116,         4, 84, 1.0963440
4BC,2016/10/29 10:05:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 502.03876, 73, 513.81305, 77, 27.156250, 79, 1.2250546, 83,     41729,110,        29,116,         4, 84, 1.0963440
42C,2016/10/29 10:06:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.91998, 73, 513.87152, 77, 27.406250, 79, 1.2299160, 83,     41729,110,        29,116,         4, 84, 1.0963440
48C,2016/10/29 10:07:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.92822, 73, 513.90076, 77, 27.718750, 79, 1.2299160, 83,     41729,110,        29,116,         4, 84, 1.0963440
4DC,2016/10/29 10:08:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.79700, 73, 513.95923, 77, 27.968750, 79, 1.2250546, 83,     41729,110,        29,116,         4, 84, 1.0963440
44C,2016/10/29 10:09:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.76288, 73, 514.04694, 77, 28.218750, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 1.0963440
41C,2016/10/29 10:10:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.71655, 73, 514.07623, 77, 28.468750, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 1.0963440
47C,2016/10/29 10:11:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.62701, 73, 514.13470, 77, 28.718750, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 1.0963440
46C,2016/10/29 10:12:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.58600, 73, 514.19318, 77, 29.000000, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
4CC,2016/10/29 10:13:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.56659, 73, 514.25165, 77, 29.187500, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 1.0963440
41C,2016/10/29 10:14:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.48608, 73, 514.33942, 77, 29.437500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
4EC,2016/10/29 10:15:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.48340, 73, 514.33942, 77, 29.656250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
4FC,2016/10/29 10:16:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.47076, 73, 514.36865, 77, 29.906250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
4AC,2016/10/29 10:17:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.34772, 73, 514.39789, 77, 30.093750, 79, 1.2056093, 83,     41217,110,        29,116,         4, 84, 1.0963440
48C,2016/10/29 10:18:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.26343, 73, 514.45636, 77, 30.250000, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
40C,2016/10/29 10:19:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.26971, 73, 514.48560, 77, 30.500000, 79, 1.2444999, 83,     41217,110,        29,116,         4, 84, 1.0963440
4DC,2016/10/29 10:20:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.24689, 73, 514.51483, 77, 30.687500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.0963440
4AC,2016/10/29 10:21:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.20752, 73, 514.60254, 77, 30.875000, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
45C,2016/10/29 10:22:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.18298, 73, 514.57330, 77, 31.093750, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
4AC,2016/10/29 10:23:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.14191, 73, 514.63184, 77, 31.250000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.0963440
45C,2016/10/29 10:24:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.08563, 73, 514.69031, 77, 31.343750, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 1.0963440
49C,2016/10/29 10:25:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.06140, 73, 514.69031, 77, 31.500000, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
4FC,2016/10/29 10:26:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.00226, 73, 514.74878, 77, 31.625000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.0963440
43C,2016/10/29 10:27:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.99316, 73, 514.80725, 77, 31.812500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
41C,2016/10/29 10:28:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.97229, 73, 514.83649, 77, 31.906250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
47C,2016/10/29 10:29:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.96515, 73, 514.86572, 77, 31.937500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
48C,2016/10/29 10:30:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.93591, 73, 514.89496, 77, 32.062500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
44C,2016/10/29 10:31:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.90796, 73, 514.89496, 77, 32.250000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.0963440
4EC,2016/10/29 10:32:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.88928, 73, 514.92426, 77, 32.406250, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 1.0963440
43C,2016/10/29 10:33:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.87756, 73, 514.95349, 77, 32.531250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.0963440
48C,2016/10/29 10:34:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.86237, 73, 514.95349, 77, 32.656250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
42C,2016/10/29 10:35:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.84015, 73, 514.95349, 77, 32.781250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
41C,2016/10/29 10:36:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.76569, 73, 514.98273, 77, 32.875000, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 1.0963440
45C,2016/10/29 10:37:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.76727, 73, 514.98273, 77, 33.000000, 79, 1.2347773, 83,     41217,110,        29,116,         4, 84, 1.0963440
47C,2016/10/29 10:38:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.79175, 73, 515.04120, 77, 33.062500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
42C,2016/10/29 10:39:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.76019, 73, 514.98273, 77, 33.156250, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 1.0963440
40C,2016/10/29 10:40:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.74011, 73, 515.04120, 77, 33.250000, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
4CC,2016/10/29 10:41:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.72101, 73, 515.04120, 77, 33.281250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
47C,2016/10/29 10:42:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.75275, 73, 515.09967, 77, 33.406250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
4DC,2016/10/29 10:43:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.70807, 73, 515.07043, 77, 33.500000, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
4FC,2016/10/29 10:44:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.67297, 73, 515.09967, 77, 33.562500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
4DC,2016/10/29 10:45:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.63354, 73, 515.12891, 77, 33.656250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.0963440
49C,2016/10/29 10:46:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.66260, 73, 515.15814, 77, 33.718750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.0963440
4DC,2016/10/29 10:47:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.59180, 73, 515.18738, 77, 33.781250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
46C,2016/10/29 10:48:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.61548, 73, 515.15814, 77, 33.875000, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
4DC,2016/10/29 10:49:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.62000, 73, 515.18738, 77, 33.968750, 79, 1.2347773, 83,     41217,110,        29,116,         4, 84, 1.0963440
47C,2016/10/29 10:50:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.65765, 73, 515.21667, 77, 34.062500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
46C,2016/10/29 10:51:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.63678, 73, 515.24591, 77, 34.156250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
4EC,2016/10/29 10:52:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.60083, 73, 515.24591, 77, 34.218750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.0963440
4BC,2016/10/29 10:53:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.61957, 73, 515.27515, 77, 34.312500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
43C,2016/10/29 10:54:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.57184, 73, 515.24591, 77, 34.406250, 79, 1.2347773, 83,     41217,110,        29,116,         4, 84, 1.0963440
41C,2016/10/29 10:55:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.59271, 73, 515.30438, 77, 34.437500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
41C,2016/10/29 10:56:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.56995, 73, 515.30438, 77, 34.500000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.0963440
4CC,2016/10/29 10:57:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.58301, 73, 515.30438, 77, 34.593750, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
4DC,2016/10/29 10:58:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.54968, 73, 515.33362, 77, 34.625000, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
41C,2016/10/29 10:59:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.54736, 73, 515.33362, 77, 34.718750, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 1.0963440
4FC,2016/10/29 11:00:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.53503, 73, 515.36285, 77, 34.781250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.0963440
49C,2016/10/29 11:01:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.50897, 73, 515.36285, 77, 34.843750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.0963440
40C,2016/10/29 11:02:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.47681, 73, 515.36285, 77, 34.906250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.0963440
4DC,2016/10/29 11:03:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.51166, 73, 515.36285, 77, 34.968750, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 1.0963440
44C,2016/10/29 11:04:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.46698, 73, 515.42133, 77, 34.968750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.0963440
48C,2016/10/29 11:05:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.46442, 73, 515.39209, 77, 35.062500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.0963440
47C,2016/10/29 11:06:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.45367, 73, 515.45056, 77, 35.125000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.0963440
41C,2016/10/29 11:07:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.42450, 73, 515.42133, 77, 35.187500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.0963440
44C,2016/10/29 11:08:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.40216, 73, 515.42133, 77, 35.250000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.0963440
43C,2016/10/29 11:09:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.46344, 73, 515.42133, 77, 35.281250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
43C,2016/10/29 11:10:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.40894, 73, 515.47980, 77, 35.375000, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
43C,2016/10/29 11:11:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.43567, 73, 515.50909, 77, 35.437500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
43C,2016/10/29 11:12:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.35889, 73, 515.47980, 77, 35.531250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.0963440
42C,2016/10/29 11:13:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.35889, 73, 515.53833, 77, 35.562500, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 1.0963440
4FC,2016/10/29 11:14:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.32318, 73, 515.53833, 77, 35.656250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.0963440
40C,2016/10/29 11:15:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.34839, 73, 515.53833, 77, 35.781250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.0963440
49C,2016/10/29 11:16:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.30627, 73, 515.59680, 77, 35.875000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.0963440
41C,2016/10/29 11:17:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.32190, 73, 515.62604, 77, 35.968750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.0963440
4AC,2016/10/29 11:18:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.27460, 73, 515.62604, 77, 36.062500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
4FC,2016/10/29 11:19:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.28955, 73, 515.59680, 77, 36.156250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
4BC,2016/10/29 11:20:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.28552, 73, 515.62604, 77, 36.218750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.0963440
4CC,2016/10/29 11:21:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.24402, 73, 515.71375, 77, 36.343750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.0963440
4EC,2016/10/29 11:22:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.20398, 73, 515.68451, 77, 36.406250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.0963440
4AC,2016/10/29 11:23:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.24518, 73, 515.71375, 77, 36.468750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.0963440
4BC,2016/10/29 11:24:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.20221, 73, 515.74298, 77, 36.531250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.0963440
4CC,2016/10/29 11:25:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.17084, 73, 515.77222, 77, 36.593750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.0963440
47C,2016/10/29 11:26:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.19250, 73, 515.80151, 77, 36.656250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
42C,2016/10/29 11:27:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.12213, 73, 515.80151, 77, 36.718750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.0963440
4AC,2016/10/29 11:28:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.12744, 73, 515.83075, 77, 36.812500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0963440
41C,2016/10/29 11:29:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.12927, 73, 515.80151, 77, 36.843750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.0963440
42C,2016/10/29 11:30:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.12000, 73, 515.85999, 77, 36.937500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.0963440
47C,2016/10/29 11:31:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.08484, 73, 515.85999, 77, 37.031250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.0963440
47C,2016/10/29 11:32:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.07898, 73, 515.85999, 77, 37.093750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.0963440
