4EC,2016/10/31 19:53:00, 50, 0.0000000, 13,        63, 49,         1, 56, 1.0037853, 72, 499.37292, 73, 511.35669, 77, 28.000000, 79, 1.2347773, 83,     33284,110,         6,116,         4, 84, 3.8020325
4EC,2016/10/31 19:54:00, 50, 0.0000000, 13,        65, 49,         1, 56, 1.0037853, 72, 499.37292, 73, 511.38593, 77, 28.218750, 79, 1.2250546, 83,     33284,110,         6,116,         4, 84, 3.8455200
48C,2016/10/31 19:55:00, 50, 0.0000000, 13,        67, 49,         1, 56, 1.0037853, 72, 499.37292, 73, 511.47369, 77, 28.437500, 79, 1.2201934, 83,     33284,110,         7,116,         4, 84, 3.8496399
47C,2016/10/31 19:56:00, 50, 0.0000000, 13,        68, 49,         1, 56, 1.0037853, 72, 499.37292, 73, 511.50293, 77, 28.687500, 79, 1.2250546, 83,     33280,110,         0,116,         4, 84, 3.8092041
42C,2016/10/31 19:57:00, 50, 0.0000000, 13,        70, 49,         1, 56, 1.0037853, 72, 499.37292, 73, 511.56140, 77, 28.875000, 79, 1.2299160, 83,         0,110,         0,116,         4, 84, 3.8169861
4DC,2016/10/31 19:58:00, 50, 0.0000000, 13,        72, 49,         1, 56, 1.0037853, 72, 499.37292, 73, 511.61987, 77, 29.062500, 79, 1.2299160, 83,         0,110,         0,116,         4, 84, 3.8380432
4BC,2016/10/31 19:59:00, 50, 11166.596, 13,        74, 49,         1, 56, 1.0037853, 72, 500.70032, 73, 511.64911, 77, 29.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8386536
4DC,2016/10/31 20:00:00, 50, 12987.875, 13,        75, 49,         1, 56, 1.0037853, 72, 501.33447, 73, 511.70758, 77, 29.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8099670
4CC,2016/10/31 20:01:00, 50, 14794.176, 13,        75, 49,         1, 56, 1.0037853, 72, 501.29492, 73, 511.73682, 77, 29.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8031006
41C,2016/10/31 20:02:00, 50, 10542.410, 13,        78, 49,         1, 56, 1.0037853, 72, 501.28925, 73, 511.76611, 77, 29.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8145447
4DC,2016/10/31 20:03:00, 50, 9495.4687, 13,        80, 49,         1, 56, 1.0037853, 72, 501.19855, 73, 511.82458, 77, 29.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8316345
45C,2016/10/31 20:04:00, 50, 10993.400, 13,        81, 49,         1, 56, 1.0037853, 72, 501.13824, 73, 511.82458, 77, 29.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8490295
4AC,2016/10/31 20:05:00, 50, 10462.494, 13,        82, 49,         1, 56, 1.0037853, 72, 501.11011, 73, 511.88306, 77, 29.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8336182
4CC,2016/10/31 20:06:00, 50, 9888.4727, 13,        86, 49,         1, 56, 1.0037853, 72, 501.09039, 73, 511.88306, 77, 30.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8383484
42C,2016/10/31 20:07:00, 50, 13002.523, 13,        86, 49,         1, 56, 1.0037853, 72, 501.07611, 73, 511.94153, 77, 30.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8140869
49C,2016/10/31 20:08:00, 50, 14302.859, 13,        89, 49,         1, 56, 1.0037853, 72, 501.01880, 73, 511.97076, 77, 30.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8262939
48C,2016/10/31 20:09:00, 50, 11767.090, 13,        92, 49,         1, 56, 1.0037853, 72, 501.00397, 73, 512.02924, 77, 30.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.7998962
4AC,2016/10/31 20:10:00, 50, 8438.9531, 13,        93, 49,         1, 56, 1.0037853, 72, 500.99622, 73, 512.08777, 77, 30.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8195801
4AC,2016/10/31 20:11:00, 50, 16054.277, 13,        95, 49,         1, 56, 1.0037853, 72, 500.94537, 73, 512.11700, 77, 30.500000, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8027954
4AC,2016/10/31 20:12:00, 50, 9782.8203, 13,        97, 49,         1, 56, 1.0037853, 72, 500.94623, 73, 512.14624, 77, 30.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8108826
40C,2016/10/31 20:13:00, 50, 8546.7305, 13,        98, 49,         1, 56, 1.0037853, 72, 500.87750, 73, 512.17548, 77, 30.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8212585
56C,2016/10/31 20:14:00, 50, 11748.143, 13,       100, 49,         1, 56, 1.0037853, 72, 500.78174, 73, 512.23395, 77, 30.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8366699
5FC,2016/10/31 20:15:00, 50, 11871.615, 13,       100, 49,         1, 56, 1.0037853, 72, 500.80585, 73, 512.23395, 77, 30.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8589478
53C,2016/10/31 20:16:00, 50, 13367.107, 13,       100, 49,         1, 56, 1.0037853, 72, 500.79724, 73, 512.29242, 77, 31.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8177490
5FC,2016/10/31 20:17:00, 50, 12053.100, 13,       101, 49,         1, 56, 1.0037853, 72, 500.73224, 73, 512.38019, 77, 31.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8186646
5FC,2016/10/31 20:18:00, 50, 13043.902, 13,       102, 49,         1, 56, 1.0037853, 72, 500.71313, 73, 512.35095, 77, 31.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8166809
54C,2016/10/31 20:19:00, 50, 13253.277, 13,       103, 49,         1, 56, 1.0037853, 72, 500.71350, 73, 512.40942, 77, 31.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8316345
58C,2016/10/31 20:20:00, 50, 12850.344, 13,       103, 49,         1, 56, 1.0037853, 72, 500.72839, 73, 512.43866, 77, 31.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8160706
54C,2016/10/31 20:21:00, 50, 14978.143, 13,       104, 49,         1, 56, 1.0037853, 72, 500.69299, 73, 512.49713, 77, 31.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8169861
58C,2016/10/31 20:22:00, 50, 12418.945, 13,       104, 49,         1, 56, 1.0037853, 72, 500.61334, 73, 512.52637, 77, 31.562500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8172913
50C,2016/10/31 20:23:00, 50, 16787.871, 13,       104, 49,         1, 56, 1.0037853, 72, 500.60492, 73, 512.55560, 77, 31.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8179016
53C,2016/10/31 20:24:00, 50, 14583.703, 13,       105, 49,         1, 56, 1.0037853, 72, 500.59167, 73, 512.61407, 77, 31.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8400269
54C,2016/10/31 20:25:00, 50, 15258.471, 13,       105, 49,         1, 56, 1.0037853, 72, 500.58661, 73, 512.64337, 77, 31.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8372803
59C,2016/10/31 20:26:00, 50, 13252.365, 13,       105, 49,         1, 56, 1.0037853, 72, 500.57928, 73, 512.70184, 77, 31.843750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8514709
55C,2016/10/31 20:27:00, 50, 9802.3613, 13,       105, 49,         1, 56, 1.0037853, 72, 500.61810, 73, 512.70184, 77, 31.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8424683
5EC,2016/10/31 20:28:00, 50, 9165.4180, 13,       105, 49,         1, 56, 1.0037853, 72, 500.56458, 73, 512.76031, 77, 32.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8407898
50C,2016/10/31 20:29:00, 50, 10450.906, 13,       105, 49,         1, 56, 1.0037853, 72, 500.57874, 73, 512.76031, 77, 32.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8343811
5DC,2016/10/31 20:30:00, 50, 9743.9902, 13,       105, 49,         1, 56, 1.0037853, 72, 500.60291, 73, 512.78955, 77, 32.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8240051
5DC,2016/10/31 20:31:00, 50, 11742.516, 13,       105, 49,         1, 56, 1.0037853, 72, 500.53693, 73, 512.81879, 77, 32.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8179016
5DC,2016/10/31 20:32:00, 50, 11589.525, 13,       105, 49,         1, 56, 1.0037853, 72, 500.56073, 73, 512.84802, 77, 32.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8026428
5CC,2016/10/31 20:33:00, 50, 16162.730, 13,       106, 49,         1, 56, 1.0037853, 72, 500.52240, 73, 512.90656, 77, 32.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8368225
50C,2016/10/31 20:34:00, 50, 13853.996, 13,       106, 49,         1, 56, 1.0037853, 72, 500.48883, 73, 512.90656, 77, 32.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8346863
51C,2016/10/31 20:35:00, 50, 13983.107, 13,       106, 49,         1, 56, 1.0037853, 72, 500.52002, 73, 512.93579, 77, 32.437500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8140869
5DC,2016/10/31 20:36:00, 50, 11567.980, 13,       106, 49,         1, 56, 1.0037853, 72, 500.53729, 73, 512.99426, 77, 32.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8182068
57C,2016/10/31 20:37:00, 50, 9463.3789, 13,       106, 49,         1, 56, 1.0037853, 72, 500.51501, 73, 513.05273, 77, 32.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8040161
5EC,2016/10/31 20:38:00, 50, 13065.996, 13,       107, 49,         1, 56, 1.0037853, 72, 500.48676, 73, 513.08197, 77, 32.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8377380
5EC,2016/10/31 20:39:00, 50, 13065.996, 13,       107, 49,         1, 56, 1.0037853, 72, 500.48676, 73, 513.11121, 77, 32.718750, 79, 1.2250546, 83,         4,110,         6,116,         4, 84, 3.8241577
56C,2016/10/31 20:40:00, 50, 13065.996, 13,       107, 49,         1, 56, 1.0037853, 72, 500.48676, 73, 513.14044, 77, 32.750000, 79, 1.2299160, 83,         4,110,         6,116,         4, 84, 3.8175964
5EC,2016/10/31 20:41:00, 50, 13065.996, 13,       108, 49,         1, 56, 1.0037853, 72, 500.48676, 73, 513.19897, 77, 32.812500, 79, 1.2201934, 83,         4,110,         7,116,         4, 84, 3.8127136
58C,2016/10/31 20:42:00, 50, 13065.996, 13,       108, 49,         1, 56, 1.0037853, 72, 500.48676, 73, 513.22821, 77, 32.906250, 79, 1.2250546, 83,         0,110,         0,116,         4, 84, 3.8359070
55C,2016/10/31 20:43:00, 50, 13065.996, 13,       108, 49,         1, 56, 1.0037853, 72, 500.48676, 73, 513.25745, 77, 33.031250, 79, 1.2250546, 83,         0,110,         0,116,         4, 84, 3.8241577
5EC,2016/10/31 20:44:00, 50, 13065.996, 13,       108, 49,         1, 56, 1.0037853, 72, 500.48676, 73, 513.22821, 77, 33.156250, 79, 1.2250546, 83,         0,110,         0,116,         4, 84, 3.8110352
5BC,2016/10/31 20:45:00, 50, 13554.896, 13,       108, 49,         1, 56, 1.0037853, 72, 500.48920, 73, 513.31592, 77, 33.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8032532
57C,2016/10/31 20:46:00, 50, 13593.043, 13,       109, 49,         1, 56, 1.0037853, 72, 500.50006, 73, 513.31592, 77, 33.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8302612
54C,2016/10/31 20:47:00, 50, 10684.143, 13,       109, 49,         1, 56, 1.0037853, 72, 500.48474, 73, 513.31592, 77, 33.250000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8233948
5FC,2016/10/31 20:48:00, 50, 13099.762, 13,       109, 49,         1, 56, 1.0037853, 72, 500.47931, 73, 513.34515, 77, 33.312500, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8150024
59C,2016/10/31 20:49:00, 50, 12906.447, 13,       109, 49,         1, 56, 1.0037853, 72, 500.43243, 73, 513.40363, 77, 33.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8047791
5FC,2016/10/31 20:50:00, 50, 11706.977, 13,       109, 49,         1, 56, 1.0037853, 72, 500.45551, 73, 513.40363, 77, 33.406250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8069153
5AC,2016/10/31 20:51:00, 50, 12937.840, 13,       110, 49,         1, 56, 1.0037853, 72, 500.44684, 73, 513.46210, 77, 33.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8360596
5AC,2016/10/31 20:52:00, 50, 13626.371, 13,       110, 49,         1, 56, 1.0037853, 72, 500.44281, 73, 513.46210, 77, 33.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8270569
52C,2016/10/31 20:53:00, 50, 13345.914, 13,       110, 49,         1, 56, 1.0037853, 72, 500.42444, 73, 513.52063, 77, 33.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8169861
53C,2016/10/31 20:54:00, 50, 13282.990, 13,       110, 49,         1, 56, 1.0037853, 72, 500.47876, 73, 513.54987, 77, 33.625000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8163757
59C,2016/10/31 20:55:00, 50, 12717.141, 13,       110, 49,         1, 56, 1.0037853, 72, 500.48773, 73, 513.52063, 77, 33.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8073730
5DC,2016/10/31 20:56:00, 50, 11723.549, 13,       111, 49,         1, 56, 1.0037853, 72, 500.42743, 73, 513.57910, 77, 33.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8307190
5DC,2016/10/31 20:57:00, 50, 14745.428, 13,       111, 49,         1, 56, 1.0037853, 72, 500.42365, 73, 513.60834, 77, 33.750000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8308716
58C,2016/10/31 20:58:00, 50, 11285.543, 13,       111, 49,         1, 56, 1.0037853, 72, 500.43243, 73, 513.66681, 77, 33.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8258362
54C,2016/10/31 20:59:00, 50, 16436.445, 13,       111, 49,         1, 56, 1.0037853, 72, 500.43170, 73, 513.69604, 77, 33.812500, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8165283
57C,2016/10/31 21:00:00, 50, 13228.791, 13,       111, 49,         1, 56, 1.0037853, 72, 500.41260, 73, 513.72528, 77, 33.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8159180
58C,2016/10/31 21:01:00, 50, 13953.645, 13,       111, 49,         1, 56, 1.0037853, 72, 500.42230, 73, 513.75452, 77, 33.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8137817
5FC,2016/10/31 21:02:00, 50, 9285.3105, 13,       112, 49,         1, 56, 1.0037853, 72, 500.40851, 73, 513.72528, 77, 33.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8365173
58C,2016/10/31 21:03:00, 50, 10541.793, 13,       112, 49,         1, 56, 1.0037853, 72, 500.45319, 73, 513.78381, 77, 34.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8313293
57C,2016/10/31 21:04:00, 50, 13983.693, 13,       112, 49,         1, 56, 1.0037853, 72, 500.42828, 73, 513.84229, 77, 34.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8244629
53C,2016/10/31 21:05:00, 50, 15561.057, 13,       112, 49,         1, 56, 1.0037853, 72, 500.39691, 73, 513.84229, 77, 34.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8185120
5FC,2016/10/31 21:06:00, 50, 11359.225, 13,       112, 49,         1, 56, 1.0037853, 72, 500.41449, 73, 513.87152, 77, 34.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8102722
58C,2016/10/31 21:07:00, 50, 6757.9951, 13,       113, 49,         1, 56, 1.0037853, 72, 500.44135, 73, 513.90076, 77, 34.187500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8394165
52C,2016/10/31 21:08:00, 50, 10335.891, 13,       113, 49,         1, 56, 1.0037853, 72, 500.48584, 73, 513.90076, 77, 34.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8394165
55C,2016/10/31 21:09:00, 50, 15169.430, 13,       113, 49,         1, 56, 1.0037853, 72, 500.45349, 73, 513.92999, 77, 34.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8368225
51C,2016/10/31 21:10:00, 50, 10123.760, 13,       113, 49,         1, 56, 1.0037853, 72, 500.44507, 73, 513.98846, 77, 34.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8252258
5CC,2016/10/31 21:11:00, 50, 11761.895, 13,       113, 49,         1, 56, 1.0037853, 72, 500.45471, 73, 514.01770, 77, 34.406250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8258362
52C,2016/10/31 21:12:00, 50, 11802.875, 13,       113, 49,         1, 56, 1.0037853, 72, 500.48163, 73, 514.01770, 77, 34.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8243103
5FC,2016/10/31 21:13:00, 50, 11747.402, 13,       113, 49,         1, 56, 1.0037853, 72, 500.45660, 73, 514.04694, 77, 34.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8203430
5DC,2016/10/31 21:14:00, 50, 11803.961, 13,       113, 49,         1, 56, 1.0037853, 72, 500.40485, 73, 514.07623, 77, 34.531250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8117981
50C,2016/10/31 21:15:00, 50, 11450.896, 13,       113, 49,         1, 56, 1.0037853, 72, 500.49402, 73, 514.07623, 77, 34.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8085937
53C,2016/10/31 21:16:00, 50, 12017.467, 13,       114, 49,         1, 56, 1.0037853, 72, 500.44714, 73, 514.10547, 77, 34.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8337708
5DC,2016/10/31 21:17:00, 50, 10079.629, 13,       114, 49,         1, 56, 1.0037853, 72, 500.43494, 73, 514.10547, 77, 34.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8311768
5AC,2016/10/31 21:18:00, 50, 11337.119, 13,       114, 49,         1, 56, 1.0037853, 72, 500.46356, 73, 514.13470, 77, 34.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8322449
5AC,2016/10/31 21:19:00, 50, 11547.900, 13,       114, 49,         1, 56, 1.0037853, 72, 500.43109, 73, 514.16394, 77, 34.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8270569
57C,2016/10/31 21:20:00, 50, 11410.463, 13,       114, 49,         1, 56, 1.0037853, 72, 500.46881, 73, 514.16394, 77, 34.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8229370
50C,2016/10/31 21:21:00, 50, 10291.693, 13,       114, 49,         1, 56, 1.0037853, 72, 500.46173, 73, 514.13470, 77, 34.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8171387
53C,2016/10/31 21:22:00, 50, 8805.4336, 13,       114, 49,         1, 56, 1.0037853, 72, 500.47803, 73, 514.16394, 77, 34.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8107300
51C,2016/10/31 21:23:00, 50, 10502.871, 13,       114, 49,         1, 56, 1.0037853, 72, 500.47150, 73, 514.19318, 77, 34.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8104248
54C,2016/10/31 21:24:00, 50, 10436.119, 13,       115, 49,         1, 56, 1.0037853, 72, 500.49298, 73, 514.22241, 77, 35.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8401794
5AC,2016/10/31 21:25:00, 50, 12272.904, 13,       115, 49,         1, 56, 1.0037853, 72, 500.47882, 73, 514.28088, 77, 35.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8369751
52C,2016/10/31 21:26:00, 50, 11203.660, 13,       115, 49,         1, 56, 1.0037853, 72, 500.47491, 73, 514.28088, 77, 35.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8301086
55C,2016/10/31 21:27:00, 50, 12376.432, 13,       115, 49,         1, 56, 1.0037853, 72, 500.43237, 73, 514.31012, 77, 35.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8333130
58C,2016/10/31 21:28:00, 50, 14132.682, 13,       115, 49,         1, 56, 1.0037853, 72, 500.45605, 73, 514.33942, 77, 35.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8311768
55C,2016/10/31 21:29:00, 50, 12432.252, 13,       115, 49,         1, 56, 1.0037853, 72, 500.47375, 73, 514.33942, 77, 35.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8206482
54C,2016/10/31 21:30:00, 50, 12363.371, 13,       115, 49,         1, 56, 1.0037853, 72, 500.46185, 73, 514.33942, 77, 35.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8150024
53C,2016/10/31 21:31:00, 50, 13377.656, 13,       115, 49,         1, 56, 1.0037853, 72, 500.44586, 73, 514.36865, 77, 35.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8172913
5AC,2016/10/31 21:32:00, 50, 12664.641, 13,       115, 49,         1, 56, 1.0037853, 72, 500.42169, 73, 514.39789, 77, 35.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8172913
50C,2016/10/31 21:33:00, 50, 10122.961, 13,       115, 49,         1, 56, 1.0037853, 72, 500.44635, 73, 514.36865, 77, 35.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8101196
