51C,2000/01/31 01:19:00, 50,-3.6367822, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 480.51477, 77, 33.125000, 83,         0,110,         1,116,         4
56C,2000/01/31 01:20:00, 50,-3.7002163, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 480.50598, 77, 33.156250, 83,         0,110,         1,116,         4
51C,2000/01/31 01:21:00, 50,-3.7477646, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.933472, 67, 710.83447, 72, 480.50336, 77, 33.187500, 83,         0,110,         1,116,         4
5CC,2000/01/31 01:22:00, 50,-3.6344571, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 480.49646, 77, 33.218750, 83,         0,110,         1,116,         4
5AC,2000/01/31 01:23:00, 50,-3.5012589, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 480.51093, 77, 33.218750, 83,         0,110,         1,116,         4
52C,2000/01/31 01:24:00, 50,-3.5196071, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.942627, 67, 710.83447, 72, 480.48920, 77, 33.250000, 83,         0,110,         1,116,         4
53C,2000/01/31 01:25:00, 50,-3.2473669, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 480.47229, 77, 33.250000, 83,         0,110,         1,116,         4
5CC,2000/01/31 01:26:00, 50,-3.0846272, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 480.44238, 77, 33.281250, 83,         0,110,         1,116,         4
5DC,2000/01/31 01:27:00, 50,-2.7369981, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 480.42957, 77, 33.312500, 83,         0,110,         1,116,         4
57C,2000/01/31 01:28:00, 50,-2.5649204, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 480.45142, 77, 33.343750, 83,         0,110,         1,116,         4
52C,2000/01/31 01:29:00, 50,-2.8086910, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.948730, 67, 710.83447, 72, 480.41565, 77, 33.375000, 83,         0,110,         1,116,         4
5FC,2000/01/31 01:30:00, 50,-3.0476503, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 480.41571, 77, 33.375000, 83,         0,110,         1,116,         4
5AC,2000/01/31 01:31:00, 50,-3.0088472, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 480.41840, 77, 33.406250, 83,         0,110,         1,116,         4
5BC,2000/01/31 01:32:00, 50,-2.9715700, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 480.37823, 77, 33.437500, 83,         0,110,         1,116,         4
52C,2000/01/31 01:33:00, 50,-3.0147719, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 480.37036, 77, 33.468750, 83,         0,110,         1,116,         4
59C,2000/01/31 01:34:00, 50,-3.1536818, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 480.35107, 77, 33.500000, 83,         0,110,         1,116,         4
52C,2000/01/31 01:35:00, 50,-2.8799243, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 480.36426, 77, 33.531250, 83,         0,110,         1,116,         4
5CC,2000/01/31 01:36:00, 50,-2.9577732, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 480.38239, 77, 33.531250, 83,         0,110,         1,116,         4
55C,2000/01/31 01:37:00, 50,-3.5128226, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.156250, 67, 710.83447, 72, 480.36761, 77, 33.593750, 83,         0,110,         1,116,         4
56C,2000/01/31 01:38:00, 50,-4.1595602, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.930420, 67, 710.83447, 72, 480.36694, 77, 33.625000, 83,         0,110,         1,116,         4
5AC,2000/01/31 01:39:00, 50,-4.2297478, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 480.37048, 77, 33.656250, 83,         0,110,         1,116,         4
57C,2000/01/31 01:40:00, 50,-4.1848326, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.930420, 67, 710.83447, 72, 480.36530, 77, 33.687500, 83,         0,110,         1,116,         4
51C,2000/01/31 01:41:00, 50,-4.3189220, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.156250, 67, 710.83447, 72, 480.32837, 77, 33.718750, 83,         0,110,         1,116,         4
53C,2000/01/31 01:42:00, 50,-4.0125771, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.930420, 67, 710.83447, 72, 480.32001, 77, 33.718750, 83,         0,110,         1,116,         4
52C,2000/01/31 01:43:00, 50,-4.3552170, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.156250, 67, 710.83447, 72, 480.36829, 77, 33.750000, 83,         0,110,         1,116,         4
52C,2000/01/31 01:44:00, 50,-4.9193010, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.930420, 67, 710.83447, 72, 480.37103, 77, 33.781250, 83,         0,110,         1,116,         4
56C,2000/01/31 01:45:00, 50,-3.8624401, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 480.36371, 77, 33.781250, 83,         0,110,         1,116,         4
51C,2000/01/31 01:46:00, 50,-3.4149327, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 480.38696, 77, 33.812500, 83,         0,110,         1,116,         4
5EC,2000/01/31 01:47:00, 50,-3.1794729, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 480.35193, 77, 33.843750, 83,         0,110,         1,116,         4
5CC,2000/01/31 01:48:00, 50,-3.4098439, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 480.37799, 77, 33.843750, 83,         0,110,         1,116,         4
52C,2000/01/31 01:49:00, 50,-3.6161852, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 480.34747, 77, 33.843750, 83,         0,110,         1,116,         4
5FC,2000/01/31 01:50:00, 50,-3.3393941, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 480.34766, 77, 33.843750, 83,         0,110,         1,116,         4
5DC,2000/01/31 01:51:00, 50,-3.5231872, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 480.31873, 77, 33.875000, 83,         0,110,         1,116,         4
59C,2000/01/31 01:52:00, 50,-3.3125715, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 480.31763, 77, 33.875000, 83,         0,110,         1,116,         4
51C,2000/01/31 01:53:00, 50,-3.2163954, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 480.29242, 77, 33.906250, 83,         0,110,         1,116,         4
5FC,2000/01/31 01:54:00, 50,-2.6991529, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 480.29968, 77, 33.906250, 83,         0,110,         1,116,         4
55C,2000/01/31 01:55:00, 50,-2.8933206, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 480.29706, 77, 33.906250, 83,         0,110,         1,116,         4
57C,2000/01/31 01:56:00, 50,-2.4821701, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 480.29657, 77, 33.906250, 83,         0,110,         1,116,         4
57C,2000/01/31 01:57:00, 50,-2.7311001, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 480.29932, 77, 33.937500, 83,         0,110,         1,116,         4
5AC,2000/01/31 01:58:00, 50,-3.0582290, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.933472, 67, 710.83447, 72, 480.22565, 77, 33.937500, 83,         0,110,         1,116,         4
5EC,2000/01/31 01:59:00, 50,-2.8051562, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 480.24713, 77, 33.968750, 83,         0,110,         1,116,         4
53C,2000/01/31 02:00:00, 50,-3.0267444, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 480.23401, 77, 33.968750, 83,         0,110,         1,116,         4
5FC,2000/01/31 02:01:00, 50,-3.1412973, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 480.21344, 77, 33.937500, 83,         0,110,         1,116,         4
50C,2000/01/31 02:02:00, 50,-3.3564510, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 480.17590, 77, 33.968750, 83,         0,110,         1,116,         4
5EC,2000/01/31 02:03:00, 50,-3.2557502, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 480.19989, 77, 34.000000, 83,         0,110,         1,116,         4
5DC,2000/01/31 02:04:00, 50,-3.4808130, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 480.17157, 77, 34.000000, 83,         0,110,         1,116,         4
5CC,2000/01/31 02:05:00, 50,-3.4547758, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 480.17767, 77, 33.968750, 83,         0,110,         1,116,         4
5FC,2000/01/31 02:06:00, 50,-3.6078987, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 480.18579, 77, 34.000000, 83,         0,110,         1,116,         4
5CC,2000/01/31 02:07:00, 50,-3.8260789, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 480.17615, 77, 34.000000, 83,         0,110,         1,116,         4
5EC,2000/01/31 02:08:00, 50,-4.0125408, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 480.14325, 77, 34.031250, 83,         0,110,         1,116,         4
5AC,2000/01/31 02:09:00, 50,-4.0104237, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 480.15265, 77, 34.031250, 83,         0,110,         1,116,         4
5FC,2000/01/31 02:10:00, 50,-3.8999486, 49,       128, 44,        21, 45,       123, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 480.14777, 77, 34.031250, 83,         0,110,         1,116,         4
