59C,2000/01/17 00:29:00, 50, 3.4470091, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.034180, 67, 709.48462, 72, 474.67957, 77, 37.187500, 83,         0,110,         1,116,         4
50C,2000/01/17 00:30:00, 50, 3.3050933, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.021973, 67, 709.48462, 72, 474.68250, 77, 37.218750, 83,         0,110,         1,116,         4
54C,2000/01/17 00:31:00, 50, 3.2329450, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.009766, 67, 709.48462, 72, 474.65784, 77, 37.218750, 83,         0,110,         1,116,         4
56C,2000/01/17 00:32:00, 50, 3.2126369, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.025024, 67, 709.48462, 72, 474.53577, 77, 37.281250, 83,         0,110,         1,116,         4
5DC,2000/01/17 00:33:00, 50, 3.5866766, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.034180, 67, 709.48462, 72, 474.50610, 77, 37.218750, 83,         0,110,         1,116,         4
55C,2000/01/17 00:34:00, 50, 3.1925883, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.031128, 67, 709.48462, 72, 474.44727, 77, 37.250000, 83,         0,110,         1,116,         4
58C,2000/01/17 00:35:00, 50, 3.1348233, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.015869, 67, 709.48462, 72, 474.43762, 77, 37.250000, 83,         0,110,         1,116,         4
57C,2000/01/17 00:36:00, 50, 2.8878417, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.003662, 67, 709.48462, 72, 474.41589, 77, 37.281250, 83,         0,110,         1,116,         4
5EC,2000/01/17 00:37:00, 50, 2.7785101, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.006714, 67, 709.48462, 72, 474.39276, 77, 37.218750, 83,         0,110,         1,116,         4
5CC,2000/01/17 00:38:00, 50, 3.2133198, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.018921, 67, 709.48462, 72, 474.39923, 77, 37.250000, 83,         0,110,         1,116,         4
5AC,2000/01/17 00:39:00, 50, 3.1164732, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.034180, 67, 709.48462, 72, 474.38477, 77, 37.250000, 83,         0,110,         1,116,         4
5EC,2000/01/17 00:40:00, 50, 3.5085435, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.037231, 67, 709.48462, 72, 474.43060, 77, 37.250000, 83,         0,110,         1,116,         4
50C,2000/01/17 00:41:00, 50, 3.2814760, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.021973, 67, 709.48462, 72, 474.36261, 77, 37.250000, 83,         0,110,         1,116,         4
56C,2000/01/17 00:42:00, 50, 3.6109729, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.034180, 67, 709.48462, 72, 474.38983, 77, 37.250000, 83,         0,110,         1,116,         4
5FC,2000/01/17 00:43:00, 50, 3.1409321, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.031128, 67, 709.48462, 72, 474.38751, 77, 37.250000, 83,         0,110,         1,116,         4
53C,2000/01/17 00:44:00, 50, 2.5344915, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.015869, 67, 709.48462, 72, 474.46960, 77, 37.312500, 83,         0,110,         1,116,         4
5DC,2000/01/17 00:45:00, 50, 2.3000078, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.003662, 67, 709.48462, 72, 474.51337, 77, 37.375000, 83,         0,110,         1,116,         4
57C,2000/01/17 00:46:00, 50, 1.6837103, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.009766, 67, 709.48462, 72, 474.53040, 77, 37.375000, 83,         0,110,         1,116,         4
5AC,2000/01/17 00:47:00, 50, 1.6520033, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.028076, 67, 709.48462, 72, 474.57062, 77, 37.406250, 83,         0,110,         1,116,         4
5AC,2000/01/17 00:48:00, 50, 1.9938858, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.034180, 67, 709.48462, 72, 474.62750, 77, 37.531250, 83,         0,110,         1,116,         4
58C,2000/01/17 00:49:00, 50, 2.5633774, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.025024, 67, 709.48462, 72, 474.59845, 77, 37.500000, 83,         0,110,         1,116,         4
55C,2000/01/17 00:50:00, 50, 2.6457028, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.006714, 67, 709.48462, 72, 474.60394, 77, 37.500000, 83,         0,110,         1,116,         4
58C,2000/01/17 00:51:00, 50, 2.3653169, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.000610, 67, 709.48462, 72, 474.57556, 77, 37.625000, 83,         0,110,         1,116,         4
59C,2000/01/17 00:52:00, 50, 1.9007511, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.012817, 67, 709.48462, 72, 474.40967, 77, 37.562500, 83,         0,110,         1,116,         4
5DC,2000/01/17 00:53:00, 50, 1.6318221, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.034180, 67, 709.48462, 72, 473.66223, 77, 36.843750, 83,         0,110,         1,116,         4
53C,2000/01/17 00:54:00, 50, 1.9398553, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.034180, 67, 709.48462, 72, 473.43890, 77, 36.562500, 83,         0,110,         1,116,         4
55C,2000/01/17 00:55:00, 50, 2.7290711, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.021973, 67, 709.48462, 72, 473.12158, 77, 37.187500, 83,         0,110,         1,116,         4
5AC,2000/01/17 00:56:00, 50, 3.4248815, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.009766, 67, 709.48462, 72, 472.98816, 77, 36.875000, 83,         0,110,         1,116,         4
51C,2000/01/17 00:57:00, 50, 3.6406689, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.021973, 67, 709.48462, 72, 472.54840, 77, 36.343750, 83,         0,110,         1,116,         4
58C,2000/01/17 00:58:00, 50, 3.5488315, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.043335, 67, 709.48462, 72, 472.27539, 77, 35.843750, 83,         0,110,         1,116,         4
57C,2000/01/17 00:59:00, 50, 3.0887294, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 709.48462, 72, 472.10358, 77, 35.468750, 83,         0,110,         1,116,         4
57C,2000/01/17 01:00:00, 50, 3.2324595, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.046387, 67, 709.48462, 72, 472.01703, 77, 35.156250, 83,         0,110,         1,116,         4
51C,2000/01/17 01:01:00, 50, 3.6007209, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.034180, 67, 709.48462, 72, 471.95056, 77, 34.812500, 83,         0,110,         1,116,         4
57C,2000/01/17 01:02:00, 50, 2.9766245, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.025024, 67, 709.48462, 72, 471.96417, 77, 34.531250, 83,         0,110,         1,116,         4
5DC,2000/01/17 01:03:00, 50, 2.5948725, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.034180, 67, 709.48462, 72, 471.65356, 77, 34.250000, 83,         0,110,         1,116,         4
5FC,2000/01/17 01:04:00, 50, 2.3513870, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.043335, 67, 709.48462, 72, 471.75037, 77, 34.000000, 83,         0,110,         1,116,         4
5AC,2000/01/17 01:05:00, 50, 2.4751000, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.058594, 67, 709.48462, 72, 471.70447, 77, 33.812500, 83,         0,110,         1,116,         4
57C,2000/01/17 01:06:00, 50, 3.1955872, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.061646, 67, 709.48462, 72, 471.68262, 77, 33.593750, 83,         0,110,         1,116,         4
5DC,2000/01/17 01:07:00, 50, 3.3255019, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.055542, 67, 709.48462, 72, 471.68292, 77, 33.406250, 83,         0,110,         1,116,         4
5FC,2000/01/17 01:08:00, 50, 2.8682046, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.043335, 67, 709.48462, 72, 471.47644, 77, 33.156250, 83,         0,110,         1,116,         4
54C,2000/01/17 01:09:00, 50, 3.3078589, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.034180, 67, 709.48462, 72, 471.35327, 77, 32.937500, 83,         0,110,         1,116,         4
59C,2000/01/17 01:10:00, 50, 3.4902301, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.034180, 67, 709.48462, 72, 470.99487, 77, 32.656250, 83,         0,110,         1,116,         4
52C,2000/01/17 01:11:00, 50, 3.2477360, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 709.48462, 72, 471.14374, 77, 32.437500, 83,         0,110,         1,116,         4
57C,2000/01/17 01:12:00, 50, 2.4627032, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 709.48462, 72, 471.06122, 77, 32.156250, 83,         0,110,         1,116,         4
5FC,2000/01/17 01:13:00, 50, 2.3819752, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 709.48462, 72, 471.02234, 77, 31.875000, 83,         0,110,         1,116,         4
55C,2000/01/17 01:14:00, 50, 2.6483502, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 709.48462, 72, 470.76202, 77, 31.593750, 83,         0,110,         1,116,         4
56C,2000/01/17 01:15:00, 50, 2.4181695, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.055542, 67, 709.48462, 72, 470.77789, 77, 31.375000, 83,         0,110,         1,116,         4
54C,2000/01/17 01:16:00, 50, 2.5087051, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.064697, 67, 709.48462, 72, 471.03729, 77, 31.218750, 83,         0,110,         1,116,         4
5EC,2000/01/17 01:17:01, 50, 1.8734906, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.113525, 67, 709.48462, 72, 471.44037, 77, 31.218750, 83,         0,110,         1,116,         4
5FC,2000/01/17 01:18:00, 50, 1.4033072, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.040283, 67, 709.48462, 72, 471.76428, 77, 31.250000, 83,         0,110,         1,116,         4
52C,2000/01/17 01:19:00, 50, 1.0062575, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.979248, 67, 709.48462, 72, 471.93359, 77, 31.343750, 83,         0,110,         1,116,         4
51C,2000/01/17 01:20:00, 50, 1.1546798, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.954834, 67, 709.48462, 72, 472.01202, 77, 31.437500, 83,         0,110,         1,116,         4
5BC,2000/01/17 01:21:00, 50, 0.9433171, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.973145, 67, 709.48462, 72, 472.04791, 77, 31.500000, 83,         0,110,         1,116,         4
50C,2000/01/17 01:22:00, 50, 0.5324246, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.034180, 67, 709.48462, 72, 472.09912, 77, 31.593750, 83,         0,110,         1,116,         4
56C,2000/01/17 01:23:00, 50, 0.5763594, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.116577, 67, 709.48462, 72, 472.17010, 77, 31.718750, 83,         0,110,         1,116,         4
56C,2000/01/17 01:24:00, 50, 0.0731000, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.174561, 67, 709.48462, 72, 472.23108, 77, 31.843750, 83,         0,110,         1,116,         4
59C,2000/01/17 01:25:00, 50, 0.0713378, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.162354, 67, 709.48462, 72, 472.35333, 77, 31.968750, 83,         0,110,         1,116,         4
5AC,2000/01/17 01:26:00, 50, 0.4323480, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.092163, 67, 709.48462, 72, 472.37598, 77, 32.093750, 83,         0,110,         1,116,         4
51C,2000/01/17 01:27:00, 50,-0.2234341, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.006714, 67, 709.48462, 72, 472.46930, 77, 32.250000, 83,         0,110,         1,116,         4
57C,2000/01/17 01:28:00, 50,-0.0350064, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.948730, 67, 709.48462, 72, 472.48187, 77, 32.406250, 83,         0,110,         1,116,         4
53C,2000/01/17 01:29:00, 50, 0.4711574, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.963989, 67, 709.48462, 72, 472.59106, 77, 32.531250, 83,         0,110,         1,116,         4
53C,2000/01/17 01:30:00, 50, 0.6811409, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.034180, 67, 709.48462, 72, 472.59167, 77, 32.656250, 83,         0,110,         1,116,         4
52C,2000/01/17 01:31:00, 50, 0.9632972, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.942627, 67, 709.48462, 72, 472.61938, 77, 32.781250, 83,         0,110,         1,116,         4
50C,2000/01/17 01:32:00, 50, 0.9493470, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 472.68707, 77, 32.906250, 83,         0,110,         1,116,         4
5EC,2000/01/17 01:33:00, 50, 0.9856358, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 472.72772, 77, 33.031250, 83,         0,110,         1,116,         4
5DC,2000/01/17 01:34:00, 50, 1.3283651, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 472.81714, 77, 33.156250, 83,         0,110,         1,116,         4
55C,2000/01/17 01:35:00, 50, 1.7495575, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 472.88202, 77, 33.312500, 83,         0,110,         1,116,         4
51C,2000/01/17 01:36:00, 50, 1.6425741, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 472.89374, 77, 33.437500, 83,         0,110,         1,116,         4
5BC,2000/01/17 01:37:00, 50, 1.3185904, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 472.85907, 77, 33.562500, 83,         0,110,         1,116,         4
59C,2000/01/17 01:38:00, 50, 1.1720672, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 472.84119, 77, 33.656250, 83,         0,110,         1,116,         4
50C,2000/01/17 01:39:00, 50, 1.4563978, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 472.85046, 77, 33.781250, 83,         0,110,         1,116,         4
55C,2000/01/17 01:40:00, 50, 0.9577823, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 472.85406, 77, 33.875000, 83,         0,110,         1,116,         4
5AC,2000/01/17 01:41:00, 50, 0.9098226, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 472.84674, 77, 33.968750, 83,         0,110,         1,116,         4
5BC,2000/01/17 01:42:00, 50, 1.1672461, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 472.83783, 77, 34.062500, 83,         0,110,         1,116,         4
53C,2000/01/17 01:43:00, 50, 1.4084547, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 472.86304, 77, 34.156250, 83,         0,110,         1,116,         4
58C,2000/01/17 01:44:00, 50, 0.6401573, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 472.87793, 77, 34.218750, 83,         0,110,         1,116,         4
54C,2000/01/17 01:45:00, 50, 0.7805538, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 472.89850, 77, 34.312500, 83,         0,110,         1,116,         4
5FC,2000/01/17 01:46:00, 50, 0.6650428, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 472.92273, 77, 34.406250, 83,         0,110,         1,116,         4
5EC,2000/01/17 01:47:00, 50, 0.0428029, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 473.01245, 77, 34.468750, 83,         0,110,         1,116,         4
5FC,2000/01/17 01:48:00, 50, 0.4283898, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 473.06689, 77, 34.593750, 83,         0,110,         1,116,         4
5EC,2000/01/17 01:49:00, 50, 0.6799785, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 473.07062, 77, 34.656250, 83,         0,110,         1,116,         4
53C,2000/01/17 01:50:00, 50, 0.9560190, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 473.09747, 77, 34.750000, 83,         0,110,         1,116,         4
55C,2000/01/17 01:51:00, 50, 0.9433774, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 473.12598, 77, 34.843750, 83,         0,110,         1,116,         4
5AC,2000/01/17 01:52:00, 50, 1.0146503, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 473.13202, 77, 34.937500, 83,         0,110,         1,116,         4
5EC,2000/01/17 01:53:00, 50, 1.4242408, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 473.08948, 77, 35.031250, 83,         0,110,         1,116,         4
54C,2000/01/17 01:54:00, 50, 1.5689890, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 473.09772, 77, 35.125000, 83,         0,110,         1,116,         4
5AC,2000/01/17 01:55:00, 50, 1.1486526, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 473.12073, 77, 35.218750, 83,         0,110,         1,116,         4
5EC,2000/01/17 01:56:00, 50, 1.8651350, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 473.12427, 77, 35.281250, 83,         0,110,         1,116,         4
5BC,2000/01/17 01:57:00, 50, 1.5570810, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 473.15070, 77, 35.343750, 83,         0,110,         1,116,         4
59C,2000/01/17 01:58:00, 50, 1.3433309, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 473.14380, 77, 35.406250, 83,         0,110,         1,116,         4
5FC,2000/01/17 01:59:00, 50, 1.6348364, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 473.12476, 77, 35.500000, 83,         0,110,         1,116,         4
55C,2000/01/17 02:00:00, 50, 1.4007924, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 473.12506, 77, 35.562500, 83,         0,110,         1,116,         4
5CC,2000/01/17 02:01:00, 50, 1.0747783, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 473.11420, 77, 35.625000, 83,         0,110,         1,116,         4
58C,2000/01/17 02:02:00, 50, 1.0083582, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 473.17578, 77, 35.718750, 83,         0,110,         1,116,         4
53C,2000/01/17 02:03:00, 50, 0.1932190, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 473.26111, 77, 35.781250, 83,         0,110,         1,116,         4
5EC,2000/01/17 02:04:00, 50, 0.5038201, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 473.28101, 77, 35.843750, 83,         0,110,         1,116,         4
5FC,2000/01/17 02:05:00, 50, 0.8557203, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 473.24341, 77, 35.937500, 83,         0,110,         1,116,         4
58C,2000/01/17 02:06:00, 50, 0.5462734, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 473.22931, 77, 36.000000, 83,         0,110,         1,116,         4
5EC,2000/01/17 02:07:00, 50, 0.1871088, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 473.25043, 77, 36.031250, 83,         0,110,         1,116,         4
55C,2000/01/17 02:08:00, 50, 0.1543475, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 473.26636, 77, 36.125000, 83,         0,110,         1,116,         4
59C,2000/01/17 02:09:00, 50,-0.1436137, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 473.36487, 77, 36.187500, 83,         0,110,         1,116,         4
5BC,2000/01/17 02:10:00, 50,-0.3342761, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 473.44208, 77, 36.250000, 83,         0,110,         1,116,         4
