59C,2000/01/01 00:59:00, 50, 1.5603817, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 710.60937, 77, 34.656250, 83,         0,110,         1,116,         4
5EC,2000/01/01 01:00:00, 50, 1.4968004, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.330200, 67, 710.83447, 72, 710.61755, 77, 34.687500, 83,         0,110,         1,116,         4
5EC,2000/01/01 01:01:00, 50, 1.3866651, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 710.59558, 77, 34.718750, 83,         0,110,         1,116,         4
56C,2000/01/01 01:02:00, 50, 1.4866326, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 710.59509, 77, 34.781250, 83,         0,110,         1,116,         4
52C,2000/01/01 01:03:00, 50, 1.2935748, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 710.62927, 77, 34.812500, 83,         0,110,         1,116,         4
51C,2000/01/01 01:04:00, 50, 1.2522421, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 710.56702, 77, 34.875000, 83,         0,110,         1,116,         4
54C,2000/01/01 01:05:00, 50, 1.2789979, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.345459, 67, 710.83447, 72, 710.55005, 77, 34.875000, 83,         0,110,         1,116,         4
56C,2000/01/01 01:06:00, 50, 1.1643827, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 710.55444, 77, 34.937500, 83,         0,110,         1,116,         4
5FC,2000/01/01 01:07:00, 50, 1.1062987, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 710.52991, 77, 34.968750, 83,         0,110,         1,116,         4
5BC,2000/01/01 01:08:00, 50, 1.0783525, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.253906, 67, 710.83447, 72, 710.65698, 77, 34.968750, 83,         0,110,         1,116,         4
59C,2000/01/01 01:09:00, 50, 1.1115868, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 710.61951, 77, 35.000000, 83,         0,110,         1,116,         4
57C,2000/01/01 01:10:00, 50, 1.1000876, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.339355, 67, 710.83447, 72, 710.72107, 77, 35.062500, 83,         0,110,         1,116,         4
57C,2000/01/01 01:11:00, 50, 1.2110152, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 710.72534, 77, 35.062500, 83,         0,110,         1,116,         4
5DC,2000/01/01 01:12:00, 50, 1.0981369, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 710.69006, 77, 35.125000, 83,         0,110,         1,116,         4
56C,2000/01/01 01:13:00, 50, 1.1132393, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.339355, 67, 710.83447, 72, 710.67334, 77, 35.156250, 83,         0,110,         1,116,         4
5BC,2000/01/01 01:14:00, 50, 0.9628350, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 710.67969, 77, 35.187500, 83,         0,110,         1,116,         4
50C,2000/01/01 01:15:00, 50, 1.0568874, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.290527, 67, 710.83447, 72, 710.74146, 77, 35.218750, 83,         0,110,         1,116,         4
54C,2000/01/01 01:16:00, 50, 0.9839242, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 710.73584, 77, 35.250000, 83,         0,110,         1,116,         4
52C,2000/01/01 01:17:00, 50, 0.8928971, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.211182, 67, 710.83447, 72, 710.77283, 77, 35.250000, 83,         0,110,         1,116,         4
5DC,2000/01/01 01:18:00, 50, 0.4500640, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.342407, 67, 710.83447, 72, 710.75818, 77, 35.312500, 83,         0,110,         1,116,         4
5AC,2000/01/01 01:19:00, 50, 0.4417816, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.208130, 67, 710.83447, 72, 710.76660, 77, 35.312500, 83,         0,110,         1,116,         4
54C,2000/01/01 01:20:00, 50, 0.5586150, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 710.73999, 77, 35.375000, 83,         0,110,         1,116,         4
5BC,2000/01/01 01:21:00, 50, 0.6521075, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.272217, 67, 710.83447, 72, 710.76086, 77, 35.375000, 83,         0,110,         1,116,         4
5EC,2000/01/01 01:22:00, 50, 1.0621593, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.324097, 67, 710.83447, 72, 710.72900, 77, 35.406250, 83,         0,110,         1,116,         4
52C,2000/01/01 01:23:00, 50, 1.1837795, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 710.76038, 77, 35.437500, 83,         0,110,         1,116,         4
5CC,2000/01/01 01:24:00, 50, 1.0554714, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 710.77185, 77, 35.437500, 83,         0,110,         1,116,         4
59C,2000/01/01 01:25:00, 50, 1.1349411, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.241699, 67, 710.83447, 72, 710.80310, 77, 35.468750, 83,         0,110,         1,116,         4
57C,2000/01/01 01:26:00, 50, 1.5702648, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.339355, 67, 710.83447, 72, 710.77490, 77, 35.468750, 83,         0,110,         1,116,         4
52C,2000/01/01 01:27:00, 50, 2.0382528, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.260010, 67, 710.83447, 72, 710.79028, 77, 35.500000, 83,         0,110,         1,116,         4
58C,2000/01/01 01:28:00, 50, 2.1355724, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 710.74768, 77, 35.531250, 83,         0,110,         1,116,         4
5AC,2000/01/01 01:29:00, 50, 1.9100831, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 710.71704, 77, 35.531250, 83,         0,110,         1,116,         4
5CC,2000/01/01 01:30:00, 50, 1.3592074, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 710.74414, 77, 35.562500, 83,         0,110,         1,116,         4
57C,2000/01/01 01:31:00, 50, 1.3566539, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 710.73535, 77, 35.593750, 83,         0,110,         1,116,         4
51C,2000/01/01 01:32:00, 50, 1.1827214, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 710.76587, 77, 35.562500, 83,         0,110,         1,116,         4
5BC,2000/01/01 01:33:00, 50, 1.2039816, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 710.76440, 77, 35.593750, 83,         0,110,         1,116,         4
56C,2000/01/01 01:34:00, 50, 1.2426748, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.278320, 67, 710.83447, 72, 710.77246, 77, 35.656250, 83,         0,110,         1,116,         4
59C,2000/01/01 01:35:00, 50, 1.1538835, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.333252, 67, 710.83447, 72, 710.77783, 77, 35.656250, 83,         0,110,         1,116,         4
5FC,2000/01/01 01:36:00, 50, 1.1109793, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.299683, 67, 710.83447, 72, 710.72925, 77, 35.687500, 83,         0,110,         1,116,         4
50C,2000/01/01 01:37:00, 50, 0.7425548, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 710.73315, 77, 35.687500, 83,         0,110,         1,116,         4
58C,2000/01/01 01:38:00, 50, 0.7505399, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 710.71143, 77, 35.687500, 83,         0,110,         1,116,         4
5CC,2000/01/01 01:39:00, 50, 0.8114588, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 710.70374, 77, 35.687500, 83,         0,110,         1,116,         4
52C,2000/01/01 01:40:00, 50, 0.6694374, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 710.75769, 77, 35.718750, 83,         0,110,         1,116,         4
5CC,2000/01/01 01:41:00, 50, 0.9384013, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 710.77087, 77, 35.750000, 83,         0,110,         1,116,         4
58C,2000/01/01 01:42:00, 50, 0.7996608, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 710.87500, 77, 35.750000, 83,         0,110,         1,116,         4
52C,2000/01/01 01:43:00, 50, 0.9052422, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 710.82410, 77, 35.781250, 83,         0,110,         1,116,         4
57C,2000/01/01 01:44:00, 50, 0.9709576, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 710.86011, 77, 35.781250, 83,         0,110,         1,116,         4
59C,2000/01/01 01:45:00, 50, 0.7855991, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 710.82996, 77, 35.812500, 83,         0,110,         1,116,         4
5FC,2000/01/01 01:46:00, 50, 0.8623313, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 710.82788, 77, 35.781250, 83,         0,110,         1,116,         4
5DC,2000/01/01 01:47:00, 50, 0.8765924, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 710.79285, 77, 35.843750, 83,         0,110,         1,116,         4
51C,2000/01/01 01:48:00, 50, 0.8544680, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 710.75354, 77, 35.843750, 83,         0,110,         1,116,         4
57C,2000/01/01 01:49:00, 50, 0.9972382, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 710.77087, 77, 35.875000, 83,         0,110,         1,116,         4
5CC,2000/01/01 01:50:00, 50, 0.8508939, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 710.79297, 77, 35.875000, 83,         0,110,         1,116,         4
54C,2000/01/01 01:51:00, 50, 0.9133445, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 710.80664, 77, 35.906250, 83,         0,110,         1,116,         4
59C,2000/01/01 01:52:00, 50, 1.0485740, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 710.83533, 77, 35.906250, 83,         0,110,         1,116,         4
53C,2000/01/01 01:53:00, 50, 1.0408547, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 710.75793, 77, 35.906250, 83,         0,110,         1,116,         4
5FC,2000/01/01 01:54:00, 50, 0.9919777, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 710.77527, 77, 35.906250, 83,         0,110,         1,116,         4
55C,2000/01/01 01:55:00, 50, 0.9614179, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 710.75879, 77, 35.968750, 83,         0,110,         1,116,         4
56C,2000/01/01 01:56:00, 50, 0.9710025, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 710.78589, 77, 35.937500, 83,         0,110,         1,116,         4
54C,2000/01/01 01:57:00, 50, 1.0263250, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.211182, 67, 710.83447, 72, 710.81555, 77, 35.968750, 83,         0,110,         1,116,         4
51C,2000/01/01 01:58:00, 50, 1.1021628, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.272217, 67, 710.83447, 72, 710.77112, 77, 35.968750, 83,         0,110,         1,116,         4
50C,2000/01/01 01:59:00, 50, 1.0680902, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.308838, 67, 710.83447, 72, 710.78088, 77, 35.937500, 83,         0,110,         1,116,         4
58C,2000/01/01 02:00:00, 50, 1.0713587, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 710.72729, 77, 35.968750, 83,         0,110,         1,116,         4
5DC,2000/01/01 02:01:00, 50, 1.0394118, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 710.71851, 77, 35.937500, 83,         0,110,         1,116,         4
53C,2000/01/01 02:02:00, 50, 1.2207873, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.266113, 67, 710.83447, 72, 710.76648, 77, 35.968750, 83,         0,110,         1,116,         4
51C,2000/01/01 02:03:00, 50, 1.1978772, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.308838, 67, 710.83447, 72, 710.72656, 77, 35.875000, 83,         0,110,         1,116,         4
5AC,2000/01/01 02:04:00, 50, 1.0911911, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.293579, 67, 710.83447, 72, 710.69507, 77, 35.968750, 83,         0,110,         1,116,         4
55C,2000/01/01 02:05:00, 50, 1.0143116, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.214233, 67, 710.83447, 72, 710.74475, 77, 35.968750, 83,         0,110,         1,116,         4
54C,2000/01/01 02:06:00, 50, 1.0433531, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 710.75952, 77, 36.031250, 83,         0,110,         1,116,         4
50C,2000/01/01 02:07:00, 50, 0.9273002, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 710.73218, 77, 35.968750, 83,         0,110,         1,116,         4
5EC,2000/01/01 02:08:00, 50, 0.9517332, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 710.73376, 77, 35.906250, 83,         0,110,         1,116,         4
57C,2000/01/01 02:09:00, 50, 1.0029807, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.299683, 67, 710.83447, 72, 710.76135, 77, 36.031250, 83,         0,110,         1,116,         4
5AC,2000/01/01 02:10:00, 50, 1.2137825, 49,       128, 44,        20, 45,       120, 56, 7.5369635, 64, 35.287476, 67, 710.83447, 72, 710.72131, 77, 35.937500, 83,         0,110,         1,116,         4
