5AC,2000/01/09 00:21:00, 50,-2.9516349, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.771729, 67, 710.83447, 72, 285.56671, 77, 38.312500, 83,         0,110,         1,116,         4
55C,2000/01/09 00:22:00, 50,-2.1153388, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.771729, 67, 710.83447, 72, 285.57141, 77, 38.281250, 83,         0,110,         1,116,         4
50C,2000/01/09 00:23:00, 50,-0.0310685, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 285.76202, 77, 38.250000, 83,         0,110,         1,116,         4
5AC,2000/01/09 00:24:00, 50,-0.1923435, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.777832, 67, 710.83447, 72, 285.64191, 77, 38.250000, 83,         0,110,         1,116,         4
5DC,2000/01/09 00:25:00, 50,-0.2739312, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 285.76923, 77, 38.281250, 83,         0,110,         1,116,         4
5DC,2000/01/09 00:26:00, 50,-0.6703030, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 285.68231, 77, 38.281250, 83,         0,110,         1,116,         4
5DC,2000/01/09 00:27:00, 50,-0.0705210, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 285.52496, 77, 38.250000, 83,         0,110,         1,116,         4
5DC,2000/01/09 00:28:00, 50, 0.9024733, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 285.37000, 77, 38.250000, 83,         0,110,         1,116,         4
50C,2000/01/09 00:29:00, 50, 1.4908402, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 285.49750, 77, 38.218750, 83,         0,110,         1,116,         4
54C,2000/01/09 00:30:00, 50, 2.2784681, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 285.69208, 77, 38.218750, 83,         0,110,         1,116,         4
40C,2000/01/09 00:31:00, 50, 0.8434398, 49,        64, 44,        92, 45,       121, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 285.91986, 77, 38.218750, 83,         0,110,         1,116,         4
5AC,2000/01/09 00:32:00, 50,-0.0742487, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 285.94934, 77, 38.218750, 83,         0,110,         1,116,         4
5EC,2000/01/09 00:33:00, 50,-0.8802425, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 285.57104, 77, 38.187500, 83,         0,110,         1,116,         4
54C,2000/01/09 00:34:00, 50,-2.6532912, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 285.55524, 77, 38.187500, 83,         0,110,         1,116,         4
52C,2000/01/09 00:35:00, 50,-2.5944495, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.777832, 67, 710.83447, 72, 285.32928, 77, 38.187500, 83,         0,110,         1,116,         4
51C,2000/01/09 00:36:00, 50, 0.7978497, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.771729, 67, 710.83447, 72, 285.17328, 77, 38.156250, 83,         0,110,         1,116,         4
53C,2000/01/09 00:37:00, 50,-0.1350459, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 285.23419, 77, 38.187500, 83,         0,110,         1,116,         4
59C,2000/01/09 00:38:00, 50,-0.5652046, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.771729, 67, 710.83447, 72, 285.58466, 77, 38.156250, 83,         0,110,         1,116,         4
53C,2000/01/09 00:39:00, 50,-0.5300690, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 285.38110, 77, 38.156250, 83,         0,110,         1,116,         4
53C,2000/01/09 00:40:00, 50,-1.0114820, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.771729, 67, 710.83447, 72, 285.25031, 77, 38.156250, 83,         0,110,         1,116,         4
5BC,2000/01/09 00:41:00, 50, 2.0032349, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.777832, 67, 710.83447, 72, 285.53027, 77, 38.125000, 83,         0,110,         1,116,         4
5EC,2000/01/09 00:42:00, 50, 1.8832881, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 285.51917, 77, 38.062500, 83,         0,110,         1,116,         4
5FC,2000/01/09 00:43:00, 50, 3.5591722, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 285.58929, 77, 38.093750, 83,         0,110,         1,116,         4
53C,2000/01/09 00:44:00, 50, 2.9257822, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.771729, 67, 710.83447, 72, 285.59668, 77, 38.062500, 83,         0,110,         1,116,         4
56C,2000/01/09 00:45:00, 50, 3.6673937, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.771729, 67, 710.83447, 72, 285.65259, 77, 38.031250, 83,         0,110,         1,116,         4
54C,2000/01/09 00:46:00, 50, 2.7549682, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.768677, 67, 710.83447, 72, 285.55432, 77, 38.031250, 83,         0,110,         1,116,         4
56C,2000/01/09 00:47:00, 50, 4.1327753, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.768677, 67, 710.83447, 72, 285.59180, 77, 38.031250, 83,         0,110,         1,116,         4
53C,2000/01/09 00:48:00, 50, 2.6660528, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.768677, 67, 710.83447, 72, 285.32367, 77, 38.000000, 83,         0,110,         1,116,         4
5BC,2000/01/09 00:49:00, 50, 1.7226143, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.771729, 67, 710.83447, 72, 285.27264, 77, 38.000000, 83,         0,110,         1,116,         4
5DC,2000/01/09 00:50:00, 50, 1.0802214, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.771729, 67, 710.83447, 72, 284.96533, 77, 37.968750, 83,         0,110,         1,116,         4
52C,2000/01/09 00:51:00, 50, 0.4687852, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.768677, 67, 710.83447, 72, 284.97723, 77, 37.968750, 83,         0,110,         1,116,         4
5BC,2000/01/09 00:52:00, 50,-0.3502173, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.768677, 67, 710.83447, 72, 285.20953, 77, 37.968750, 83,         0,110,         1,116,         4
5CC,2000/01/09 00:53:00, 50,-1.7886629, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.771729, 67, 710.83447, 72, 285.23810, 77, 37.937500, 83,         0,110,         1,116,         4
5BC,2000/01/09 00:54:00, 50,-2.0388446, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.771729, 67, 710.83447, 72, 285.33075, 77, 37.906250, 83,         0,110,         1,116,         4
5BC,2000/01/09 00:55:00, 50,-2.4469104, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 285.28955, 77, 37.937500, 83,         0,110,         1,116,         4
58C,2000/01/09 00:56:00, 50,-2.8067427, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 285.26489, 77, 37.906250, 83,         0,110,         1,116,         4
5AC,2000/01/09 00:57:00, 50,-3.2680945, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 285.19684, 77, 37.906250, 83,         0,110,         1,116,         4
54C,2000/01/09 00:58:00, 50,-2.3462934, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 284.89172, 77, 37.875000, 83,         0,110,         1,116,         4
5BC,2000/01/09 00:59:00, 50,-1.5293124, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 285.25958, 77, 37.937500, 83,         0,110,         1,116,         4
5FC,2000/01/09 01:00:00, 50,-1.7655108, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 285.47083, 77, 37.937500, 83,         0,110,         1,116,         4
5BC,2000/01/09 01:01:00, 50,-1.2451375, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 285.53033, 77, 37.906250, 83,         0,110,         1,116,         4
5EC,2000/01/09 01:02:00, 50,-2.9561200, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 285.28619, 77, 37.875000, 83,         0,110,         1,116,         4
5FC,2000/01/09 01:03:00, 50,-3.2488456, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 285.05536, 77, 37.843750, 83,         0,110,         1,116,         4
5AC,2000/01/09 01:04:00, 50,-2.7816448, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 285.23810, 77, 37.843750, 83,         0,110,         1,116,         4
56C,2000/01/09 01:05:00, 50,-2.1139722, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 285.35516, 77, 37.812500, 83,         0,110,         1,116,         4
56C,2000/01/09 01:06:00, 50,-1.6958687, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 285.72455, 77, 37.843750, 83,         0,110,         1,116,         4
5CC,2000/01/09 01:07:00, 50,-0.9477273, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 285.47400, 77, 37.781250, 83,         0,110,         1,116,         4
53C,2000/01/09 01:08:00, 50, 2.0981445, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 285.70441, 77, 37.781250, 83,         0,110,         1,116,         4
53C,2000/01/09 01:09:00, 50, 2.9718485, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 285.53296, 77, 37.781250, 83,         0,110,         1,116,         4
5EC,2000/01/09 01:10:00, 50, 2.3906794, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 285.41998, 77, 37.750000, 83,         0,110,         1,116,         4
51C,2000/01/09 01:11:00, 50, 0.7683222, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 285.32056, 77, 37.656250, 83,         0,110,         1,116,         4
5FC,2000/01/09 01:12:00, 50,-0.9351431, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 285.42487, 77, 37.687500, 83,         0,110,         1,116,         4
57C,2000/01/09 01:13:00, 50,-1.7436728, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 285.95728, 77, 37.687500, 83,         0,110,         1,116,         4
5FC,2000/01/09 01:14:00, 50,-2.0491734, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 285.65521, 77, 37.718750, 83,         0,110,         1,116,         4
58C,2000/01/09 01:15:00, 50,-1.0301909, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 285.32483, 77, 37.625000, 83,         0,110,         1,116,         4
56C,2000/01/09 01:16:00, 50,-0.5472218, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 285.22528, 77, 37.625000, 83,         0,110,         1,116,         4
50C,2000/01/09 01:17:00, 50, 0.1656477, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 284.78162, 77, 37.593750, 83,         0,110,         1,116,         4
55C,2000/01/09 01:18:00, 50,-0.2557870, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 284.96228, 77, 37.593750, 83,         0,110,         1,116,         4
5AC,2000/01/09 01:19:00, 50,-1.4745736, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 285.08807, 77, 37.562500, 83,         0,110,         1,116,         4
56C,2000/01/09 01:20:00, 50,-1.0156682, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 285.08691, 77, 37.593750, 83,         0,110,         1,116,         4
59C,2000/01/09 01:21:00, 50,-0.9354905, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 284.99908, 77, 37.593750, 83,         0,110,         1,116,         4
5DC,2000/01/09 01:22:00, 50,-0.5216925, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 284.76758, 77, 37.562500, 83,         0,110,         1,116,         4
56C,2000/01/09 01:23:00, 50,-0.4540272, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 284.67371, 77, 37.531250, 83,         0,110,         1,116,         4
5EC,2000/01/09 01:24:00, 50,-0.0754109, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 285.25098, 77, 37.531250, 83,         0,110,         1,116,         4
59C,2000/01/09 01:25:00, 50, 1.0356669, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 285.06293, 77, 37.437500, 83,         0,110,         1,116,         4
5AC,2000/01/09 01:26:00, 50, 0.6900823, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 285.03021, 77, 37.500000, 83,         0,110,         1,116,         4
50C,2000/01/09 01:27:00, 50, 2.0415964, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 284.89331, 77, 37.437500, 83,         0,110,         1,116,         4
51C,2000/01/09 01:28:00, 50, 1.1235824, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 285.02582, 77, 37.468750, 83,         0,110,         1,116,         4
5EC,2000/01/09 01:29:00, 50, 0.5360088, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.896851, 67, 710.83447, 72, 285.16138, 77, 37.406250, 83,         0,110,         1,116,         4
5AC,2000/01/09 01:30:00, 50, 0.6298608, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.899902, 67, 710.83447, 72, 285.44427, 77, 37.343750, 83,         0,110,         1,116,         4
57C,2000/01/09 01:31:00, 50, 0.4336606, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.899902, 67, 710.83447, 72, 285.26355, 77, 37.500000, 83,         0,110,         1,116,         4
56C,2000/01/09 01:32:00, 50, 0.5713643, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.899902, 67, 710.83447, 72, 285.09662, 77, 37.468750, 83,         0,110,         1,116,         4
50C,2000/01/09 01:33:00, 50, 1.6166635, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.899902, 67, 710.83447, 72, 285.05542, 77, 37.406250, 83,         0,110,         1,116,         4
52C,2000/01/09 01:34:00, 50, 0.7078270, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 284.92822, 77, 37.437500, 83,         0,110,         1,116,         4
5FC,2000/01/09 01:35:00, 50, 0.8315191, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.899902, 67, 710.83447, 72, 285.01349, 77, 37.406250, 83,         0,110,         1,116,         4
50C,2000/01/09 01:36:00, 50,-0.0788326, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 285.04999, 77, 37.343750, 83,         0,110,         1,116,         4
5FC,2000/01/09 01:37:00, 50, 1.3601539, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 285.34668, 77, 37.437500, 83,         0,110,         1,116,         4
58C,2000/01/09 01:38:00, 50, 0.4236482, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 285.63104, 77, 37.437500, 83,         0,110,         1,116,         4
5CC,2000/01/09 01:39:00, 50, 0.3418823, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 285.32031, 77, 37.343750, 83,         0,110,         1,116,         4
56C,2000/01/09 01:40:00, 50, 0.8205202, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 284.98773, 77, 37.406250, 83,         0,110,         1,116,         4
50C,2000/01/09 01:41:00, 50, 0.5158688, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 284.78284, 77, 37.375000, 83,         0,110,         1,116,         4
5EC,2000/01/09 01:42:00, 50, 1.2693570, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 284.72168, 77, 37.406250, 83,         0,110,         1,116,         4
5EC,2000/01/09 01:43:00, 50, 1.7010272, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 284.73431, 77, 37.375000, 83,         0,110,         1,116,         4
5DC,2000/01/09 01:44:00, 50, 1.4893825, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 284.76080, 77, 37.343750, 83,         0,110,         1,116,         4
59C,2000/01/09 01:45:00, 50, 1.2336209, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 284.74097, 77, 37.375000, 83,         0,110,         1,116,         4
5DC,2000/01/09 01:46:00, 50, 0.8246372, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 284.69061, 77, 37.281250, 83,         0,110,         1,116,         4
55C,2000/01/09 01:47:00, 50, 0.3951813, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 284.48840, 77, 37.250000, 83,         0,110,         1,116,         4
5EC,2000/01/09 01:48:00, 50, 0.3721026, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 284.62115, 77, 37.218750, 83,         0,110,         1,116,         4
53C,2000/01/09 01:49:00, 50, 0.8443223, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.921265, 67, 710.83447, 72, 284.83026, 77, 37.312500, 83,         0,110,         1,116,         4
5EC,2000/01/09 01:50:00, 50, 1.1129541, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.896851, 67, 710.83447, 72, 284.70166, 77, 37.187500, 83,         0,110,         1,116,         4
53C,2000/01/09 01:51:00, 50,-0.9636462, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 284.57184, 77, 37.250000, 83,         0,110,         1,116,         4
52C,2000/01/09 01:52:00, 50,-0.2415408, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 284.49408, 77, 37.187500, 83,         0,110,         1,116,         4
56C,2000/01/09 01:53:00, 50,-0.1524359, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 284.92627, 77, 37.187500, 83,         0,110,         1,116,         4
57C,2000/01/09 01:54:00, 50, 0.5807559, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 284.92474, 77, 37.187500, 83,         0,110,         1,116,         4
5AC,2000/01/09 01:55:00, 50,-0.0430955, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 285.04541, 77, 37.125000, 83,         0,110,         1,116,         4
51C,2000/01/09 01:56:00, 50, 0.2441933, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 285.03491, 77, 37.062500, 83,         0,110,         1,116,         4
4BC,2000/01/09 01:57:00, 50,-2.0139494, 49,        64, 44,        92, 45,       121, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 285.02313, 77, 37.093750, 83,         0,110,         1,116,         4
54C,2000/01/09 01:58:00, 50,-1.8839564, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 285.04089, 77, 37.031250, 83,         0,110,         1,116,         4
53C,2000/01/09 01:59:00, 50,-2.8165274, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 284.98114, 77, 36.937500, 83,         0,110,         1,116,         4
53C,2000/01/09 02:00:00, 50,-2.2989292, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.899902, 67, 710.83447, 72, 284.71240, 77, 37.093750, 83,         0,110,         1,116,         4
5AC,2000/01/09 02:01:00, 50,-2.4794369, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 284.72858, 77, 36.875000, 83,         0,110,         1,116,         4
51C,2000/01/09 02:02:00, 50,-0.8664019, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 284.48169, 77, 36.937500, 83,         0,110,         1,116,         4
5EC,2000/01/09 02:03:00, 50,-2.2611985, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 284.33911, 77, 36.968750, 83,         0,110,         1,116,         4
55C,2000/01/09 02:04:00, 50,-1.6781890, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 284.32855, 77, 36.906250, 83,         0,110,         1,116,         4
5DC,2000/01/09 02:05:00, 50,-2.8274426, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 284.55450, 77, 36.906250, 83,         0,110,         1,116,         4
51C,2000/01/09 02:06:00, 50,-2.8673368, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 284.55640, 77, 36.781250, 83,         0,110,         1,116,         4
58C,2000/01/09 02:07:00, 50,-1.2768378, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 284.47717, 77, 36.843750, 83,         0,110,         1,116,         4
54C,2000/01/09 02:08:00, 50,-1.3916919, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 284.16003, 77, 36.843750, 83,         0,110,         1,116,         4
56C,2000/01/09 02:09:00, 50,-0.6705968, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.899902, 67, 710.83447, 72, 284.25977, 77, 36.781250, 83,         0,110,         1,116,         4
51C,2000/01/09 02:10:00, 50,-0.5941715, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 284.09912, 77, 36.718750, 83,         0,110,         1,116,         4
55C,2000/01/09 02:11:00, 50,-0.7430871, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 283.96570, 77, 36.750000, 83,         0,110,         1,116,         4
