52C,2000/01/30 00:03:00, 50, 2.3945012, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 292.26373, 77, 43.093750, 83,         0,110,         1,116,         4
57C,2000/01/30 00:04:00, 50, 2.5533142, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 292.27222, 77, 43.156250, 83,         0,110,         1,116,         4
55C,2000/01/30 00:05:00, 50, 2.6437125, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 292.19635, 77, 43.218750, 83,         0,110,         1,116,         4
5FC,2000/01/30 00:06:00, 50, 3.0449686, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 292.15625, 77, 43.250000, 83,         0,110,         1,116,         4
56C,2000/01/30 00:07:00, 50, 2.1913118, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 292.28442, 77, 43.312500, 83,         0,110,         1,116,         4
5BC,2000/01/30 00:08:00, 50, 1.7629602, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 292.22443, 77, 43.343750, 83,         0,110,         1,116,         4
5DC,2000/01/30 00:09:00, 50, 2.5047164, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 292.00201, 77, 43.375000, 83,         0,110,         1,116,         4
57C,2000/01/30 00:10:00, 50, 2.8102212, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 291.95306, 77, 43.437500, 83,         0,110,         1,116,         4
57C,2000/01/30 00:11:00, 50, 2.3558388, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 291.79016, 77, 43.437500, 83,         0,110,         1,116,         4
57C,2000/01/30 00:12:00, 50, 3.6031804, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 291.72333, 77, 43.468750, 83,         0,110,         1,116,         4
50C,2000/01/30 00:13:00, 50, 3.3748059, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 291.64044, 77, 43.500000, 83,         0,110,         1,116,         4
57C,2000/01/30 00:14:00, 50, 4.1564331, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 291.63733, 77, 43.500000, 83,         0,110,         1,116,         4
5EC,2000/01/30 00:15:00, 50, 4.2804728, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 291.60419, 77, 43.562500, 83,         0,110,         1,116,         4
59C,2000/01/30 00:16:01, 50, 3.1254334, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 291.77936, 77, 43.562500, 83,         0,110,         1,116,         4
5BC,2000/01/30 00:17:00, 50, 2.2144113, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 291.71216, 77, 43.593750, 83,         0,110,         1,116,         4
50C,2000/01/30 00:18:00, 50, 2.1214018, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 291.67938, 77, 43.625000, 83,         0,110,         1,116,         4
57C,2000/01/30 00:19:00, 50, 3.4311905, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.732056, 67, 710.83447, 72, 291.71899, 77, 43.625000, 83,         0,110,         1,116,         4
5AC,2000/01/30 00:20:00, 50, 4.1774025, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.710693, 67, 710.83447, 72, 291.53619, 77, 43.625000, 83,         0,110,         1,116,         4
5FC,2000/01/30 00:21:00, 50, 4.5170975, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.716797, 67, 710.83447, 72, 291.57721, 77, 43.656250, 83,         0,110,         1,116,         4
5AC,2000/01/30 00:22:00, 50, 5.1497374, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 291.41187, 77, 43.656250, 83,         0,110,         1,116,         4
5EC,2000/01/30 00:23:00, 50, 5.5341368, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 291.50885, 77, 43.656250, 83,         0,110,         1,116,         4
5AC,2000/01/30 00:24:00, 50, 5.3153648, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 291.43225, 77, 43.687500, 83,         0,110,         1,116,         4
5FC,2000/01/30 00:25:00, 50, 4.3389950, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.899902, 67, 710.83447, 72, 291.55377, 77, 43.687500, 83,         0,110,         1,116,         4
50C,2000/01/30 00:26:00, 50, 3.7551312, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 291.54584, 77, 43.687500, 83,         0,110,         1,116,         4
57C,2000/01/30 00:27:00, 50, 2.5930157, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 291.46649, 77, 43.687500, 83,         0,110,         1,116,         4
57C,2000/01/30 00:28:00, 50, 2.7425852, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.921265, 67, 710.83447, 72, 291.59839, 77, 43.718750, 83,         0,110,         1,116,         4
57C,2000/01/30 00:29:00, 50, 3.3987103, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 291.55603, 77, 43.750000, 83,         0,110,         1,116,         4
54C,2000/01/30 00:30:00, 50, 2.4392080, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 291.55389, 77, 43.750000, 83,         0,110,         1,116,         4
52C,2000/01/30 00:31:00, 50, 1.9869061, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 291.64264, 77, 43.781250, 83,         0,110,         1,116,         4
50C,2000/01/30 00:32:00, 50, 2.0484915, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.747314, 67, 710.83447, 72, 291.66132, 77, 43.781250, 83,         0,110,         1,116,         4
5BC,2000/01/30 00:33:00, 50, 2.7956181, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.719849, 67, 710.83447, 72, 291.66858, 77, 43.812500, 83,         0,110,         1,116,         4
58C,2000/01/30 00:34:00, 50, 3.2123914, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.710693, 67, 710.83447, 72, 291.70294, 77, 43.843750, 83,         0,110,         1,116,         4
5BC,2000/01/30 00:35:00, 50, 3.1992211, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.710693, 67, 710.83447, 72, 291.82019, 77, 43.875000, 83,         0,110,         1,116,         4
50C,2000/01/30 00:36:00, 50, 3.3048077, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.732056, 67, 710.83447, 72, 291.72583, 77, 43.875000, 83,         0,110,         1,116,         4
57C,2000/01/30 00:37:00, 50, 2.8209877, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.759521, 67, 710.83447, 72, 291.79095, 77, 43.906250, 83,         0,110,         1,116,         4
51C,2000/01/30 00:38:00, 50, 3.0654597, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 291.71008, 77, 43.937500, 83,         0,110,         1,116,         4
57C,2000/01/30 00:39:00, 50, 2.9113588, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 291.82385, 77, 43.968750, 83,         0,110,         1,116,         4
5EC,2000/01/30 00:40:00, 50, 3.4987178, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.896851, 67, 710.83447, 72, 291.71606, 77, 43.968750, 83,         0,110,         1,116,         4
50C,2000/01/30 00:41:00, 50, 3.8460431, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 291.65112, 77, 44.000000, 83,         0,110,         1,116,         4
5FC,2000/01/30 00:42:00, 50, 2.9476624, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 291.72198, 77, 44.000000, 83,         0,110,         1,116,         4
52C,2000/01/30 00:43:00, 50, 3.3721423, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 291.73560, 77, 44.031250, 83,         0,110,         1,116,         4
5AC,2000/01/30 00:44:00, 50, 3.2139750, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.899902, 67, 710.83447, 72, 291.70898, 77, 44.031250, 83,         0,110,         1,116,         4
5DC,2000/01/30 00:45:00, 50, 4.1136169, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.872437, 67, 710.83447, 72, 291.90686, 77, 44.031250, 83,         0,110,         1,116,         4
5FC,2000/01/30 00:46:00, 50, 3.3604269, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 291.90173, 77, 44.093750, 83,         0,110,         1,116,         4
5AC,2000/01/30 00:47:00, 50, 3.8217402, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 291.87549, 77, 44.125000, 83,         0,110,         1,116,         4
58C,2000/01/30 00:48:00, 50, 3.0693154, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 291.82147, 77, 44.156250, 83,         0,110,         1,116,         4
5EC,2000/01/30 00:49:00, 50, 3.1103053, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 291.80878, 77, 44.125000, 83,         0,110,         1,116,         4
54C,2000/01/30 00:50:00, 50, 3.4015989, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.896851, 67, 710.83447, 72, 291.71967, 77, 44.156250, 83,         0,110,         1,116,         4
5FC,2000/01/30 00:51:00, 50, 2.7817268, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 291.70959, 77, 44.156250, 83,         0,110,         1,116,         4
5FC,2000/01/30 00:52:00, 50, 0.0823714, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 291.77008, 77, 44.218750, 83,         0,110,         1,116,         4
54C,2000/01/30 00:53:00, 50, 1.3000093, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 291.98035, 77, 44.187500, 83,         0,110,         1,116,         4
5BC,2000/01/30 00:54:00, 50, 2.1239429, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 292.30054, 77, 44.250000, 83,         0,110,         1,116,         4
50C,2000/01/30 00:55:00, 50, 7.1491966, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 292.32269, 77, 44.218750, 83,         0,110,         1,116,         4
59C,2000/01/30 00:56:00, 50, 4.8730736, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 292.11523, 77, 44.218750, 83,         0,110,         1,116,         4
5FC,2000/01/30 00:57:00, 50, 5.1506453, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 291.96216, 77, 44.250000, 83,         0,110,         1,116,         4
53C,2000/01/30 00:58:00, 50, 4.3426094, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 291.78723, 77, 44.250000, 83,         0,110,         1,116,         4
5EC,2000/01/30 00:59:00, 50, 5.0109282, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.777832, 67, 710.83447, 72, 291.81793, 77, 44.250000, 83,         0,110,         1,116,         4
59C,2000/01/30 01:00:00, 50, 3.7368956, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.753418, 67, 710.83447, 72, 291.90778, 77, 44.281250, 83,         0,110,         1,116,         4
5DC,2000/01/30 01:01:00, 50, 4.7318716, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 291.86749, 77, 44.281250, 83,         0,110,         1,116,         4
5AC,2000/01/30 01:02:00, 50, 5.5723190, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 291.98895, 77, 44.312500, 83,         0,110,         1,116,         4
53C,2000/01/30 01:03:00, 50, 4.5484304, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.896851, 67, 710.83447, 72, 292.01831, 77, 44.343750, 83,         0,110,         1,116,         4
5CC,2000/01/30 01:04:00, 50, 5.6716032, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.896851, 67, 710.83447, 72, 292.04419, 77, 44.375000, 83,         0,110,         1,116,         4
59C,2000/01/30 01:05:00, 50, 6.7660332, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 292.08386, 77, 44.375000, 83,         0,110,         1,116,         4
51C,2000/01/30 01:06:00, 50, 7.7970705, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 292.10059, 77, 44.406250, 83,         0,110,         1,116,         4
53C,2000/01/30 01:07:00, 50, 7.8006191, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.921265, 67, 710.83447, 72, 292.25500, 77, 44.437500, 83,         0,110,         1,116,         4
53C,2000/01/30 01:08:00, 50, 7.2977076, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 292.32593, 77, 44.468750, 83,         0,110,         1,116,         4
59C,2000/01/30 01:09:00, 50, 7.0521364, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 292.49133, 77, 44.468750, 83,         0,110,         1,116,         4
5EC,2000/01/30 01:10:00, 50, 7.1785288, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 292.63123, 77, 44.531250, 83,         0,110,         1,116,         4
51C,2000/01/30 01:11:00, 50, 6.9558134, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 292.53601, 77, 44.500000, 83,         0,110,         1,116,         4
5CC,2000/01/30 01:12:00, 50, 6.8711042, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.924316, 67, 710.83447, 72, 292.48938, 77, 44.593750, 83,         0,110,         1,116,         4
53C,2000/01/30 01:13:00, 50, 6.9803038, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.918213, 67, 710.83447, 72, 292.53937, 77, 44.593750, 83,         0,110,         1,116,         4
50C,2000/01/30 01:14:00, 50, 6.1370306, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 292.47784, 77, 44.625000, 83,         0,110,         1,116,         4
54C,2000/01/30 01:15:00, 50, 6.4711094, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 292.60059, 77, 44.656250, 83,         0,110,         1,116,         4
53C,2000/01/30 01:16:00, 50, 6.3518038, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 292.82477, 77, 44.687500, 83,         0,110,         1,116,         4
58C,2000/01/30 01:17:00, 50, 6.5132446, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 292.76807, 77, 44.718750, 83,         0,110,         1,116,         4
51C,2000/01/30 01:18:00, 50, 5.8411303, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.918213, 67, 710.83447, 72, 292.91388, 77, 44.750000, 83,         0,110,         1,116,         4
57C,2000/01/30 01:19:00, 50, 6.0879593, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 292.82550, 77, 44.781250, 83,         0,110,         1,116,         4
56C,2000/01/30 01:20:00, 50, 5.1107283, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 292.85724, 77, 44.781250, 83,         0,110,         1,116,         4
5BC,2000/01/30 01:21:00, 50, 5.6959782, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.918213, 67, 710.83447, 72, 293.01959, 77, 44.812500, 83,         0,110,         1,116,         4
51C,2000/01/30 01:22:00, 50, 5.4506645, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.921265, 67, 710.83447, 72, 293.09662, 77, 44.843750, 83,         0,110,         1,116,         4
5AC,2000/01/30 01:23:00, 50, 6.4608459, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 292.95093, 77, 44.875000, 83,         0,110,         1,116,         4
5CC,2000/01/30 01:24:00, 50, 5.1480017, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 292.82831, 77, 44.906250, 83,         0,110,         1,116,         4
53C,2000/01/30 01:25:00, 50, 6.2137299, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 292.89917, 77, 44.968750, 83,         0,110,         1,116,         4
59C,2000/01/30 01:26:00, 50, 5.1600227, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 292.97400, 77, 44.968750, 83,         0,110,         1,116,         4
5DC,2000/01/30 01:27:00, 50, 5.2528973, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 293.01062, 77, 45.000000, 83,         0,110,         1,116,         4
57C,2000/01/30 01:28:00, 50, 5.6526880, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 292.93768, 77, 45.031250, 83,         0,110,         1,116,         4
57C,2000/01/30 01:29:00, 50, 5.8735704, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 292.85797, 77, 45.031250, 83,         0,110,         1,116,         4
50C,2000/01/30 01:30:00, 50, 6.0381231, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.777832, 67, 710.83447, 72, 292.87170, 77, 45.062500, 83,         0,110,         1,116,         4
5EC,2000/01/30 01:31:00, 50, 7.1941376, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 292.70673, 77, 45.093750, 83,         0,110,         1,116,         4
5DC,2000/01/30 01:32:00, 50, 8.3672237, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 292.85242, 77, 45.125000, 83,         0,110,         1,116,         4
56C,2000/01/30 01:33:00, 50, 8.8292122, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 292.95532, 77, 45.156250, 83,         0,110,         1,116,         4
56C,2000/01/30 01:34:00, 50, 9.0650539, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.811401, 67, 710.83447, 72, 292.88849, 77, 45.156250, 83,         0,110,         1,116,         4
54C,2000/01/30 01:35:00, 50, 10.055433, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.817505, 67, 710.83447, 72, 292.94464, 77, 45.187500, 83,         0,110,         1,116,         4
59C,2000/01/30 01:36:00, 50, 9.7368679, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 292.85114, 77, 45.187500, 83,         0,110,         1,116,         4
53C,2000/01/30 01:37:00, 50, 9.4834652, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 292.91077, 77, 45.218750, 83,         0,110,         1,116,         4
5FC,2000/01/30 01:38:00, 50, 9.7180328, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 292.84930, 77, 45.250000, 83,         0,110,         1,116,         4
50C,2000/01/30 01:39:00, 50, 9.7773266, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 292.61761, 77, 45.250000, 83,         0,110,         1,116,         4
5BC,2000/01/30 01:40:00, 50, 9.7171288, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 292.72424, 77, 45.250000, 83,         0,110,         1,116,         4
55C,2000/01/30 01:41:00, 50, 9.8833523, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.808350, 67, 710.83447, 72, 292.87659, 77, 45.250000, 83,         0,110,         1,116,         4
52C,2000/01/30 01:42:00, 50, 10.049767, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 292.83331, 77, 45.250000, 83,         0,110,         1,116,         4
5FC,2000/01/30 01:43:00, 50, 10.487436, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.805298, 67, 710.83447, 72, 292.90472, 77, 45.281250, 83,         0,110,         1,116,         4
53C,2000/01/30 01:44:00, 50, 9.7709579, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 292.81317, 77, 45.250000, 83,         0,110,         1,116,         4
5EC,2000/01/30 01:45:00, 50, 9.0266285, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 292.86920, 77, 45.281250, 83,         0,110,         1,116,         4
54C,2000/01/30 01:46:00, 50, 8.8299618, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.799194, 67, 710.83447, 72, 292.84595, 77, 45.281250, 83,         0,110,         1,116,         4
59C,2000/01/30 01:47:00, 50, 8.3013287, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 292.80798, 77, 45.250000, 83,         0,110,         1,116,         4
5BC,2000/01/30 01:48:00, 50, 9.3617516, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 292.81677, 77, 45.281250, 83,         0,110,         1,116,         4
52C,2000/01/30 01:49:00, 50, 8.4569473, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 292.89508, 77, 45.281250, 83,         0,110,         1,116,         4
50C,2000/01/30 01:50:00, 50, 7.7567358, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 292.70087, 77, 45.312500, 83,         0,110,         1,116,         4
57C,2000/01/30 01:51:00, 50, 6.9342823, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 292.66766, 77, 45.312500, 83,         0,110,         1,116,         4
5CC,2000/01/30 01:52:00, 50, 6.6710253, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.777832, 67, 710.83447, 72, 292.54047, 77, 45.281250, 83,         0,110,         1,116,         4
51C,2000/01/30 01:53:00, 50, 6.5765257, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.777832, 67, 710.83447, 72, 292.43353, 77, 45.312500, 83,         0,110,         1,116,         4
56C,2000/01/30 01:54:00, 50, 6.5673199, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.777832, 67, 710.83447, 72, 292.38580, 77, 45.343750, 83,         0,110,         1,116,         4
54C,2000/01/30 01:55:00, 50, 5.9808807, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.777832, 67, 710.83447, 72, 292.34265, 77, 45.343750, 83,         0,110,         1,116,         4
