58C,2000/01/27 00:22:00, 50, 6.3562374, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.835815, 67, 709.48462, 72, 291.53864, 77, 43.625000, 83,         0,110,         1,116,         4
5EC,2000/01/27 00:23:00, 50, 6.7499342, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 291.50269, 77, 43.593750, 83,         0,110,         1,116,         4
53C,2000/01/27 00:24:00, 50, 7.3203039, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 291.18530, 77, 43.593750, 83,         0,110,         1,116,         4
5AC,2000/01/27 00:25:00, 50, 7.6586008, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.710693, 67, 709.48462, 72, 291.14160, 77, 43.562500, 83,         0,110,         1,116,         4
52C,2000/01/27 00:26:00, 50, 7.4792738, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.875488, 67, 709.48462, 72, 291.23602, 77, 43.593750, 83,         0,110,         1,116,         4
5BC,2000/01/27 00:27:00, 50, 6.5065594, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.899902, 67, 709.48462, 72, 291.63928, 77, 43.531250, 83,         0,110,         1,116,         4
5CC,2000/01/27 00:28:00, 50, 6.6737633, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.716797, 67, 709.48462, 72, 291.40228, 77, 43.500000, 83,         0,110,         1,116,         4
50C,2000/01/27 00:29:00, 50, 6.6326571, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.826660, 67, 709.48462, 72, 291.27246, 77, 43.500000, 83,         0,110,         1,116,         4
58C,2000/01/27 00:30:00, 50, 4.7202606, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.930420, 67, 709.48462, 72, 291.29108, 77, 43.500000, 83,         0,110,         1,116,         4
5EC,2000/01/27 00:31:00, 50, 3.7391014, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.741211, 67, 709.48462, 72, 291.37238, 77, 43.468750, 83,         0,110,         1,116,         4
5FC,2000/01/27 00:32:00, 50, 4.5487032, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.780884, 67, 709.48462, 72, 291.28174, 77, 43.437500, 83,         0,110,         1,116,         4
5AC,2000/01/27 00:33:00, 50, 5.4045067, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.939575, 67, 709.48462, 72, 291.38147, 77, 43.406250, 83,         0,110,         1,116,         4
5DC,2000/01/27 00:34:00, 50, 6.2176790, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.783936, 67, 709.48462, 72, 291.43427, 77, 43.406250, 83,         0,110,         1,116,         4
52C,2000/01/27 00:35:00, 50, 6.6267366, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.744263, 67, 709.48462, 72, 291.56818, 77, 43.406250, 83,         0,110,         1,116,         4
5EC,2000/01/27 00:36:00, 50, 7.0152025, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.927368, 67, 709.48462, 72, 291.24109, 77, 43.375000, 83,         0,110,         1,116,         4
59C,2000/01/27 00:37:00, 50, 5.2048521, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.756470, 67, 709.48462, 72, 291.26776, 77, 43.343750, 83,         0,110,         1,116,         4
50C,2000/01/27 00:38:00, 50, 4.8975105, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.759521, 67, 709.48462, 72, 291.15869, 77, 43.312500, 83,         0,110,         1,116,         4
50C,2000/01/27 00:39:00, 50, 6.2457056, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.942627, 67, 709.48462, 72, 291.15149, 77, 43.281250, 83,         0,110,         1,116,         4
57C,2000/01/27 00:40:00, 50, 6.7316160, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.805298, 67, 709.48462, 72, 291.03021, 77, 43.281250, 83,         0,110,         1,116,         4
51C,2000/01/27 00:41:00, 50, 7.0236807, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.725952, 67, 709.48462, 72, 290.83752, 77, 43.281250, 83,         0,110,         1,116,         4
5FC,2000/01/27 00:42:00, 50, 5.6977663, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.924316, 67, 709.48462, 72, 290.82953, 77, 43.281250, 83,         0,110,         1,116,         4
5EC,2000/01/27 00:43:00, 50, 5.9925146, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.835815, 67, 709.48462, 72, 290.78473, 77, 43.250000, 83,         0,110,         1,116,         4
54C,2000/01/27 00:44:00, 50, 5.3135490, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.716797, 67, 709.48462, 72, 291.22913, 77, 43.218750, 83,         0,110,         1,116,         4
5EC,2000/01/27 00:45:00, 50, 5.5817633, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 291.14227, 77, 43.187500, 83,         0,110,         1,116,         4
5FC,2000/01/27 00:46:00, 50, 4.0242319, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 290.90295, 77, 43.156250, 83,         0,110,         1,116,         4
54C,2000/01/27 00:47:00, 50, 4.2852774, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.713745, 67, 709.48462, 72, 290.88159, 77, 43.125000, 83,         0,110,         1,116,         4
5AC,2000/01/27 00:48:00, 50, 5.5516748, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.896851, 67, 709.48462, 72, 291.06696, 77, 43.093750, 83,         0,110,         1,116,         4
59C,2000/01/27 00:49:00, 50, 5.3429232, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 290.88763, 77, 43.093750, 83,         0,110,         1,116,         4
51C,2000/01/27 00:50:00, 50, 4.8810062, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.713745, 67, 709.48462, 72, 290.84180, 77, 43.062500, 83,         0,110,         1,116,         4
57C,2000/01/27 00:51:00, 50, 5.0659323, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 290.98218, 77, 43.000000, 83,         0,110,         1,116,         4
5BC,2000/01/27 00:52:00, 50, 3.0368819, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 290.81915, 77, 42.937500, 83,         0,110,         1,116,         4
5BC,2000/01/27 00:53:00, 50, 2.1217103, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.719849, 67, 709.48462, 72, 290.57922, 77, 42.875000, 83,         0,110,         1,116,         4
51C,2000/01/27 00:54:00, 50, 2.9821606, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.875488, 67, 709.48462, 72, 290.59906, 77, 42.812500, 83,         0,110,         1,116,         4
58C,2000/01/27 00:55:00, 50, 2.2182512, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.893799, 67, 709.48462, 72, 290.41681, 77, 42.781250, 83,         0,110,         1,116,         4
5FC,2000/01/27 00:56:00, 50, 2.0061059, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.719849, 67, 709.48462, 72, 290.52667, 77, 42.718750, 83,         0,110,         1,116,         4
5CC,2000/01/27 00:57:00, 50, 1.5192406, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 290.53345, 77, 42.687500, 83,         0,110,         1,116,         4
5EC,2000/01/27 00:58:00, 50, 0.3258501, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.844971, 67, 709.48462, 72, 290.59637, 77, 42.625000, 83,         0,110,         1,116,         4
58C,2000/01/27 00:59:00, 50, 0.9756061, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.735107, 67, 709.48462, 72, 290.56329, 77, 42.625000, 83,         0,110,         1,116,         4
50C,2000/01/27 01:00:00, 50, 1.0743587, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.930420, 67, 709.48462, 72, 290.59668, 77, 42.625000, 83,         0,110,         1,116,         4
55C,2000/01/27 01:01:00, 50, 2.0211954, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.829712, 67, 709.48462, 72, 290.78564, 77, 42.625000, 83,         0,110,         1,116,         4
5DC,2000/01/27 01:02:00, 50, 3.5414333, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.735107, 67, 709.48462, 72, 290.80878, 77, 42.625000, 83,         0,110,         1,116,         4
55C,2000/01/27 01:03:00, 50, 4.0166597, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.927368, 67, 709.48462, 72, 290.79657, 77, 42.625000, 83,         0,110,         1,116,         4
5EC,2000/01/27 01:04:00, 50, 5.4946842, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.826660, 67, 709.48462, 72, 290.71613, 77, 42.656250, 83,         0,110,         1,116,         4
5EC,2000/01/27 01:05:00, 50, 5.6884575, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.744263, 67, 709.48462, 72, 290.80377, 77, 42.656250, 83,         0,110,         1,116,         4
51C,2000/01/27 01:06:00, 50, 5.7420340, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.939575, 67, 709.48462, 72, 290.76935, 77, 42.687500, 83,         0,110,         1,116,         4
51C,2000/01/27 01:07:00, 50, 6.4346857, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.796143, 67, 709.48462, 72, 290.91315, 77, 42.718750, 83,         0,110,         1,116,         4
51C,2000/01/27 01:08:00, 50, 6.3181715, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.753418, 67, 709.48462, 72, 290.94611, 77, 42.750000, 83,         0,110,         1,116,         4
53C,2000/01/27 01:09:00, 50, 7.6105309, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.945679, 67, 709.48462, 72, 290.85535, 77, 42.781250, 83,         0,110,         1,116,         4
56C,2000/01/27 01:10:00, 50, 6.0419970, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.777832, 67, 709.48462, 72, 290.78925, 77, 42.812500, 83,         0,110,         1,116,         4
5CC,2000/01/27 01:11:00, 50, 5.0672302, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.783936, 67, 709.48462, 72, 290.88062, 77, 42.843750, 83,         0,110,         1,116,         4
53C,2000/01/27 01:12:00, 50, 6.9935665, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.939575, 67, 709.48462, 72, 290.87134, 77, 42.875000, 83,         0,110,         1,116,         4
59C,2000/01/27 01:13:00, 50, 7.5055637, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.732056, 67, 709.48462, 72, 290.77600, 77, 42.875000, 83,         0,110,         1,116,         4
5FC,2000/01/27 01:14:00, 50, 8.5462914, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.848022, 67, 709.48462, 72, 290.73230, 77, 42.906250, 83,         0,110,         1,116,         4
53C,2000/01/27 01:15:00, 50, 8.4597569, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 290.67047, 77, 42.937500, 83,         0,110,         1,116,         4
5DC,2000/01/27 01:16:00, 50, 7.8637867, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.716797, 67, 709.48462, 72, 290.70587, 77, 42.937500, 83,         0,110,         1,116,         4
53C,2000/01/27 01:17:00, 50, 6.5003052, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.890747, 67, 709.48462, 72, 290.55481, 77, 42.937500, 83,         0,110,         1,116,         4
55C,2000/01/27 01:18:00, 50, 5.7146425, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 290.69763, 77, 42.937500, 83,         0,110,         1,116,         4
56C,2000/01/27 01:19:00, 50, 5.6510096, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.722900, 67, 709.48462, 72, 290.68573, 77, 42.968750, 83,         0,110,         1,116,         4
5AC,2000/01/27 01:20:00, 50, 6.8691444, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.930420, 67, 709.48462, 72, 290.56073, 77, 42.968750, 83,         0,110,         1,116,         4
54C,2000/01/27 01:21:00, 50, 5.8101406, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.814453, 67, 709.48462, 72, 290.55536, 77, 42.968750, 83,         0,110,         1,116,         4
56C,2000/01/27 01:22:00, 50, 5.9469767, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.854126, 67, 709.48462, 72, 290.41370, 77, 42.937500, 83,         0,110,         1,116,         4
56C,2000/01/27 01:23:00, 50, 6.0593119, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.811401, 67, 709.48462, 72, 290.38251, 77, 42.968750, 83,         0,110,         1,116,         4
59C,2000/01/27 01:24:00, 50, 6.2718134, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.823608, 67, 709.48462, 72, 290.31427, 77, 42.968750, 83,         0,110,         1,116,         4
52C,2000/01/27 01:25:00, 50, 5.2806568, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.848022, 67, 709.48462, 72, 290.33966, 77, 42.937500, 83,         0,110,         1,116,         4
52C,2000/01/27 01:26:00, 50, 5.7425003, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.799194, 67, 709.48462, 72, 290.39197, 77, 42.937500, 83,         0,110,         1,116,         4
57C,2000/01/27 01:27:00, 50, 6.3712559, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.841919, 67, 709.48462, 72, 290.45660, 77, 42.968750, 83,         0,110,         1,116,         4
57C,2000/01/27 01:28:00, 50, 7.6641045, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.838867, 67, 709.48462, 72, 290.31616, 77, 42.968750, 83,         0,110,         1,116,         4
57C,2000/01/27 01:29:00, 50, 6.6649742, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.796143, 67, 709.48462, 72, 290.33960, 77, 42.968750, 83,         0,110,         1,116,         4
5FC,2000/01/27 01:30:00, 50, 7.0949497, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.851074, 67, 709.48462, 72, 290.42902, 77, 42.968750, 83,         0,110,         1,116,         4
5EC,2000/01/27 01:31:00, 50, 6.9293947, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.820557, 67, 709.48462, 72, 290.41553, 77, 42.937500, 83,         0,110,         1,116,         4
5AC,2000/01/27 01:32:00, 50, 7.1638784, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.808350, 67, 709.48462, 72, 290.42682, 77, 42.968750, 83,         0,110,         1,116,         4
56C,2000/01/27 01:33:00, 50, 7.0337629, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.854126, 67, 709.48462, 72, 290.48804, 77, 42.968750, 83,         0,110,         1,116,         4
55C,2000/01/27 01:34:00, 50, 7.1174316, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.805298, 67, 709.48462, 72, 290.49152, 77, 42.968750, 83,         0,110,         1,116,         4
5AC,2000/01/27 01:35:00, 50, 7.1250648, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.820557, 67, 709.48462, 72, 290.51801, 77, 42.968750, 83,         0,110,         1,116,         4
54C,2000/01/27 01:36:00, 50, 6.6184692, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.851074, 67, 709.48462, 72, 290.56482, 77, 43.000000, 83,         0,110,         1,116,         4
55C,2000/01/27 01:37:00, 50, 6.4109001, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.802246, 67, 709.48462, 72, 290.55298, 77, 43.000000, 83,         0,110,         1,116,         4
56C,2000/01/27 01:38:00, 50, 5.7918644, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.838867, 67, 709.48462, 72, 290.53314, 77, 43.000000, 83,         0,110,         1,116,         4
56C,2000/01/27 01:39:00, 50, 5.9912128, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.841919, 67, 709.48462, 72, 290.48828, 77, 43.000000, 83,         0,110,         1,116,         4
5CC,2000/01/27 01:40:00, 50, 6.4581366, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.796143, 67, 709.48462, 72, 290.48859, 77, 43.000000, 83,         0,110,         1,116,         4
54C,2000/01/27 01:41:00, 50, 6.7790375, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.848022, 67, 709.48462, 72, 290.49500, 77, 43.000000, 83,         0,110,         1,116,         4
5AC,2000/01/27 01:42:00, 50, 7.2725220, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.832764, 67, 709.48462, 72, 290.54651, 77, 43.031250, 83,         0,110,         1,116,         4
57C,2000/01/27 01:43:00, 50, 7.5234118, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.799194, 67, 709.48462, 72, 290.52014, 77, 43.031250, 83,         0,110,         1,116,         4
5BC,2000/01/27 01:44:00, 50, 7.2376699, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.854126, 67, 709.48462, 72, 290.40808, 77, 43.062500, 83,         0,110,         1,116,         4
50C,2000/01/27 01:45:00, 50, 8.2434425, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.814453, 67, 709.48462, 72, 290.42426, 77, 43.062500, 83,         0,110,         1,116,         4
56C,2000/01/27 01:46:00, 50, 8.1059036, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.820557, 67, 709.48462, 72, 290.56866, 77, 43.062500, 83,         0,110,         1,116,         4
53C,2000/01/27 01:47:00, 50, 8.2678013, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.848022, 67, 709.48462, 72, 290.41516, 77, 43.062500, 83,         0,110,         1,116,         4
5EC,2000/01/27 01:48:00, 50, 7.8433189, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.796143, 67, 709.48462, 72, 290.44757, 77, 43.062500, 83,         0,110,         1,116,         4
57C,2000/01/27 01:49:00, 50, 7.9868679, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.841919, 67, 709.48462, 72, 290.51514, 77, 43.062500, 83,         0,110,         1,116,         4
5FC,2000/01/27 01:50:00, 50, 7.7624474, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.832764, 67, 709.48462, 72, 290.64954, 77, 43.093750, 83,         0,110,         1,116,         4
54C,2000/01/27 01:51:00, 50, 7.4557877, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.799194, 67, 709.48462, 72, 290.56427, 77, 43.125000, 83,         0,110,         1,116,         4
5BC,2000/01/27 01:52:00, 50, 5.8712168, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.854126, 67, 709.48462, 72, 290.64203, 77, 43.125000, 83,         0,110,         1,116,         4
5BC,2000/01/27 01:53:00, 50, 5.5704498, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.808350, 67, 709.48462, 72, 290.75494, 77, 43.156250, 83,         0,110,         1,116,         4
51C,2000/01/27 01:54:00, 50, 4.0128508, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.823608, 67, 709.48462, 72, 290.70062, 77, 43.156250, 83,         0,110,         1,116,         4
56C,2000/01/27 01:55:00, 50, 4.2475548, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.848022, 67, 709.48462, 72, 290.70129, 77, 43.156250, 83,         0,110,         1,116,         4
56C,2000/01/27 01:56:00, 50, 3.4028993, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.793091, 67, 709.48462, 72, 290.67456, 77, 43.187500, 83,         0,110,         1,116,         4
59C,2000/01/27 01:57:00, 50, 3.4548798, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.844971, 67, 709.48462, 72, 290.61487, 77, 43.187500, 83,         0,110,         1,116,         4
58C,2000/01/27 01:58:00, 50, 3.5101709, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.829712, 67, 709.48462, 72, 290.71765, 77, 43.187500, 83,         0,110,         1,116,         4
5AC,2000/01/27 01:59:00, 50, 5.3028955, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.802246, 67, 709.48462, 72, 290.58826, 77, 43.187500, 83,         0,110,         1,116,         4
5BC,2000/01/27 02:00:00, 50, 6.4956417, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.854126, 67, 709.48462, 72, 290.73615, 77, 43.187500, 83,         0,110,         1,116,         4
5FC,2000/01/27 02:01:00, 50, 6.0183029, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.802246, 67, 709.48462, 72, 290.67975, 77, 43.218750, 83,         0,110,         1,116,         4
5DC,2000/01/27 02:02:00, 50, 6.1039162, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.826660, 67, 709.48462, 72, 290.64374, 77, 43.218750, 83,         0,110,         1,116,         4
50C,2000/01/27 02:03:00, 50, 7.1475897, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.844971, 67, 709.48462, 72, 290.70398, 77, 43.250000, 83,         0,110,         1,116,         4
51C,2000/01/27 02:04:00, 50, 6.5160589, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.793091, 67, 709.48462, 72, 290.76392, 77, 43.218750, 83,         0,110,         1,116,         4
5AC,2000/01/27 02:05:00, 50, 5.9993725, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.844971, 67, 709.48462, 72, 290.76001, 77, 43.250000, 83,         0,110,         1,116,         4
54C,2000/01/27 02:06:00, 50, 5.1321630, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.829712, 67, 709.48462, 72, 290.70026, 77, 43.250000, 83,         0,110,         1,116,         4
53C,2000/01/27 02:07:00, 50, 5.4648657, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.799194, 67, 709.48462, 72, 290.75647, 77, 43.250000, 83,         0,110,         1,116,         4
57C,2000/01/27 02:08:00, 50, 5.3524666, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.851074, 67, 709.48462, 72, 290.79504, 77, 43.281250, 83,         0,110,         1,116,         4
5CC,2000/01/27 02:09:00, 50, 6.0048752, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.811401, 67, 709.48462, 72, 290.71100, 77, 43.312500, 83,         0,110,         1,116,         4
5AC,2000/01/27 02:10:00, 50, 6.3267746, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.814453, 67, 709.48462, 72, 290.68445, 77, 43.281250, 83,         0,110,         1,116,         4
57C,2000/01/27 02:11:00, 50, 5.4272785, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.851074, 67, 709.48462, 72, 290.80548, 77, 43.312500, 83,         0,110,         1,116,         4
