52C,2000/01/05 00:46:00, 50,-0.9867496, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.722900, 67, 710.83447, 72, 458.77295, 77, 38.031250, 83,         0,110,         1,116,         4
53C,2000/01/05 00:47:00, 50,-0.4313379, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 458.73224, 77, 38.125000, 83,         0,110,         1,116,         4
51C,2000/01/05 00:48:00, 50,-0.4636511, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.735107, 67, 710.83447, 72, 458.79187, 77, 38.125000, 83,         0,110,         1,116,         4
54C,2000/01/05 00:49:00, 50,-0.4971942, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 458.78717, 77, 38.125000, 83,         0,110,         1,116,         4
55C,2000/01/05 00:50:00, 50,-0.3636346, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.771729, 67, 710.83447, 72, 458.82617, 77, 38.093750, 83,         0,110,         1,116,         4
5CC,2000/01/05 00:51:00, 50,-0.0530623, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 458.84668, 77, 38.125000, 83,         0,110,         1,116,         4
5AC,2000/01/05 00:52:00, 50,-0.2165856, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 458.88593, 77, 38.093750, 83,         0,110,         1,116,         4
58C,2000/01/05 00:53:00, 50,-0.2113928, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.857178, 67, 710.83447, 72, 458.85437, 77, 38.187500, 83,         0,110,         1,116,         4
53C,2000/01/05 00:54:00, 50,-0.1145407, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.826660, 67, 710.83447, 72, 458.83606, 77, 38.218750, 83,         0,110,         1,116,         4
52C,2000/01/05 00:55:00, 50,-0.4444658, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.832764, 67, 710.83447, 72, 458.84320, 77, 38.125000, 83,         0,110,         1,116,         4
52C,2000/01/05 00:56:00, 50,-0.5178270, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 458.84351, 77, 38.031250, 83,         0,110,         1,116,         4
5FC,2000/01/05 00:57:00, 50,-0.8265227, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.817505, 67, 710.83447, 72, 458.89398, 77, 38.000000, 83,         0,110,         1,116,         4
55C,2000/01/05 00:58:00, 50,-0.7056830, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.860229, 67, 710.83447, 72, 458.93414, 77, 38.031250, 83,         0,110,         1,116,         4
5CC,2000/01/05 00:59:00, 50,-0.2758814, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.805298, 67, 710.83447, 72, 458.95190, 77, 38.062500, 83,         0,110,         1,116,         4
52C,2000/01/05 01:00:00, 50,-0.5212858, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 458.89233, 77, 38.062500, 83,         0,110,         1,116,         4
53C,2000/01/05 01:01:00, 50,-0.4411762, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.796143, 67, 710.83447, 72, 458.88257, 77, 38.000000, 83,         0,110,         1,116,         4
54C,2000/01/05 01:02:00, 50,-0.6459957, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 458.96899, 77, 38.125000, 83,         0,110,         1,116,         4
5EC,2000/01/05 01:03:00, 50,-0.7563171, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.796143, 67, 710.83447, 72, 458.91791, 77, 38.187500, 83,         0,110,         1,116,         4
59C,2000/01/05 01:04:00, 50,-0.7542639, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 458.88293, 77, 37.906250, 83,         0,110,         1,116,         4
58C,2000/01/05 01:05:00, 50,-0.7598443, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.790039, 67, 710.83447, 72, 458.93262, 77, 37.968750, 83,         0,110,         1,116,         4
5BC,2000/01/05 01:06:00, 50,-0.6044490, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 458.92310, 77, 37.937500, 83,         0,110,         1,116,         4
5EC,2000/01/05 01:07:00, 50,-0.9141960, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.835815, 67, 710.83447, 72, 458.85559, 77, 37.843750, 83,         0,110,         1,116,         4
52C,2000/01/05 01:08:00, 50,-0.7583805, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 458.85199, 77, 37.968750, 83,         0,110,         1,116,         4
57C,2000/01/05 01:09:00, 50,-0.6667526, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.832764, 67, 710.83447, 72, 458.83783, 77, 37.968750, 83,         0,110,         1,116,         4
5BC,2000/01/05 01:10:00, 50,-0.7775189, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 458.85492, 77, 37.843750, 83,         0,110,         1,116,         4
51C,2000/01/05 01:11:00, 50,-0.7396067, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.832764, 67, 710.83447, 72, 458.85730, 77, 37.812500, 83,         0,110,         1,116,         4
5FC,2000/01/05 01:12:00, 50,-0.7424498, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 458.82416, 77, 37.750000, 83,         0,110,         1,116,         4
5AC,2000/01/05 01:13:00, 50,-1.0108418, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.832764, 67, 710.83447, 72, 458.88287, 77, 37.718750, 83,         0,110,         1,116,         4
5CC,2000/01/05 01:14:00, 50,-0.7926507, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 458.87000, 77, 37.781250, 83,         0,110,         1,116,         4
54C,2000/01/05 01:15:00, 50,-0.9940541, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.832764, 67, 710.83447, 72, 458.86578, 77, 37.718750, 83,         0,110,         1,116,         4
58C,2000/01/05 01:16:00, 50,-1.1500773, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 459.00787, 77, 37.718750, 83,         0,110,         1,116,         4
5AC,2000/01/05 01:17:00, 50,-1.2963629, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.835815, 67, 710.83447, 72, 458.98535, 77, 37.812500, 83,         0,110,         1,116,         4
52C,2000/01/05 01:18:00, 50,-0.8890706, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 458.96387, 77, 37.718750, 83,         0,110,         1,116,         4
54C,2000/01/05 01:19:00, 50,-0.5475916, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.838867, 67, 710.83447, 72, 458.97595, 77, 37.687500, 83,         0,110,         1,116,         4
5DC,2000/01/05 01:20:00, 50,-0.4002574, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.838867, 67, 710.83447, 72, 458.97736, 77, 37.781250, 83,         0,110,         1,116,         4
5FC,2000/01/05 01:21:00, 50,-0.7017975, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 459.01251, 77, 37.687500, 83,         0,110,         1,116,         4
50C,2000/01/05 01:22:00, 50,-0.7936571, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.838867, 67, 710.83447, 72, 459.01068, 77, 37.718750, 83,         0,110,         1,116,         4
56C,2000/01/05 01:23:00, 50,-0.7269727, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 459.03448, 77, 37.656250, 83,         0,110,         1,116,         4
59C,2000/01/05 01:24:00, 50,-0.5795612, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.838867, 67, 710.83447, 72, 458.98883, 77, 37.718750, 83,         0,110,         1,116,         4
51C,2000/01/05 01:25:00, 50,-0.9753401, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 458.95551, 77, 37.625000, 83,         0,110,         1,116,         4
55C,2000/01/05 01:26:00, 50,-0.8884863, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.835815, 67, 710.83447, 72, 458.98010, 77, 37.656250, 83,         0,110,         1,116,         4
55C,2000/01/05 01:27:00, 50,-0.8016995, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 458.97504, 77, 37.656250, 83,         0,110,         1,116,         4
5CC,2000/01/05 01:28:00, 50,-0.6299351, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.832764, 67, 710.83447, 72, 458.94360, 77, 37.625000, 83,         0,110,         1,116,         4
5CC,2000/01/05 01:29:00, 50,-0.8778306, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 458.94958, 77, 37.687500, 83,         0,110,         1,116,         4
5EC,2000/01/05 01:30:00, 50,-0.6513635, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.832764, 67, 710.83447, 72, 458.98541, 77, 37.625000, 83,         0,110,         1,116,         4
5DC,2000/01/05 01:31:00, 50,-0.6941363, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 458.97931, 77, 37.625000, 83,         0,110,         1,116,         4
5CC,2000/01/05 01:32:00, 50,-0.8144021, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.835815, 67, 710.83447, 72, 458.98541, 77, 37.562500, 83,         0,110,         1,116,         4
58C,2000/01/05 01:33:00, 50,-1.2645020, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 459.05481, 77, 37.531250, 83,         0,110,         1,116,         4
59C,2000/01/05 01:34:00, 50,-0.9446000, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 459.08801, 77, 37.593750, 83,         0,110,         1,116,         4
55C,2000/01/05 01:35:00, 50,-0.5891732, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 459.09265, 77, 37.500000, 83,         0,110,         1,116,         4
55C,2000/01/05 01:36:00, 50,-0.5989250, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 459.02478, 77, 37.500000, 83,         0,110,         1,116,         4
5BC,2000/01/05 01:37:00, 50,-1.2524326, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.838867, 67, 710.83447, 72, 459.00226, 77, 37.500000, 83,         0,110,         1,116,         4
5BC,2000/01/05 01:38:00, 50,-0.8967910, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 458.97150, 77, 37.500000, 83,         0,110,         1,116,         4
54C,2000/01/05 01:39:00, 50,-1.1897027, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.835815, 67, 710.83447, 72, 458.98767, 77, 37.468750, 83,         0,110,         1,116,         4
5BC,2000/01/05 01:40:00, 50,-1.2205517, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 459.06189, 77, 37.468750, 83,         0,110,         1,116,         4
5AC,2000/01/05 01:41:00, 50,-1.0091922, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.835815, 67, 710.83447, 72, 459.03326, 77, 37.468750, 83,         0,110,         1,116,         4
51C,2000/01/05 01:42:00, 50,-0.9251790, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 459.02777, 77, 37.437500, 83,         0,110,         1,116,         4
59C,2000/01/05 01:43:00, 50,-1.0052819, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.835815, 67, 710.83447, 72, 459.01953, 77, 37.437500, 83,         0,110,         1,116,         4
5AC,2000/01/05 01:44:00, 50,-1.2135148, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 459.03326, 77, 37.375000, 83,         0,110,         1,116,         4
53C,2000/01/05 01:45:00, 50,-1.3848374, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.838867, 67, 710.83447, 72, 459.06738, 77, 37.406250, 83,         0,110,         1,116,         4
5DC,2000/01/05 01:46:00, 50,-1.5109544, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 459.02087, 77, 37.343750, 83,         0,110,         1,116,         4
55C,2000/01/05 01:47:00, 50,-1.1643188, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 459.05524, 77, 37.312500, 83,         0,110,         1,116,         4
53C,2000/01/05 01:48:00, 50,-0.6591405, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.838867, 67, 710.83447, 72, 459.02832, 77, 37.312500, 83,         0,110,         1,116,         4
55C,2000/01/05 01:49:00, 50,-0.6210012, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 459.04120, 77, 37.281250, 83,         0,110,         1,116,         4
5BC,2000/01/05 01:50:00, 50,-0.3157903, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 459.00293, 77, 37.218750, 83,         0,110,         1,116,         4
55C,2000/01/05 01:51:00, 50, 0.3719578, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 459.03131, 77, 37.250000, 83,         0,110,         1,116,         4
56C,2000/01/05 01:52:00, 50, 0.2735696, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 459.03247, 77, 37.218750, 83,         0,110,         1,116,         4
5DC,2000/01/05 01:53:00, 50, 0.1391334, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 459.07642, 77, 37.218750, 83,         0,110,         1,116,         4
5AC,2000/01/05 01:54:00, 50, 0.2160282, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 459.05945, 77, 37.187500, 83,         0,110,         1,116,         4
5DC,2000/01/05 01:55:00, 50, 0.4096026, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 459.12354, 77, 37.187500, 83,         0,110,         1,116,         4
51C,2000/01/05 01:56:00, 50, 0.3707966, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 459.13043, 77, 37.156250, 83,         0,110,         1,116,         4
55C,2000/01/05 01:57:00, 50, 0.1972603, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.838867, 67, 710.83447, 72, 459.11194, 77, 37.156250, 83,         0,110,         1,116,         4
51C,2000/01/05 01:58:00, 50,-0.2036671, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 459.13831, 77, 37.125000, 83,         0,110,         1,116,         4
5AC,2000/01/05 01:59:00, 50,-0.2381651, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 459.13312, 77, 37.093750, 83,         0,110,         1,116,         4
5BC,2000/01/05 02:00:00, 50,-0.0363339, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 459.12537, 77, 37.093750, 83,         0,110,         1,116,         4
5CC,2000/01/05 02:01:00, 50,-0.0607367, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 459.13202, 77, 37.062500, 83,         0,110,         1,116,         4
5FC,2000/01/05 02:02:00, 50,-0.1726350, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 459.14160, 77, 37.031250, 83,         0,110,         1,116,         4
5AC,2000/01/05 02:03:00, 50,-0.5697672, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 459.12610, 77, 37.031250, 83,         0,110,         1,116,         4
50C,2000/01/05 02:04:00, 50,-0.4752576, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 459.10583, 77, 37.031250, 83,         0,110,         1,116,         4
53C,2000/01/05 02:05:00, 50,-0.1376851, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 459.12158, 77, 37.000000, 83,         0,110,         1,116,         4
59C,2000/01/05 02:06:00, 50,-0.0966142, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.735107, 67, 710.83447, 72, 459.14410, 77, 36.968750, 83,         0,110,         1,116,         4
50C,2000/01/05 02:07:00, 50,-0.0339373, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 459.14386, 77, 36.968750, 83,         0,110,         1,116,         4
50C,2000/01/05 02:08:00, 50, 0.2611665, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.780884, 67, 710.83447, 72, 459.17078, 77, 36.968750, 83,         0,110,         1,116,         4
51C,2000/01/05 02:09:00, 50, 0.1710678, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.857178, 67, 710.83447, 72, 459.16571, 77, 36.937500, 83,         0,110,         1,116,         4
5EC,2000/01/05 02:10:00, 50,-0.1360486, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 459.18378, 77, 36.906250, 83,         0,110,         1,116,         4
58C,2000/01/05 02:11:00, 50,-0.0742029, 49,       128, 44,        54, 45,       126, 56, 18.334488, 64, 34.753418, 67, 710.83447, 72, 459.18396, 77, 36.906250, 83,         0,110,         1,116,         4
