59C,2000/01/20 00:13:00, 50, 0.3282744, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.137939, 67, 709.48462, 72, 476.43726, 77, 37.656250, 83,         0,110,         1,116,         4
5BC,2000/01/20 00:14:00, 50, 0.8979771, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.982300, 67, 709.48462, 72, 476.44208, 77, 37.687500, 83,         0,110,         1,116,         4
5CC,2000/01/20 00:15:00, 50, 0.6005743, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.930420, 67, 709.48462, 72, 476.42975, 77, 37.687500, 83,         0,110,         1,116,         4
5FC,2000/01/20 00:16:00, 50, 1.3904715, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 709.48462, 72, 476.42786, 77, 37.812500, 83,         0,110,         1,116,         4
57C,2000/01/20 00:17:00, 50, 1.5400615, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.153198, 67, 709.48462, 72, 476.44684, 77, 37.781250, 83,         0,110,         1,116,         4
5CC,2000/01/20 00:18:00, 50, 1.3094385, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.064697, 67, 709.48462, 72, 476.43939, 77, 37.843750, 83,         0,110,         1,116,         4
5FC,2000/01/20 00:19:00, 50, 0.5195268, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.936523, 67, 709.48462, 72, 476.41467, 77, 37.843750, 83,         0,110,         1,116,         4
57C,2000/01/20 00:20:00, 50, 1.3075042, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.973145, 67, 709.48462, 72, 476.40613, 77, 37.906250, 83,         0,110,         1,116,         4
51C,2000/01/20 00:21:00, 50, 1.7050014, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.031128, 67, 709.48462, 72, 476.42859, 77, 37.906250, 83,         0,110,         1,116,         4
52C,2000/01/20 00:22:00, 50, 1.9288657, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.006714, 67, 709.48462, 72, 476.42670, 77, 37.937500, 83,         0,110,         1,116,         4
57C,2000/01/20 00:23:00, 50, 1.4012244, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.031128, 67, 709.48462, 72, 476.38989, 77, 38.000000, 83,         0,110,         1,116,         4
54C,2000/01/20 00:24:00, 50, 1.7978344, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.058594, 67, 709.48462, 72, 476.40009, 77, 38.062500, 83,         0,110,         1,116,         4
58C,2000/01/20 00:25:00, 50, 1.6139426, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.037231, 67, 709.48462, 72, 476.36749, 77, 38.000000, 83,         0,110,         1,116,         4
58C,2000/01/20 00:26:00, 50, 1.9301884, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.003662, 67, 709.48462, 72, 476.37250, 77, 38.093750, 83,         0,110,         1,116,         4
52C,2000/01/20 00:27:00, 50, 2.3062196, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.037231, 67, 709.48462, 72, 476.37323, 77, 38.125000, 83,         0,110,         1,116,         4
5AC,2000/01/20 00:28:00, 50, 2.1154857, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.058594, 67, 709.48462, 72, 476.35968, 77, 38.156250, 83,         0,110,         1,116,         4
5BC,2000/01/20 00:29:00, 50, 2.3061466, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.055542, 67, 709.48462, 72, 476.35004, 77, 38.187500, 83,         0,110,         1,116,         4
51C,2000/01/20 00:30:00, 50, 2.4585967, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 709.48462, 72, 476.35553, 77, 38.187500, 83,         0,110,         1,116,         4
54C,2000/01/20 00:31:00, 50, 3.4099636, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.006714, 67, 709.48462, 72, 476.32416, 77, 38.281250, 83,         0,110,         1,116,         4
5AC,2000/01/20 00:32:00, 50, 3.7848239, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.021973, 67, 709.48462, 72, 476.33624, 77, 38.312500, 83,         0,110,         1,116,         4
52C,2000/01/20 00:33:00, 50, 3.8756461, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.058594, 67, 709.48462, 72, 476.34045, 77, 38.312500, 83,         0,110,         1,116,         4
54C,2000/01/20 00:34:00, 50, 4.5246029, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.034180, 67, 709.48462, 72, 476.33093, 77, 38.406250, 83,         0,110,         1,116,         4
58C,2000/01/20 00:35:00, 50, 4.2925358, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.000610, 67, 709.48462, 72, 476.29559, 77, 38.406250, 83,         0,110,         1,116,         4
52C,2000/01/20 00:36:00, 50, 4.4719391, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.025024, 67, 709.48462, 72, 476.33582, 77, 38.437500, 83,         0,110,         1,116,         4
53C,2000/01/20 00:37:00, 50, 4.3488159, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.058594, 67, 709.48462, 72, 476.30310, 77, 38.500000, 83,         0,110,         1,116,         4
5CC,2000/01/20 00:38:00, 50, 5.3033791, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.028076, 67, 709.48462, 72, 476.30469, 77, 38.500000, 83,         0,110,         1,116,         4
59C,2000/01/20 00:39:00, 50, 5.1503401, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.000610, 67, 709.48462, 72, 476.32965, 77, 38.531250, 83,         0,110,         1,116,         4
51C,2000/01/20 00:40:00, 50, 5.0390377, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.031128, 67, 709.48462, 72, 476.32037, 77, 38.593750, 83,         0,110,         1,116,         4
57C,2000/01/20 00:41:00, 50, 4.9935017, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.055542, 67, 709.48462, 72, 476.35779, 77, 38.656250, 83,         0,110,         1,116,         4
51C,2000/01/20 00:42:00, 50, 4.8558607, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.028076, 67, 709.48462, 72, 476.31323, 77, 38.625000, 83,         0,110,         1,116,         4
59C,2000/01/20 00:43:00, 50, 5.7295256, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.997559, 67, 709.48462, 72, 476.28516, 77, 38.718750, 83,         0,110,         1,116,         4
5CC,2000/01/20 00:44:00, 50, 5.8624668, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.025024, 67, 709.48462, 72, 476.31592, 77, 38.718750, 83,         0,110,         1,116,         4
59C,2000/01/20 00:45:00, 50, 6.6455154, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.055542, 67, 709.48462, 72, 476.31744, 77, 38.750000, 83,         0,110,         1,116,         4
55C,2000/01/20 00:46:00, 50, 6.6742611, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.025024, 67, 709.48462, 72, 476.31561, 77, 38.781250, 83,         0,110,         1,116,         4
5CC,2000/01/20 00:47:00, 50, 6.4797230, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.997559, 67, 709.48462, 72, 476.33392, 77, 38.875000, 83,         0,110,         1,116,         4
5BC,2000/01/20 00:48:00, 50, 6.2308884, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.028076, 67, 709.48462, 72, 476.32477, 77, 38.875000, 83,         0,110,         1,116,         4
5DC,2000/01/20 00:49:00, 50, 6.0286131, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.055542, 67, 709.48462, 72, 476.30975, 77, 38.875000, 83,         0,110,         1,116,         4
53C,2000/01/20 00:50:00, 50, 5.8914032, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.021973, 67, 709.48462, 72, 476.29553, 77, 38.906250, 83,         0,110,         1,116,         4
51C,2000/01/20 00:51:00, 50, 5.5550098, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.997559, 67, 709.48462, 72, 476.27142, 77, 39.000000, 83,         0,110,         1,116,         4
5EC,2000/01/20 00:52:00, 50, 5.5499601, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.037231, 67, 709.48462, 72, 476.25909, 77, 39.000000, 83,         0,110,         1,116,         4
50C,2000/01/20 00:53:00, 50, 4.9870682, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 709.48462, 72, 476.21027, 77, 39.031250, 83,         0,110,         1,116,         4
58C,2000/01/20 00:54:00, 50, 4.8460245, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.009766, 67, 709.48462, 72, 476.23065, 77, 39.062500, 83,         0,110,         1,116,         4
5DC,2000/01/20 00:55:00, 50, 4.0041714, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.003662, 67, 709.48462, 72, 476.25891, 77, 39.062500, 83,         0,110,         1,116,         4
5CC,2000/01/20 00:56:00, 50, 3.6161752, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 709.48462, 72, 476.30103, 77, 39.125000, 83,         0,110,         1,116,         4
55C,2000/01/20 00:57:00, 50, 3.2845745, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.034180, 67, 709.48462, 72, 476.27863, 77, 39.125000, 83,         0,110,         1,116,         4
5EC,2000/01/20 00:58:00, 50, 3.3165784, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.994507, 67, 709.48462, 72, 476.24786, 77, 39.187500, 83,         0,110,         1,116,         4
5FC,2000/01/20 00:59:00, 50, 2.7018480, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.021973, 67, 709.48462, 72, 476.23840, 77, 39.218750, 83,         0,110,         1,116,         4
5FC,2000/01/20 01:00:00, 50, 2.1730871, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.052490, 67, 709.48462, 72, 476.26117, 77, 39.250000, 83,         0,110,         1,116,         4
59C,2000/01/20 01:01:00, 50, 1.7573080, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.028076, 67, 709.48462, 72, 476.28882, 77, 39.281250, 83,         0,110,         1,116,         4
5FC,2000/01/20 01:02:00, 50, 1.3435767, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.994507, 67, 709.48462, 72, 476.29028, 77, 39.312500, 83,         0,110,         1,116,         4
55C,2000/01/20 01:03:00, 50, 1.1064353, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.021973, 67, 709.48462, 72, 476.29309, 77, 39.343750, 83,         0,110,         1,116,         4
5DC,2000/01/20 01:04:00, 50, 1.1899371, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.052490, 67, 709.48462, 72, 476.31274, 77, 39.406250, 83,         0,110,         1,116,         4
59C,2000/01/20 01:05:00, 50, 1.2999506, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.021973, 67, 709.48462, 72, 476.33240, 77, 39.437500, 83,         0,110,         1,116,         4
56C,2000/01/20 01:06:00, 50, 1.4923010, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.991455, 67, 709.48462, 72, 476.33923, 77, 39.468750, 83,         0,110,         1,116,         4
50C,2000/01/20 01:07:00, 50, 1.7765625, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.028076, 67, 709.48462, 72, 476.38458, 77, 39.500000, 83,         0,110,         1,116,         4
5BC,2000/01/20 01:08:00, 50, 2.1526213, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.046387, 67, 709.48462, 72, 476.32507, 77, 39.562500, 83,         0,110,         1,116,         4
52C,2000/01/20 01:09:00, 50, 1.8694913, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.040283, 67, 709.48462, 72, 476.31091, 77, 39.593750, 83,         0,110,         1,116,         4
58C,2000/01/20 01:10:00, 50, 1.0218496, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.037231, 67, 709.48462, 72, 476.32477, 77, 39.625000, 83,         0,110,         1,116,         4
55C,2000/01/20 01:11:00, 50, 1.2137759, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.997559, 67, 709.48462, 72, 476.29877, 77, 39.687500, 83,         0,110,         1,116,         4
50C,2000/01/20 01:12:00, 50, 0.2890528, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.003662, 67, 709.48462, 72, 476.28473, 77, 39.687500, 83,         0,110,         1,116,         4
5EC,2000/01/20 01:13:00, 50, 0.5330030, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.046387, 67, 709.48462, 72, 476.24976, 77, 39.750000, 83,         0,110,         1,116,         4
5BC,2000/01/20 01:14:00, 50, 0.7268775, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.025024, 67, 709.48462, 72, 476.22931, 77, 39.750000, 83,         0,110,         1,116,         4
52C,2000/01/20 01:15:00, 50, 0.9828885, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.994507, 67, 709.48462, 72, 476.24091, 77, 39.781250, 83,         0,110,         1,116,         4
55C,2000/01/20 01:16:00, 50, 1.0141308, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.028076, 67, 709.48462, 72, 476.22144, 77, 39.812500, 83,         0,110,         1,116,         4
5DC,2000/01/20 01:17:00, 50, 0.9553679, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.021973, 67, 709.48462, 72, 476.20660, 77, 39.843750, 83,         0,110,         1,116,         4
51C,2000/01/20 01:18:00, 50, 0.5518639, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.040283, 67, 709.48462, 72, 476.19836, 77, 39.843750, 83,         0,110,         1,116,         4
54C,2000/01/20 01:19:00, 50, 0.9947156, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.997559, 67, 709.48462, 72, 476.16577, 77, 39.906250, 83,         0,110,         1,116,         4
56C,2000/01/20 01:20:00, 50, 1.2604718, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.003662, 67, 709.48462, 72, 476.14258, 77, 39.937500, 83,         0,110,         1,116,         4
52C,2000/01/20 01:21:00, 50, 1.6481264, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.046387, 67, 709.48462, 72, 476.13153, 77, 39.906250, 83,         0,110,         1,116,         4
5FC,2000/01/20 01:22:00, 50, 2.3216705, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.021973, 67, 709.48462, 72, 476.09021, 77, 39.968750, 83,         0,110,         1,116,         4
59C,2000/01/20 01:23:00, 50, 2.0751038, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.988403, 67, 709.48462, 72, 476.14612, 77, 39.968750, 83,         0,110,         1,116,         4
52C,2000/01/20 01:24:00, 50, 2.6288238, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.028076, 67, 709.48462, 72, 476.12036, 77, 40.000000, 83,         0,110,         1,116,         4
57C,2000/01/20 01:25:00, 50, 2.9955564, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.040283, 67, 709.48462, 72, 476.11902, 77, 40.031250, 83,         0,110,         1,116,         4
5DC,2000/01/20 01:26:00, 50, 2.5386372, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.997559, 67, 709.48462, 72, 476.10297, 77, 40.062500, 83,         0,110,         1,116,         4
53C,2000/01/20 01:27:00, 50, 2.8007526, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.000610, 67, 709.48462, 72, 476.11749, 77, 40.062500, 83,         0,110,         1,116,         4
5AC,2000/01/20 01:28:00, 50, 2.6064167, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.954834, 67, 709.48462, 72, 476.14764, 77, 40.125000, 83,         0,110,         1,116,         4
54C,2000/01/20 01:29:00, 50, 1.7014680, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.040283, 67, 709.48462, 72, 476.17584, 77, 40.125000, 83,         0,110,         1,116,         4
5DC,2000/01/20 01:30:00, 50, 1.3218272, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.025024, 67, 709.48462, 72, 476.15161, 77, 40.156250, 83,         0,110,         1,116,         4
56C,2000/01/20 01:31:00, 50, 1.1447532, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.985352, 67, 709.48462, 72, 476.12091, 77, 40.187500, 83,         0,110,         1,116,         4
5EC,2000/01/20 01:32:00, 50, 2.2143855, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.018921, 67, 709.48462, 72, 476.13629, 77, 40.187500, 83,         0,110,         1,116,         4
5DC,2000/01/20 01:33:00, 50, 2.7029076, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.043335, 67, 709.48462, 72, 476.13074, 77, 40.250000, 83,         0,110,         1,116,         4
5AC,2000/01/20 01:34:00, 50, 3.4330683, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.997559, 67, 709.48462, 72, 476.10535, 77, 40.281250, 83,         0,110,         1,116,         4
51C,2000/01/20 01:35:00, 50, 3.2690272, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.994507, 67, 709.48462, 72, 476.09344, 77, 40.312500, 83,         0,110,         1,116,         4
5CC,2000/01/20 01:36:00, 50, 2.4408102, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.040283, 67, 709.48462, 72, 476.09015, 77, 40.343750, 83,         0,110,         1,116,         4
51C,2000/01/20 01:37:00, 50, 2.7722487, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.021973, 67, 709.48462, 72, 476.12177, 77, 40.343750, 83,         0,110,         1,116,         4
5EC,2000/01/20 01:38:00, 50, 2.5970140, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.985352, 67, 709.48462, 72, 476.10718, 77, 40.375000, 83,         0,110,         1,116,         4
5FC,2000/01/20 01:39:00, 50, 2.6435356, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.012817, 67, 709.48462, 72, 476.09613, 77, 40.406250, 83,         0,110,         1,116,         4
55C,2000/01/20 01:40:00, 50, 2.9562564, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.043335, 67, 709.48462, 72, 476.10840, 77, 40.406250, 83,         0,110,         1,116,         4
54C,2000/01/20 01:41:00, 50, 2.9905739, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.000610, 67, 709.48462, 72, 476.07489, 77, 40.468750, 83,         0,110,         1,116,         4
5DC,2000/01/20 01:42:00, 50, 3.0917096, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.988403, 67, 709.48462, 72, 476.06299, 77, 40.500000, 83,         0,110,         1,116,         4
58C,2000/01/20 01:43:00, 50, 3.2002358, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.025024, 67, 709.48462, 72, 476.07147, 77, 40.531250, 83,         0,110,         1,116,         4
55C,2000/01/20 01:44:00, 50, 2.9455981, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.906006, 67, 709.48462, 72, 476.07300, 77, 40.531250, 83,         0,110,         1,116,         4
54C,2000/01/20 01:45:00, 50, 2.8642797, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.040283, 67, 709.48462, 72, 476.02795, 77, 40.562500, 83,         0,110,         1,116,         4
5CC,2000/01/20 01:46:00, 50, 2.4558306, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.125732, 67, 709.48462, 72, 476.03937, 77, 40.593750, 83,         0,110,         1,116,         4
53C,2000/01/20 01:47:00, 50, 3.2567067, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.957886, 67, 709.48462, 72, 476.04193, 77, 40.625000, 83,         0,110,         1,116,         4
52C,2000/01/20 01:48:00, 50, 3.4817271, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.921265, 67, 709.48462, 72, 476.03961, 77, 40.656250, 83,         0,110,         1,116,         4
5BC,2000/01/20 01:49:00, 50, 3.7215986, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.095215, 67, 709.48462, 72, 476.05035, 77, 40.687500, 83,         0,110,         1,116,         4
5FC,2000/01/20 01:50:00, 50, 3.5329862, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.086060, 67, 709.48462, 72, 475.99933, 77, 40.687500, 83,         0,110,         1,116,         4
58C,2000/01/20 01:51:00, 50, 3.3716440, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.915161, 67, 709.48462, 72, 476.04987, 77, 40.750000, 83,         0,110,         1,116,         4
56C,2000/01/20 01:52:00, 50, 3.2432032, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.963989, 67, 709.48462, 72, 476.04706, 77, 40.750000, 83,         0,110,         1,116,         4
50C,2000/01/20 01:53:00, 50, 3.4607100, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.119629, 67, 709.48462, 72, 476.06378, 77, 40.781250, 83,         0,110,         1,116,         4
52C,2000/01/20 01:54:00, 50, 3.5648875, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.046387, 67, 709.48462, 72, 476.04657, 77, 40.843750, 83,         0,110,         1,116,         4
59C,2000/01/20 01:55:00, 50, 3.7515411, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.899902, 67, 709.48462, 72, 476.01770, 77, 40.843750, 83,         0,110,         1,116,         4
5AC,2000/01/20 01:56:00, 50, 3.1158628, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.018921, 67, 709.48462, 72, 476.01544, 77, 40.875000, 83,         0,110,         1,116,         4
59C,2000/01/20 01:57:00, 50, 3.5231876, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.915161, 67, 709.48462, 72, 476.04602, 77, 40.906250, 83,         0,110,         1,116,         4
56C,2000/01/20 01:58:00, 50, 2.9255099, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.083008, 67, 709.48462, 72, 476.03491, 77, 40.906250, 83,         0,110,         1,116,         4
5DC,2000/01/20 01:59:00, 50, 3.0356655, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.089111, 67, 709.48462, 72, 476.07904, 77, 40.937500, 83,         0,110,         1,116,         4
5FC,2000/01/20 02:00:00, 50, 3.0903273, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.912109, 67, 709.48462, 72, 476.06207, 77, 40.968750, 83,         0,110,         1,116,         4
59C,2000/01/20 02:01:00, 50, 4.1449547, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.967041, 67, 709.48462, 72, 476.07190, 77, 41.031250, 83,         0,110,         1,116,         4
52C,2000/01/20 02:02:00, 50, 5.1965876, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.125732, 67, 709.48462, 72, 476.03467, 77, 41.031250, 83,         0,110,         1,116,         4
55C,2000/01/20 02:03:00, 50, 3.8807044, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.000610, 67, 709.48462, 72, 476.02435, 77, 41.062500, 83,         0,110,         1,116,         4
5CC,2000/01/20 02:04:00, 50, 3.7993541, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.899902, 67, 709.48462, 72, 476.00818, 77, 41.093750, 83,         0,110,         1,116,         4
5DC,2000/01/20 02:05:00, 50, 3.7691169, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.058594, 67, 709.48462, 72, 475.96997, 77, 41.125000, 83,         0,110,         1,116,         4
5CC,2000/01/20 02:06:00, 50, 2.4005313, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.101318, 67, 709.48462, 72, 475.98828, 77, 41.125000, 83,         0,110,         1,116,         4
5FC,2000/01/20 02:07:00, 50, 2.7877831, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.930420, 67, 709.48462, 72, 475.99066, 77, 41.156250, 83,         0,110,         1,116,         4
5EC,2000/01/20 02:08:00, 50, 2.9758744, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.948730, 67, 709.48462, 72, 475.94562, 77, 41.187500, 83,         0,110,         1,116,         4
4EC,2000/01/20 02:09:00, 50, 3.0250335, 49,        64, 44,        87, 45,       121, 56, 18.334488, 64, 35.122681, 67, 709.48462, 72, 475.93665, 77, 41.218750, 83,         0,110,         1,116,         4
56C,2000/01/20 02:10:00, 50, 3.4807267, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.994507, 67, 709.48462, 72, 475.93256, 77, 41.250000, 83,         0,110,         1,116,         4
58C,2000/01/20 02:11:00, 50, 3.5997949, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.906006, 67, 709.48462, 72, 475.96313, 77, 41.281250, 83,         0,110,         1,116,         4
