51C,2000/01/19 00:41:00, 50, 2.1757841, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 476.71350, 77, 37.000000, 83,         0,110,         1,116,         4
5AC,2000/01/19 00:42:00, 50, 2.7166238, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 476.69324, 77, 36.718750, 83,         0,110,         1,116,         4
5FC,2000/01/19 00:43:00, 50, 2.6150694, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 476.69067, 77, 36.656250, 83,         0,110,         1,116,         4
5FC,2000/01/19 00:44:00, 50, 1.9094512, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 476.72552, 77, 36.625000, 83,         0,110,         1,116,         4
5DC,2000/01/19 00:45:00, 50, 1.5575950, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 476.69440, 77, 37.187500, 83,         0,110,         1,116,         4
58C,2000/01/19 00:46:00, 50, 1.5935724, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 476.70813, 77, 36.875000, 83,         0,110,         1,116,         4
5BC,2000/01/19 00:47:00, 50, 1.5663841, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 476.67816, 77, 36.718750, 83,         0,110,         1,116,         4
59C,2000/01/19 00:48:00, 50, 1.3339028, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 476.69934, 77, 36.656250, 83,         0,110,         1,116,         4
5BC,2000/01/19 00:49:00, 50, 1.6198263, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 476.68756, 77, 36.687500, 83,         0,110,         1,116,         4
55C,2000/01/19 00:50:00, 50, 1.5747015, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 476.74750, 77, 36.750000, 83,         0,110,         1,116,         4
5AC,2000/01/19 00:51:00, 50, 1.4087915, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 476.73853, 77, 36.750000, 83,         0,110,         1,116,         4
51C,2000/01/19 00:52:00, 50, 1.8712258, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 476.74200, 77, 36.875000, 83,         0,110,         1,116,         4
50C,2000/01/19 00:53:00, 50, 2.4421964, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 476.76141, 77, 36.812500, 83,         0,110,         1,116,         4
53C,2000/01/19 00:54:00, 50, 1.9451413, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 476.76587, 77, 36.812500, 83,         0,110,         1,116,         4
59C,2000/01/19 00:55:00, 50, 1.8876402, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 476.69684, 77, 37.031250, 83,         0,110,         1,116,         4
5BC,2000/01/19 00:56:00, 50, 2.5605898, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 476.62811, 77, 36.812500, 83,         0,110,         1,116,         4
5DC,2000/01/19 00:57:00, 50, 2.9543538, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 476.65051, 77, 36.875000, 83,         0,110,         1,116,         4
5FC,2000/01/19 00:58:00, 50, 2.9962783, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 476.65778, 77, 37.031250, 83,         0,110,         1,116,         4
54C,2000/01/19 00:59:00, 50, 3.4927745, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 476.55823, 77, 36.875000, 83,         0,110,         1,116,         4
51C,2000/01/19 01:00:00, 50, 3.6608953, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 476.56573, 77, 37.093750, 83,         0,110,         1,116,         4
59C,2000/01/19 01:01:00, 50, 3.9852014, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 476.35522, 77, 37.031250, 83,         0,110,         1,116,         4
54C,2000/01/19 01:02:00, 50, 3.8023634, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 476.19281, 77, 36.968750, 83,         0,110,         1,116,         4
56C,2000/01/19 01:03:00, 50, 3.6993256, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 476.10321, 77, 36.843750, 83,         0,110,         1,116,         4
51C,2000/01/19 01:04:00, 50, 3.6821661, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 475.98022, 77, 36.687500, 83,         0,110,         1,116,         4
5EC,2000/01/19 01:05:00, 50, 3.4681115, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 475.77161, 77, 36.531250, 83,         0,110,         1,116,         4
54C,2000/01/19 01:06:00, 50, 3.4132085, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 475.72534, 77, 36.375000, 83,         0,110,         1,116,         4
58C,2000/01/19 01:07:00, 50, 3.1789994, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 475.61884, 77, 36.218750, 83,         0,110,         1,116,         4
52C,2000/01/19 01:08:00, 50, 2.7692647, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 475.56580, 77, 36.093750, 83,         0,110,         1,116,         4
57C,2000/01/19 01:09:00, 50, 2.6040330, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 475.49158, 77, 36.562500, 83,         0,110,         1,116,         4
59C,2000/01/19 01:10:00, 50, 2.4217048, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 475.46259, 77, 36.218750, 83,         0,110,         1,116,         4
5CC,2000/01/19 01:11:00, 50, 2.6942477, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 475.47302, 77, 35.875000, 83,         0,110,         1,116,         4
58C,2000/01/19 01:12:00, 50, 2.2768159, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 475.39557, 77, 35.781250, 83,         0,110,         1,116,         4
5CC,2000/01/19 01:13:00, 50, 2.2476740, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 475.28418, 77, 35.593750, 83,         0,110,         1,116,         4
5EC,2000/01/19 01:14:00, 50, 2.2408848, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 475.18542, 77, 35.406250, 83,         0,110,         1,116,         4
55C,2000/01/19 01:15:00, 50, 1.6975272, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 475.04144, 77, 35.187500, 83,         0,110,         1,116,         4
57C,2000/01/19 01:16:00, 50, 1.1540864, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 474.97614, 77, 35.031250, 83,         0,110,         1,116,         4
56C,2000/01/19 01:17:00, 50, 1.1008291, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 474.93420, 77, 34.843750, 83,         0,110,         1,116,         4
56C,2000/01/19 01:18:00, 50, 1.1636076, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 474.77972, 77, 34.593750, 83,         0,110,         1,116,         4
5EC,2000/01/19 01:19:00, 50, 1.7193520, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 474.80670, 77, 34.406250, 83,         0,110,         1,116,         4
5DC,2000/01/19 01:20:00, 50, 1.7762625, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 474.73560, 77, 34.156250, 83,         0,110,         1,116,         4
50C,2000/01/19 01:21:00, 50, 2.2694111, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 474.51544, 77, 33.968750, 83,         0,110,         1,116,         4
5EC,2000/01/19 01:22:00, 50, 2.2068105, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 474.41724, 77, 33.718750, 83,         0,110,         1,116,         4
54C,2000/01/19 01:23:00, 50, 1.1913054, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 474.34387, 77, 33.531250, 83,         0,110,         1,116,         4
50C,2000/01/19 01:24:00, 50, 0.5817966, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 474.30542, 77, 33.312500, 83,         0,110,         1,116,         4
56C,2000/01/19 01:25:00, 50, 0.6157094, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 474.20459, 77, 33.156250, 83,         0,110,         1,116,         4
51C,2000/01/19 01:26:00, 50, 0.4410676, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 474.15009, 77, 33.000000, 83,         0,110,         1,116,         4
5AC,2000/01/19 01:27:00, 50, 0.4935895, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 474.04004, 77, 32.812500, 83,         0,110,         1,116,         4
50C,2000/01/19 01:28:00, 50, 0.2349446, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 474.00385, 77, 32.625000, 83,         0,110,         1,116,         4
59C,2000/01/19 01:29:00, 50, 0.5350637, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 474.01965, 77, 32.500000, 83,         0,110,         1,116,         4
56C,2000/01/19 01:30:00, 50, 0.5666263, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 473.99298, 77, 32.343750, 83,         0,110,         1,116,         4
56C,2000/01/19 01:31:00, 50,-0.0221711, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 473.97778, 77, 32.218750, 83,         0,110,         1,116,         4
56C,2000/01/19 01:32:00, 50,-0.0049269, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 473.94995, 77, 32.093750, 83,         0,110,         1,116,         4
5CC,2000/01/19 01:33:00, 50, 0.1236080, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 473.93573, 77, 32.000000, 83,         0,110,         1,116,         4
5DC,2000/01/19 01:34:00, 50,-0.4687458, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 473.89844, 77, 31.937500, 83,         0,110,         1,116,         4
5BC,2000/01/19 01:35:00, 50,-0.7608218, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 473.91864, 77, 31.875000, 83,         0,110,         1,116,         4
5EC,2000/01/19 01:36:00, 50,-0.8225715, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 474.00610, 77, 31.812500, 83,         0,110,         1,116,         4
52C,2000/01/19 01:37:00, 50,-0.5362477, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.189819, 67, 710.83447, 72, 473.98810, 77, 31.750000, 83,         0,110,         1,116,         4
5DC,2000/01/19 01:38:00, 50,-0.5631210, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 474.03644, 77, 31.718750, 83,         0,110,         1,116,         4
5BC,2000/01/19 01:39:00, 50,-0.5856779, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 474.09930, 77, 31.687500, 83,         0,110,         1,116,         4
5BC,2000/01/19 01:40:00, 50,-1.0499265, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 474.14844, 77, 31.687500, 83,         0,110,         1,116,         4
58C,2000/01/19 01:41:00, 50,-1.0539546, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 474.18146, 77, 31.687500, 83,         0,110,         1,116,         4
59C,2000/01/19 01:42:00, 50,-1.2425804, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 474.20703, 77, 31.718750, 83,         0,110,         1,116,         4
5EC,2000/01/19 01:43:00, 50,-0.7418050, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 474.28064, 77, 31.781250, 83,         0,110,         1,116,         4
5CC,2000/01/19 01:44:00, 50,-0.4781454, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 474.31335, 77, 31.843750, 83,         0,110,         1,116,         4
51C,2000/01/19 01:45:00, 50,-0.5948009, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 474.31750, 77, 31.906250, 83,         0,110,         1,116,         4
5CC,2000/01/19 01:46:00, 50,-1.1763494, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 474.39099, 77, 32.000000, 83,         0,110,         1,116,         4
5EC,2000/01/19 01:47:00, 50,-1.1029820, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 474.48468, 77, 32.093750, 83,         0,110,         1,116,         4
52C,2000/01/19 01:48:00, 50,-1.1884584, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 474.51642, 77, 32.187500, 83,         0,110,         1,116,         4
54C,2000/01/19 01:49:00, 50,-1.7654448, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 474.61584, 77, 32.312500, 83,         0,110,         1,116,         4
5FC,2000/01/19 01:50:00, 50,-1.1537662, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.189819, 67, 710.83447, 72, 474.64154, 77, 32.406250, 83,         0,110,         1,116,         4
5BC,2000/01/19 01:51:00, 50,-1.2495034, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 474.64911, 77, 32.500000, 83,         0,110,         1,116,         4
5EC,2000/01/19 01:52:00, 50,-0.9798926, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 474.70996, 77, 32.593750, 83,         0,110,         1,116,         4
5FC,2000/01/19 01:53:00, 50,-1.1085699, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 474.73206, 77, 32.687500, 83,         0,110,         1,116,         4
5DC,2000/01/19 01:54:00, 50,-0.9233099, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 474.70892, 77, 32.812500, 83,         0,110,         1,116,         4
5CC,2000/01/19 01:55:00, 50,-0.1525887, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 474.67914, 77, 32.875000, 83,         0,110,         1,116,         4
5FC,2000/01/19 01:56:00, 50,-0.1632977, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 474.71613, 77, 33.000000, 83,         0,110,         1,116,         4
58C,2000/01/19 01:57:00, 50,-0.0993144, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 474.72955, 77, 33.062500, 83,         0,110,         1,116,         4
51C,2000/01/19 01:58:00, 50, 0.4126894, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 474.73993, 77, 33.156250, 83,         0,110,         1,116,         4
55C,2000/01/19 01:59:00, 50, 0.7687800, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 474.78455, 77, 33.218750, 83,         0,110,         1,116,         4
55C,2000/01/19 02:00:00, 50, 0.7062196, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 474.77228, 77, 33.312500, 83,         0,110,         1,116,         4
55C,2000/01/19 02:01:00, 50, 0.5356416, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 474.76532, 77, 33.406250, 83,         0,110,         1,116,         4
59C,2000/01/19 02:02:00, 50, 0.1896650, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 474.71320, 77, 33.500000, 83,         0,110,         1,116,         4
50C,2000/01/19 02:03:00, 50, 0.4636595, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 474.78156, 77, 33.562500, 83,         0,110,         1,116,         4
59C,2000/01/19 02:04:00, 50, 0.1830736, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 474.84955, 77, 33.656250, 83,         0,110,         1,116,         4
54C,2000/01/19 02:05:00, 50, 0.1609958, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 474.81635, 77, 33.718750, 83,         0,110,         1,116,         4
5BC,2000/01/19 02:06:00, 50,-0.6651658, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 474.80939, 77, 33.781250, 83,         0,110,         1,116,         4
54C,2000/01/19 02:07:00, 50,-0.8826635, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 474.85046, 77, 33.875000, 83,         0,110,         1,116,         4
5CC,2000/01/19 02:08:00, 50,-0.8575873, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 474.82068, 77, 33.937500, 83,         0,110,         1,116,         4
5BC,2000/01/19 02:09:00, 50,-0.1063691, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 474.86920, 77, 34.031250, 83,         0,110,         1,116,         4
55C,2000/01/19 02:10:00, 50,-0.1444736, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 474.83624, 77, 34.093750, 83,         0,110,         1,116,         4
