58C,2000/01/12 00:26:00, 50, 2.7801275, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 285.72681, 77, 40.875000, 83,         0,110,         1,116,         4
5AC,2000/01/12 00:27:00, 50, 2.2966814, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 285.65686, 77, 40.875000, 83,         0,110,         1,116,         4
58C,2000/01/12 00:28:00, 50, 2.7566047, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 285.69135, 77, 40.875000, 83,         0,110,         1,116,         4
53C,2000/01/12 00:29:00, 50, 2.8643579, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 285.93188, 77, 40.875000, 83,         0,110,         1,116,         4
53C,2000/01/12 00:30:00, 50, 3.1952143, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 285.83856, 77, 40.812500, 83,         0,110,         1,116,         4
51C,2000/01/12 00:31:00, 50, 4.0550137, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 285.85150, 77, 40.812500, 83,         0,110,         1,116,         4
5AC,2000/01/12 00:32:00, 50, 2.6086707, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 285.93756, 77, 40.781250, 83,         0,110,         1,116,         4
55C,2000/01/12 00:33:00, 50, 1.9814405, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 285.91113, 77, 40.750000, 83,         0,110,         1,116,         4
5AC,2000/01/12 00:34:00, 50, 3.5715132, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 285.87909, 77, 40.750000, 83,         0,110,         1,116,         4
58C,2000/01/12 00:35:00, 50, 3.3652382, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 285.76874, 77, 40.687500, 83,         0,110,         1,116,         4
54C,2000/01/12 00:36:00, 50, 2.6196647, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 285.56305, 77, 40.687500, 83,         0,110,         1,116,         4
5EC,2000/01/12 00:37:00, 50, 2.8672276, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 285.86401, 77, 40.687500, 83,         0,110,         1,116,         4
56C,2000/01/12 00:38:00, 50, 2.8506632, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 285.72870, 77, 40.687500, 83,         0,110,         1,116,         4
5EC,2000/01/12 00:39:00, 50, 2.6412063, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 286.06079, 77, 40.718750, 83,         0,110,         1,116,         4
5DC,2000/01/12 00:40:00, 50, 2.8614569, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 286.31622, 77, 40.750000, 83,         0,110,         1,116,         4
58C,2000/01/12 00:41:00, 50, 1.7293544, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 286.52399, 77, 40.781250, 83,         0,110,         1,116,         4
57C,2000/01/12 00:42:00, 50, 1.7073550, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 285.98846, 77, 40.843750, 83,         0,110,         1,116,         4
5CC,2000/01/12 00:43:00, 50, 1.6097741, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 285.84015, 77, 40.906250, 83,         0,110,         1,116,         4
5AC,2000/01/12 00:44:00, 50, 0.9413075, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 286.00458, 77, 41.000000, 83,         0,110,         1,116,         4
58C,2000/01/12 00:45:00, 50, 2.1637015, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.893799, 67, 710.83447, 72, 285.94757, 77, 41.031250, 83,         0,110,         1,116,         4
5FC,2000/01/12 00:46:00, 50, 1.1726167, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.67450, 77, 41.093750, 83,         0,110,         1,116,         4
54C,2000/01/12 00:47:00, 50, 0.8647783, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 285.53271, 77, 41.187500, 83,         0,110,         1,116,         4
56C,2000/01/12 00:48:00, 50, 0.1069016, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 285.55908, 77, 41.250000, 83,         0,110,         1,116,         4
5EC,2000/01/12 00:49:00, 50, 0.5826077, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 285.64679, 77, 41.343750, 83,         0,110,         1,116,         4
5CC,2000/01/12 00:50:00, 50, 0.7206321, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 285.79822, 77, 41.437500, 83,         0,110,         1,116,         4
54C,2000/01/12 00:51:00, 50,-0.2089624, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 285.76953, 77, 41.500000, 83,         0,110,         1,116,         4
54C,2000/01/12 00:52:00, 50,-0.5751092, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 285.80878, 77, 41.562500, 83,         0,110,         1,116,         4
54C,2000/01/12 00:53:00, 50,-0.3412926, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 285.94385, 77, 41.656250, 83,         0,110,         1,116,         4
5BC,2000/01/12 00:54:00, 50,-0.1828440, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 285.86841, 77, 41.718750, 83,         0,110,         1,116,         4
58C,2000/01/12 00:55:00, 50,-0.4856288, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 285.77936, 77, 41.750000, 83,         0,110,         1,116,         4
5AC,2000/01/12 00:56:00, 50, 0.0848877, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.918213, 67, 710.83447, 72, 285.56628, 77, 41.812500, 83,         0,110,         1,116,         4
57C,2000/01/12 00:57:00, 50,-1.1775193, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 285.32611, 77, 41.812500, 83,         0,110,         1,116,         4
5CC,2000/01/12 00:58:00, 50,-0.8681507, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 285.04175, 77, 41.875000, 83,         0,110,         1,116,         4
5EC,2000/01/12 00:59:00, 50,-0.0720971, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 284.75629, 77, 41.843750, 83,         0,110,         1,116,         4
59C,2000/01/12 01:00:00, 50, 0.5363628, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 284.58508, 77, 41.875000, 83,         0,110,         1,116,         4
57C,2000/01/12 01:01:00, 50, 1.7393031, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 284.52325, 77, 41.875000, 83,         0,110,         1,116,         4
55C,2000/01/12 01:02:00, 50, 1.2785645, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 284.63275, 77, 41.906250, 83,         0,110,         1,116,         4
51C,2000/01/12 01:03:00, 50, 1.4902601, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 284.53430, 77, 41.937500, 83,         0,110,         1,116,         4
52C,2000/01/12 01:04:00, 50, 1.6241062, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 284.50574, 77, 41.937500, 83,         0,110,         1,116,         4
55C,2000/01/12 01:05:00, 50, 1.9677465, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 284.56110, 77, 41.968750, 83,         0,110,         1,116,         4
51C,2000/01/12 01:06:00, 50, 2.3941660, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 284.47864, 77, 42.000000, 83,         0,110,         1,116,         4
56C,2000/01/12 01:07:00, 50, 1.3888791, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 284.52197, 77, 42.000000, 83,         0,110,         1,116,         4
55C,2000/01/12 01:08:00, 50, 0.9010925, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 284.52350, 77, 42.000000, 83,         0,110,         1,116,         4
57C,2000/01/12 01:09:00, 50, 0.7189760, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 284.42615, 77, 42.031250, 83,         0,110,         1,116,         4
55C,2000/01/12 01:10:00, 50, 1.1164184, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 284.41382, 77, 42.062500, 83,         0,110,         1,116,         4
5BC,2000/01/12 01:11:00, 50, 1.7172103, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 284.47278, 77, 42.093750, 83,         0,110,         1,116,         4
57C,2000/01/12 01:12:00, 50, 1.3959417, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 284.65570, 77, 42.125000, 83,         0,110,         1,116,         4
5BC,2000/01/12 01:13:00, 50, 1.5584776, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 284.56769, 77, 42.156250, 83,         0,110,         1,116,         4
51C,2000/01/12 01:14:00, 50, 1.9307022, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 284.71216, 77, 42.156250, 83,         0,110,         1,116,         4
52C,2000/01/12 01:15:00, 50, 2.0785141, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 284.72577, 77, 42.187500, 83,         0,110,         1,116,         4
53C,2000/01/12 01:16:00, 50, 3.5403199, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 284.67889, 77, 42.218750, 83,         0,110,         1,116,         4
5CC,2000/01/12 01:17:00, 50, 2.7496529, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.893799, 67, 710.83447, 72, 284.48267, 77, 42.250000, 83,         0,110,         1,116,         4
5AC,2000/01/12 01:18:00, 50, 4.3418760, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 284.49139, 77, 42.250000, 83,         0,110,         1,116,         4
54C,2000/01/12 01:19:00, 50, 2.9595075, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 284.29669, 77, 42.250000, 83,         0,110,         1,116,         4
56C,2000/01/12 01:20:00, 50, 3.4121795, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 284.24316, 77, 42.281250, 83,         0,110,         1,116,         4
5CC,2000/01/12 01:21:00, 50, 2.7133117, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 284.11902, 77, 42.281250, 83,         0,110,         1,116,         4
52C,2000/01/12 01:22:00, 50, 2.3604102, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 284.22211, 77, 42.312500, 83,         0,110,         1,116,         4
52C,2000/01/12 01:23:00, 50, 1.8639972, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.872437, 67, 710.83447, 72, 284.32214, 77, 42.343750, 83,         0,110,         1,116,         4
5CC,2000/01/12 01:24:00, 50, 1.5108373, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.921265, 67, 710.83447, 72, 284.29010, 77, 42.343750, 83,         0,110,         1,116,         4
5DC,2000/01/12 01:25:00, 50, 0.5402461, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 284.38318, 77, 42.343750, 83,         0,110,         1,116,         4
51C,2000/01/12 01:26:00, 50, 1.8313775, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 284.22406, 77, 42.343750, 83,         0,110,         1,116,         4
54C,2000/01/12 01:27:00, 50, 1.6260242, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 284.12555, 77, 42.343750, 83,         0,110,         1,116,         4
5EC,2000/01/12 01:28:00, 50, 1.9497476, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 284.00018, 77, 42.343750, 83,         0,110,         1,116,         4
53C,2000/01/12 01:29:00, 50, 1.2696886, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 283.94769, 77, 42.312500, 83,         0,110,         1,116,         4
51C,2000/01/12 01:30:00, 50, 1.7932746, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 283.97772, 77, 42.312500, 83,         0,110,         1,116,         4
5CC,2000/01/12 01:31:00, 50,-0.5954061, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.909058, 67, 710.83447, 72, 283.68262, 77, 42.281250, 83,         0,110,         1,116,         4
5DC,2000/01/12 01:32:00, 50, 0.1331754, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 283.74451, 77, 42.250000, 83,         0,110,         1,116,         4
58C,2000/01/12 01:33:00, 50,-0.1977983, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 283.81201, 77, 42.250000, 83,         0,110,         1,116,         4
56C,2000/01/12 01:34:00, 50, 0.2399209, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.924316, 67, 710.83447, 72, 283.85742, 77, 42.281250, 83,         0,110,         1,116,         4
56C,2000/01/12 01:35:00, 50, 0.4803357, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 283.75647, 77, 42.281250, 83,         0,110,         1,116,         4
5AC,2000/01/12 01:36:00, 50, 2.1425405, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 283.82263, 77, 42.281250, 83,         0,110,         1,116,         4
5FC,2000/01/12 01:37:00, 50, 2.3913999, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 283.89178, 77, 42.281250, 83,         0,110,         1,116,         4
50C,2000/01/12 01:38:00, 50, 2.0905085, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 283.80249, 77, 42.281250, 83,         0,110,         1,116,         4
54C,2000/01/12 01:39:00, 50, 2.7908878, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 283.79962, 77, 42.250000, 83,         0,110,         1,116,         4
51C,2000/01/12 01:40:00, 50, 3.2807760, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.872437, 67, 710.83447, 72, 283.72498, 77, 42.250000, 83,         0,110,         1,116,         4
52C,2000/01/12 01:41:00, 50, 2.8168192, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.899902, 67, 710.83447, 72, 283.83124, 77, 42.250000, 83,         0,110,         1,116,         4
50C,2000/01/12 01:42:00, 50, 4.0923748, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 283.80719, 77, 42.250000, 83,         0,110,         1,116,         4
52C,2000/01/12 01:43:00, 50, 3.5010066, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 283.81073, 77, 42.250000, 83,         0,110,         1,116,         4
50C,2000/01/12 01:44:00, 50, 2.2157187, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 283.78101, 77, 42.250000, 83,         0,110,         1,116,         4
57C,2000/01/12 01:45:00, 50, 2.9102545, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 283.71246, 77, 42.281250, 83,         0,110,         1,116,         4
5BC,2000/01/12 01:46:00, 50, 2.2627153, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 283.71783, 77, 42.250000, 83,         0,110,         1,116,         4
5EC,2000/01/12 01:47:00, 50, 3.2016931, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 283.83093, 77, 42.281250, 83,         0,110,         1,116,         4
52C,2000/01/12 01:48:00, 50, 2.7740440, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 283.91425, 77, 42.281250, 83,         0,110,         1,116,         4
50C,2000/01/12 01:49:00, 50, 2.4960914, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 283.92987, 77, 42.281250, 83,         0,110,         1,116,         4
59C,2000/01/12 01:50:00, 50, 1.9893854, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.924316, 67, 710.83447, 72, 284.07019, 77, 42.281250, 83,         0,110,         1,116,         4
53C,2000/01/12 01:51:00, 50, 1.2870903, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 284.11676, 77, 42.281250, 83,         0,110,         1,116,         4
56C,2000/01/12 01:52:00, 50, 0.6173475, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 284.06134, 77, 42.312500, 83,         0,110,         1,116,         4
5CC,2000/01/12 01:53:00, 50, 1.4691763, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 283.93445, 77, 42.281250, 83,         0,110,         1,116,         4
58C,2000/01/12 01:54:00, 50, 1.6742632, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 283.65302, 77, 42.281250, 83,         0,110,         1,116,         4
53C,2000/01/12 01:55:00, 50, 1.5003057, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 283.74774, 77, 42.281250, 83,         0,110,         1,116,         4
5BC,2000/01/12 01:56:00, 50, 2.2680163, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 283.78583, 77, 42.250000, 83,         0,110,         1,116,         4
51C,2000/01/12 01:57:00, 50, 3.5376878, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 283.78052, 77, 42.281250, 83,         0,110,         1,116,         4
50C,2000/01/12 01:58:00, 50, 3.5553136, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 283.97131, 77, 42.312500, 83,         0,110,         1,116,         4
5EC,2000/01/12 01:59:00, 50, 4.5069962, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 283.93188, 77, 42.281250, 83,         0,110,         1,116,         4
52C,2000/01/12 02:00:00, 50, 4.9585695, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 284.06470, 77, 42.312500, 83,         0,110,         1,116,         4
52C,2000/01/12 02:01:00, 50, 5.4821911, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 283.98523, 77, 42.343750, 83,         0,110,         1,116,         4
5FC,2000/01/12 02:02:00, 50, 5.2091389, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 284.10663, 77, 42.343750, 83,         0,110,         1,116,         4
5BC,2000/01/12 02:03:00, 50, 4.9635611, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 283.89447, 77, 42.343750, 83,         0,110,         1,116,         4
57C,2000/01/12 02:04:00, 50, 3.6913862, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 283.95410, 77, 42.312500, 83,         0,110,         1,116,         4
5CC,2000/01/12 02:05:00, 50, 3.1407123, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 283.84711, 77, 42.343750, 83,         0,110,         1,116,         4
5EC,2000/01/12 02:06:00, 50, 2.7084727, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 283.72498, 77, 42.343750, 83,         0,110,         1,116,         4
57C,2000/01/12 02:07:00, 50, 3.8822751, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 283.81299, 77, 42.343750, 83,         0,110,         1,116,         4
5AC,2000/01/12 02:08:00, 50, 3.4899573, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 283.85999, 77, 42.312500, 83,         0,110,         1,116,         4
53C,2000/01/12 02:09:00, 50, 1.6019878, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 283.96783, 77, 42.281250, 83,         0,110,         1,116,         4
5EC,2000/01/12 02:10:00, 50, 1.2200110, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 283.73541, 77, 42.250000, 83,         0,110,         1,116,         4
58C,2000/01/12 02:11:00, 50, 0.3502803, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 283.69141, 77, 42.218750, 83,         0,110,         1,116,         4
