59C,2000/01/15 00:25:00, 50,-0.4814596, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 477.21112, 77, 36.156250, 83,         0,110,         1,116,         4
5FC,2000/01/15 00:26:00, 50,-0.8855528, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 477.20453, 77, 36.218750, 83,         0,110,         1,116,         4
5CC,2000/01/15 00:27:00, 50,-1.2020741, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 477.22009, 77, 36.218750, 83,         0,110,         1,116,         4
52C,2000/01/15 00:28:00, 50,-1.3836098, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 477.22784, 77, 36.250000, 83,         0,110,         1,116,         4
5CC,2000/01/15 00:29:00, 50,-1.1133111, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 477.18500, 77, 36.281250, 83,         0,110,         1,116,         4
52C,2000/01/15 00:30:00, 50,-0.9073731, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 477.17700, 77, 36.343750, 83,         0,110,         1,116,         4
59C,2000/01/15 00:31:00, 50,-1.0924287, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 477.16168, 77, 36.343750, 83,         0,110,         1,116,         4
54C,2000/01/15 00:32:00, 50,-1.2199812, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 477.17615, 77, 36.406250, 83,         0,110,         1,116,         4
5FC,2000/01/15 00:33:00, 50,-1.9049134, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 477.17310, 77, 36.437500, 83,         0,110,         1,116,         4
56C,2000/01/15 00:34:00, 50,-1.4931467, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 477.19653, 77, 36.468750, 83,         0,110,         1,116,         4
57C,2000/01/15 00:35:00, 50,-1.2649345, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 477.13507, 77, 36.500000, 83,         0,110,         1,116,         4
51C,2000/01/15 00:36:00, 50,-0.8419892, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 477.15454, 77, 36.562500, 83,         0,110,         1,116,         4
53C,2000/01/15 00:37:00, 50,-1.6275504, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 477.16174, 77, 36.593750, 83,         0,110,         1,116,         4
58C,2000/01/15 00:38:00, 50,-1.6539845, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 477.13293, 77, 36.656250, 83,         0,110,         1,116,         4
5EC,2000/01/15 00:39:00, 50,-1.8476291, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 477.13947, 77, 36.718750, 83,         0,110,         1,116,         4
53C,2000/01/15 00:40:00, 50,-1.3351898, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 477.07025, 77, 36.687500, 83,         0,110,         1,116,         4
5CC,2000/01/15 00:41:00, 50,-1.0314617, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 477.05713, 77, 36.781250, 83,         0,110,         1,116,         4
53C,2000/01/15 00:42:00, 50,-1.1266327, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 477.01129, 77, 36.687500, 83,         0,110,         1,116,         4
53C,2000/01/15 00:43:00, 50,-0.6724142, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 476.95319, 77, 36.656250, 83,         0,110,         1,116,         4
58C,2000/01/15 00:44:00, 50,-0.4684480, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 476.87579, 77, 36.781250, 83,         0,110,         1,116,         4
55C,2000/01/15 00:45:00, 50, 0.0473535, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 476.87427, 77, 36.656250, 83,         0,110,         1,116,         4
50C,2000/01/15 00:46:00, 50, 0.1995055, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 476.80090, 77, 36.687500, 83,         0,110,         1,116,         4
5AC,2000/01/15 00:47:00, 50,-0.1545310, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 476.77118, 77, 36.593750, 83,         0,110,         1,116,         4
5AC,2000/01/15 00:48:00, 50,-0.4015627, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 476.72119, 77, 36.437500, 83,         0,110,         1,116,         4
5AC,2000/01/15 00:49:00, 50,-0.9464011, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 476.73615, 77, 36.406250, 83,         0,110,         1,116,         4
53C,2000/01/15 00:50:00, 50,-0.7540551, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 476.76709, 77, 36.375000, 83,         0,110,         1,116,         4
5EC,2000/01/15 00:51:00, 50,-0.0017335, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 476.74902, 77, 36.343750, 83,         0,110,         1,116,         4
54C,2000/01/15 00:52:00, 50, 0.4288498, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 476.78931, 77, 36.312500, 83,         0,110,         1,116,         4
5CC,2000/01/15 00:53:00, 50, 0.5696392, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 476.79834, 77, 36.312500, 83,         0,110,         1,116,         4
57C,2000/01/15 00:54:00, 50, 1.0177143, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 476.80096, 77, 36.312500, 83,         0,110,         1,116,         4
57C,2000/01/15 00:55:00, 50, 0.4687952, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 476.78534, 77, 36.281250, 83,         0,110,         1,116,         4
52C,2000/01/15 00:56:00, 50,-0.0557489, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 476.76471, 77, 36.281250, 83,         0,110,         1,116,         4
54C,2000/01/15 00:57:00, 50,-0.8729150, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 476.79803, 77, 36.281250, 83,         0,110,         1,116,         4
5EC,2000/01/15 00:58:00, 50,-1.0357175, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 476.83282, 77, 36.281250, 83,         0,110,         1,116,         4
5BC,2000/01/15 00:59:00, 50,-1.4551561, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 476.86090, 77, 36.312500, 83,         0,110,         1,116,         4
5CC,2000/01/15 01:00:00, 50,-1.8558223, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 476.88519, 77, 36.343750, 83,         0,110,         1,116,         4
5DC,2000/01/15 01:01:00, 50,-1.5704122, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 476.94904, 77, 36.375000, 83,         0,110,         1,116,         4
55C,2000/01/15 01:02:00, 50,-1.6821370, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 476.96985, 77, 36.437500, 83,         0,110,         1,116,         4
5CC,2000/01/15 01:03:00, 50,-1.6371858, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 476.97485, 77, 36.437500, 83,         0,110,         1,116,         4
58C,2000/01/15 01:04:00, 50,-1.2208378, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 476.99951, 77, 36.500000, 83,         0,110,         1,116,         4
53C,2000/01/15 01:05:00, 50,-1.6689284, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 476.99121, 77, 36.531250, 83,         0,110,         1,116,         4
59C,2000/01/15 01:06:00, 50,-1.8382270, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 476.94824, 77, 36.593750, 83,         0,110,         1,116,         4
5CC,2000/01/15 01:07:00, 50,-2.0923185, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 477.04016, 77, 36.625000, 83,         0,110,         1,116,         4
5CC,2000/01/15 01:08:00, 50,-2.1758938, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 477.04181, 77, 36.687500, 83,         0,110,         1,116,         4
53C,2000/01/15 01:09:00, 50,-0.8317397, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 477.05304, 77, 36.718750, 83,         0,110,         1,116,         4
51C,2000/01/15 01:10:00, 50,-0.1030609, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 477.11182, 77, 36.781250, 83,         0,110,         1,116,         4
57C,2000/01/15 01:11:00, 50,-0.5640367, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 477.06989, 77, 36.843750, 83,         0,110,         1,116,         4
52C,2000/01/15 01:12:00, 50,-0.2855476, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 477.09259, 77, 36.906250, 83,         0,110,         1,116,         4
5CC,2000/01/15 01:13:00, 50,-0.3749555, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 477.08447, 77, 36.937500, 83,         0,110,         1,116,         4
57C,2000/01/15 01:14:00, 50,-0.8130852, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 477.09369, 77, 37.031250, 83,         0,110,         1,116,         4
58C,2000/01/15 01:15:00, 50,-1.2836201, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 477.14600, 77, 37.062500, 83,         0,110,         1,116,         4
5AC,2000/01/15 01:16:00, 50,-1.0637577, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 477.19568, 77, 37.125000, 83,         0,110,         1,116,         4
5FC,2000/01/15 01:17:00, 50,-2.1341176, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 477.16925, 77, 37.187500, 83,         0,110,         1,116,         4
55C,2000/01/15 01:18:00, 50,-2.2696056, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 477.16949, 77, 37.218750, 83,         0,110,         1,116,         4
57C,2000/01/15 01:19:00, 50,-1.9763234, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 477.19653, 77, 37.281250, 83,         0,110,         1,116,         4
59C,2000/01/15 01:20:00, 50,-0.9140648, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 477.19263, 77, 37.343750, 83,         0,110,         1,116,         4
5DC,2000/01/15 01:21:00, 50,-1.0112586, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 477.20575, 77, 37.406250, 83,         0,110,         1,116,         4
54C,2000/01/15 01:22:00, 50,-0.4502439, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 477.24078, 77, 37.437500, 83,         0,110,         1,116,         4
53C,2000/01/15 01:23:00, 50,-0.3803127, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 477.24493, 77, 37.500000, 83,         0,110,         1,116,         4
59C,2000/01/15 01:24:00, 50,-0.8248256, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 477.25122, 77, 37.593750, 83,         0,110,         1,116,         4
50C,2000/01/15 01:25:00, 50,-0.7927647, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 477.28052, 77, 37.625000, 83,         0,110,         1,116,         4
57C,2000/01/15 01:26:00, 50,-0.5248327, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 477.26233, 77, 37.656250, 83,         0,110,         1,116,         4
5DC,2000/01/15 01:27:00, 50,-0.3887799, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 477.27509, 77, 37.718750, 83,         0,110,         1,116,         4
5BC,2000/01/15 01:28:00, 50,-0.2319709, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 477.27917, 77, 37.750000, 83,         0,110,         1,116,         4
5BC,2000/01/15 01:29:00, 50,-1.3658247, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 477.30664, 77, 37.781250, 83,         0,110,         1,116,         4
55C,2000/01/15 01:30:00, 50,-0.9471765, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 477.26959, 77, 37.875000, 83,         0,110,         1,116,         4
53C,2000/01/15 01:31:00, 50,-0.4783536, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 477.33301, 77, 37.937500, 83,         0,110,         1,116,         4
50C,2000/01/15 01:32:00, 50,-0.9307636, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 477.32520, 77, 37.937500, 83,         0,110,         1,116,         4
51C,2000/01/15 01:33:00, 50,-1.3526103, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 477.33508, 77, 37.968750, 83,         0,110,         1,116,         4
55C,2000/01/15 01:34:00, 50,-1.1864319, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 477.31842, 77, 38.062500, 83,         0,110,         1,116,         4
53C,2000/01/15 01:35:00, 50,-0.3441644, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 477.28107, 77, 38.125000, 83,         0,110,         1,116,         4
54C,2000/01/15 01:36:00, 50, 0.3925582, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 477.30127, 77, 38.156250, 83,         0,110,         1,116,         4
5CC,2000/01/15 01:37:00, 50, 0.1746086, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 477.33557, 77, 38.218750, 83,         0,110,         1,116,         4
5FC,2000/01/15 01:38:00, 50, 0.7502928, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 477.37866, 77, 38.218750, 83,         0,110,         1,116,         4
56C,2000/01/15 01:39:00, 50, 0.7115754, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 477.35388, 77, 38.281250, 83,         0,110,         1,116,         4
5CC,2000/01/15 01:40:00, 50, 0.2963987, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.35706, 77, 38.312500, 83,         0,110,         1,116,         4
51C,2000/01/15 01:41:00, 50, 0.7285277, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 477.37726, 77, 38.406250, 83,         0,110,         1,116,         4
54C,2000/01/15 01:42:00, 50, 0.8941814, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 477.40857, 77, 38.500000, 83,         0,110,         1,116,         4
5CC,2000/01/15 01:43:00, 50, 0.7025697, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 477.35016, 77, 38.531250, 83,         0,110,         1,116,         4
5EC,2000/01/15 01:44:00, 50, 0.8307829, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 477.39038, 77, 38.718750, 83,         0,110,         1,116,         4
55C,2000/01/15 01:45:00, 50, 0.0298651, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 477.33429, 77, 38.750000, 83,         0,110,         1,116,         4
5EC,2000/01/15 01:46:00, 50,-0.2455165, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 477.34137, 77, 38.625000, 83,         0,110,         1,116,         4
5EC,2000/01/15 01:47:00, 50,-0.4321855, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 477.23511, 77, 38.531250, 83,         0,110,         1,116,         4
55C,2000/01/15 01:48:00, 50,-0.1387151, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 477.16827, 77, 38.625000, 83,         0,110,         1,116,         4
53C,2000/01/15 01:49:00, 50,-0.3936230, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 477.17676, 77, 38.531250, 83,         0,110,         1,116,         4
57C,2000/01/15 01:50:00, 50, 0.0537688, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 477.15668, 77, 38.468750, 83,         0,110,         1,116,         4
52C,2000/01/15 01:51:00, 50,-0.5200372, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 477.14819, 77, 38.593750, 83,         0,110,         1,116,         4
55C,2000/01/15 01:52:00, 50,-0.6703830, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 477.15247, 77, 38.468750, 83,         0,110,         1,116,         4
57C,2000/01/15 01:53:00, 50,-0.7643766, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 477.09900, 77, 38.468750, 83,         0,110,         1,116,         4
5DC,2000/01/15 01:54:00, 50,-0.6062503, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.03558, 77, 38.281250, 83,         0,110,         1,116,         4
5FC,2000/01/15 01:55:00, 50,-1.0766633, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 477.01636, 77, 38.437500, 83,         0,110,         1,116,         4
51C,2000/01/15 01:56:00, 50,-0.6240206, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.02289, 77, 38.468750, 83,         0,110,         1,116,         4
57C,2000/01/15 01:57:00, 50,-0.0439017, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 477.00201, 77, 38.343750, 83,         0,110,         1,116,         4
5AC,2000/01/15 01:58:00, 50, 0.1577674, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.02356, 77, 38.343750, 83,         0,110,         1,116,         4
53C,2000/01/15 01:59:00, 50, 0.2656646, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 477.05402, 77, 38.093750, 83,         0,110,         1,116,         4
57C,2000/01/15 02:00:00, 50, 0.6248537, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 477.04364, 77, 38.406250, 83,         0,110,         1,116,         4
5BC,2000/01/15 02:01:00, 50, 0.6601065, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 477.09100, 77, 38.187500, 83,         0,110,         1,116,         4
5BC,2000/01/15 02:02:00, 50, 0.4102396, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 477.07428, 77, 38.437500, 83,         0,110,         1,116,         4
56C,2000/01/15 02:03:00, 50,-0.2964314, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.10736, 77, 37.875000, 83,         0,110,         1,116,         4
55C,2000/01/15 02:04:00, 50, 0.0568888, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 477.10828, 77, 37.937500, 83,         0,110,         1,116,         4
54C,2000/01/15 02:05:00, 50, 0.7991776, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.08954, 77, 38.000000, 83,         0,110,         1,116,         4
5AC,2000/01/15 02:06:00, 50, 1.0886805, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 477.14392, 77, 37.750000, 83,         0,110,         1,116,         4
5FC,2000/01/15 02:07:00, 50, 1.1945260, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 477.14880, 77, 37.750000, 83,         0,110,         1,116,         4
54C,2000/01/15 02:08:00, 50, 1.0796638, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 477.16205, 77, 38.125000, 83,         0,110,         1,116,         4
56C,2000/01/15 02:09:00, 50, 1.8275363, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 477.17371, 77, 37.937500, 83,         0,110,         1,116,         4
58C,2000/01/15 02:10:00, 50, 2.3411350, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.17487, 77, 38.125000, 83,         0,110,         1,116,         4
56C,2000/01/15 02:11:00, 50, 1.8516545, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 477.21820, 77, 38.125000, 83,         0,110,         1,116,         4
