44C,2000/01/14 03:52:00, 50, 0.0000000, 49,       128, 44,       101, 45,       121, 56, 18.334488, 64, 35.015869, 67, 714.88416, 72, 449.96136, 77, 22.031250, 83,     33284,110,         6,116,         4
5CC,2000/01/14 03:53:00, 50, 0.0000000, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.037231, 67, 714.88416, 72, 449.96136, 77, 22.312500, 83,     33284,110,         7,116,         4
55C,2000/01/14 03:54:00, 50, 0.0000000, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.122681, 67, 714.88416, 72, 449.96136, 77, 22.625000, 83,     33284,110,         7,116,         4
57C,2000/01/14 03:55:00, 50, 0.0000000, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.192871, 67, 714.88416, 72, 449.96136, 77, 22.937500, 83,     33284,110,         7,116,         4
58C,2000/01/14 03:56:00, 50, 0.0000000, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.226440, 67, 714.88416, 72, 449.96136, 77, 23.250000, 83,     33284,110,         7,116,         4
52C,2000/01/14 03:57:00, 50, 0.0000000, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.235596, 67, 714.88416, 72, 449.96136, 77, 23.562500, 83,     33284,110,         7,116,         4
5FC,2000/01/14 03:58:00, 50, 0.0000000, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.229492, 67, 714.88416, 72, 449.96136, 77, 23.843750, 83,     33280,110,         0,116,         4
51C,2000/01/14 03:59:00, 50, 0.0000000, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.226440, 67, 714.88416, 72, 449.96136, 77, 24.156250, 83,     33280,110,         0,116,         4
57C,2000/01/14 04:00:00, 50, 0.0000000, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.229492, 67, 714.88416, 72, 449.96136, 77, 24.468750, 83,     33280,110,         0,116,         4
57C,2000/01/14 04:01:00, 50,-5.8781624, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.226440, 67, 714.88416, 72, 466.18707, 77, 24.781250, 83,     33280,110,         1,116,         4
58C,2000/01/14 04:02:00, 50,-2.7525673, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.192871, 67, 714.88416, 72, 467.64319, 77, 25.062500, 83,     33280,110,         1,116,         4
58C,2000/01/14 04:03:00, 50,-5.1723318, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.116577, 67, 714.88416, 72, 468.04907, 77, 25.343750, 83,     33280,110,         1,116,         4
5EC,2000/01/14 04:04:00, 50,-3.3804650, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.031128, 67, 714.88416, 72, 468.42004, 77, 25.656250, 83,     33280,110,         1,116,         4
5BC,2000/01/14 04:05:00, 50,-2.2348003, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.997559, 67, 713.53430, 72, 468.78223, 77, 25.937500, 83,     33280,110,         1,116,         4
50C,2000/01/14 04:06:00, 50,-2.1859798, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.061646, 67, 713.53430, 72, 469.13440, 77, 26.250000, 83,         0,110,         1,116,         4
54C,2000/01/14 04:07:00, 50,-0.9713794, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.192871, 67, 713.53430, 72, 469.47113, 77, 26.531250, 83,         0,110,         1,116,         4
5AC,2000/01/14 04:08:00, 50, 0.7509993, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.189819, 67, 714.88416, 72, 469.78345, 77, 26.812500, 83,         0,110,         1,116,         4
5EC,2000/01/14 04:09:00, 50, 1.3928781, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.031128, 67, 713.53430, 72, 470.02692, 77, 27.187500, 83,         0,110,         1,116,         4
52C,2000/01/14 04:10:00, 50, 3.3759365, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.025024, 67, 713.53430, 72, 470.38165, 77, 27.406250, 83,         0,110,         1,116,         4
58C,2000/01/14 04:11:00, 50, 3.4504232, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.195923, 67, 713.53430, 72, 470.65179, 77, 27.375000, 83,         0,110,         1,116,         4
5EC,2000/01/14 04:12:00, 50, 3.2984138, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.140991, 67, 713.53430, 72, 470.98218, 77, 27.906250, 83,         0,110,         1,116,         4
5CC,2000/01/14 04:13:00, 50, 3.4480534, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.991455, 67, 713.53430, 72, 471.24353, 77, 28.187500, 83,         0,110,         1,116,         4
5CC,2000/01/14 04:14:00, 50, 4.2023220, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.192871, 67, 713.53430, 72, 471.45746, 77, 28.406250, 83,         0,110,         1,116,         4
5AC,2000/01/14 04:15:00, 50, 3.6873140, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.076904, 67, 713.53430, 72, 471.71625, 77, 28.656250, 83,         0,110,         1,116,         4
5EC,2000/01/14 04:16:00, 50, 3.2079635, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.055542, 67, 713.53430, 72, 472.02142, 77, 28.906250, 83,         0,110,         1,116,         4
5AC,2000/01/14 04:17:00, 50, 2.7868438, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.180664, 67, 713.53430, 72, 472.19678, 77, 29.156250, 83,         0,110,         1,116,         4
57C,2000/01/14 04:18:00, 50, 2.3229275, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.006714, 67, 713.53430, 72, 472.48938, 77, 29.406250, 83,         0,110,         1,116,         4
53C,2000/01/14 04:19:00, 50, 2.4779706, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.202026, 67, 713.53430, 72, 472.55548, 77, 29.625000, 83,         0,110,         1,116,         4
57C,2000/01/14 04:20:00, 50, 2.9006348, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.994507, 67, 713.53430, 72, 472.62421, 77, 29.875000, 83,         0,110,         1,116,         4
55C,2000/01/14 04:21:00, 50, 3.1645956, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.086060, 67, 713.53430, 72, 472.73950, 77, 30.093750, 83,         0,110,         1,116,         4
58C,2000/01/14 04:22:00, 50, 1.7847266, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.086060, 67, 713.53430, 72, 472.87872, 77, 30.281250, 83,         0,110,         1,116,         4
5DC,2000/01/14 04:23:00, 50, 2.0264940, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.107422, 67, 713.53430, 72, 473.00458, 77, 30.468750, 83,         0,110,         1,116,         4
58C,2000/01/14 04:24:00, 50, 2.0255980, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.052490, 67, 713.53430, 72, 473.08258, 77, 30.656250, 83,         0,110,         1,116,         4
5DC,2000/01/14 04:25:00, 50, 1.6500101, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.122681, 67, 713.53430, 72, 473.12549, 77, 30.843750, 83,         0,110,         1,116,         4
56C,2000/01/14 04:26:00, 50, 1.9554634, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.067749, 67, 713.53430, 72, 473.22137, 77, 31.000000, 83,         0,110,         1,116,         4
5DC,2000/01/14 04:27:00, 50, 2.4720769, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.064697, 67, 713.53430, 72, 473.16675, 77, 31.187500, 83,         0,110,         1,116,         4
50C,2000/01/14 04:28:00, 50, 2.1891508, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.122681, 67, 712.18445, 72, 473.18976, 77, 31.343750, 83,         0,110,         1,116,         4
58C,2000/01/14 04:29:00, 50, 2.5514364, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 473.26288, 77, 31.500000, 83,         0,110,         1,116,         4
5EC,2000/01/14 04:30:00, 50, 1.8281438, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 473.28052, 77, 31.656250, 83,         0,110,         1,116,         4
5EC,2000/01/14 04:31:00, 50, 2.2808199, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 473.27771, 77, 31.812500, 83,         0,110,         1,116,         4
53C,2000/01/14 04:32:00, 50, 2.1312380, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 473.31427, 77, 31.968750, 83,         0,110,         1,116,         4
51C,2000/01/14 04:33:00, 50, 2.6054082, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 473.27252, 77, 32.093750, 83,         0,110,         1,116,         4
56C,2000/01/14 04:34:00, 50, 2.6495891, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.110474, 67, 712.18445, 72, 473.29547, 77, 32.218750, 83,         0,110,         1,116,         4
52C,2000/01/14 04:35:00, 50, 3.3891830, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 473.29663, 77, 32.375000, 83,         0,110,         1,116,         4
5BC,2000/01/14 04:36:00, 50, 4.2208328, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 473.24988, 77, 32.468750, 83,         0,110,         1,116,         4
50C,2000/01/14 04:37:00, 50, 4.4251757, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 473.29376, 77, 32.562500, 83,         0,110,         1,116,         4
52C,2000/01/14 04:38:00, 50, 4.5403051, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 473.28375, 77, 32.687500, 83,         0,110,         1,116,         4
5AC,2000/01/14 04:39:00, 50, 5.3357430, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 473.38818, 77, 32.812500, 83,         0,110,         1,116,         4
57C,2000/01/14 04:40:00, 50, 5.5849648, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 473.37054, 77, 32.937500, 83,         0,110,         1,116,         4
52C,2000/01/14 04:41:00, 50, 5.6902962, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 473.32751, 77, 33.031250, 83,         0,110,         1,116,         4
59C,2000/01/14 04:42:00, 50, 5.8903999, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 473.34363, 77, 33.156250, 83,         0,110,         1,116,         4
52C,2000/01/14 04:43:00, 50, 5.6367817, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 473.39130, 77, 33.281250, 83,         0,110,         1,116,         4
5FC,2000/01/14 04:44:00, 50, 6.7557926, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 473.35071, 77, 33.375000, 83,         0,110,         1,116,         4
5AC,2000/01/14 04:45:00, 50, 6.5541611, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 473.37384, 77, 33.468750, 83,         0,110,         1,116,         4
57C,2000/01/14 04:46:00, 50, 5.8723078, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 473.38507, 77, 33.593750, 83,         0,110,         1,116,         4
55C,2000/01/14 04:47:00, 50, 5.7037821, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 473.42828, 77, 33.656250, 83,         0,110,         1,116,         4
5CC,2000/01/14 04:48:00, 50, 4.7425795, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 473.37683, 77, 33.750000, 83,         0,110,         1,116,         4
56C,2000/01/14 04:49:00, 50, 4.1030655, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 473.36383, 77, 33.843750, 83,         0,110,         1,116,         4
55C,2000/01/14 04:50:00, 50, 3.9262996, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 473.34033, 77, 33.906250, 83,         0,110,         1,116,         4
5CC,2000/01/14 04:51:00, 50, 4.4440765, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 473.28021, 77, 34.000000, 83,         0,110,         1,116,         4
5FC,2000/01/14 04:52:00, 50, 4.7072363, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.025024, 67, 712.18445, 72, 473.24969, 77, 34.062500, 83,         0,110,         1,116,         4
57C,2000/01/14 04:53:00, 50, 4.5109100, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.031128, 67, 712.18445, 72, 473.34979, 77, 34.093750, 83,         0,110,         1,116,         4
57C,2000/01/14 04:54:00, 50, 4.8541765, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 473.30322, 77, 34.156250, 83,         0,110,         1,116,         4
55C,2000/01/14 04:55:00, 50, 4.9247561, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 473.28046, 77, 34.218750, 83,         0,110,         1,116,         4
5AC,2000/01/14 04:56:00, 50, 5.6799421, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 473.35620, 77, 34.281250, 83,         0,110,         1,116,         4
5EC,2000/01/14 04:57:00, 50, 6.0427771, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 473.46338, 77, 34.343750, 83,         0,110,         1,116,         4
5EC,2000/01/14 04:58:00, 50, 6.6580944, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.028076, 67, 712.18445, 72, 473.51324, 77, 34.437500, 83,         0,110,         1,116,         4
5FC,2000/01/14 04:59:00, 50, 5.6352863, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 473.53833, 77, 34.500000, 83,         0,110,         1,116,         4
56C,2000/01/14 05:00:00, 50, 6.1525517, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 473.58160, 77, 34.593750, 83,         0,110,         1,116,         4
5CC,2000/01/14 05:01:00, 50, 6.1095219, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 473.66278, 77, 34.687500, 83,         0,110,         1,116,         4
59C,2000/01/14 05:02:00, 50, 5.7924776, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 473.69043, 77, 34.750000, 83,         0,110,         1,116,         4
57C,2000/01/14 05:03:00, 50, 5.9896431, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.018921, 67, 712.18445, 72, 473.74683, 77, 34.843750, 83,         0,110,         1,116,         4
5BC,2000/01/14 05:04:00, 50, 5.9051847, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 473.74500, 77, 34.937500, 83,         0,110,         1,116,         4
55C,2000/01/14 05:05:00, 50, 5.4831686, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 473.78345, 77, 35.031250, 83,         0,110,         1,116,         4
52C,2000/01/14 05:06:00, 50, 5.2108755, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.015869, 67, 712.18445, 72, 473.81238, 77, 35.125000, 83,         0,110,         1,116,         4
54C,2000/01/14 05:07:00, 50, 4.7170982, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 473.86530, 77, 35.218750, 83,         0,110,         1,116,         4
59C,2000/01/14 05:08:00, 50, 5.0699120, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 473.90765, 77, 35.343750, 83,         0,110,         1,116,         4
51C,2000/01/14 05:09:00, 50, 5.8844900, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 473.94684, 77, 35.437500, 83,         0,110,         1,116,         4
57C,2000/01/14 05:10:00, 50, 5.9516954, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 473.88147, 77, 35.531250, 83,         0,110,         1,116,         4
57C,2000/01/14 05:11:00, 50, 6.2071066, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.012817, 67, 712.18445, 72, 473.93787, 77, 35.656250, 83,         0,110,         1,116,         4
5DC,2000/01/14 05:12:00, 50, 6.0138340, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 473.98938, 77, 35.750000, 83,         0,110,         1,116,         4
5BC,2000/01/14 05:13:00, 50, 6.3139267, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.015869, 67, 712.18445, 72, 473.94690, 77, 35.843750, 83,         0,110,         1,116,         4
57C,2000/01/14 05:14:00, 50, 6.4322205, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 474.03021, 77, 35.968750, 83,         0,110,         1,116,         4
5EC,2000/01/14 05:15:00, 50, 6.4122581, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.018921, 67, 712.18445, 72, 474.02850, 77, 36.031250, 83,         0,110,         1,116,         4
57C,2000/01/14 05:16:00, 50, 6.2597027, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 474.09070, 77, 36.125000, 83,         0,110,         1,116,         4
5BC,2000/01/14 05:17:00, 50, 5.4081850, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.012817, 67, 712.18445, 72, 474.10706, 77, 36.218750, 83,         0,110,         1,116,         4
5BC,2000/01/14 05:18:00, 50, 5.4193029, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 474.11725, 77, 36.312500, 83,         0,110,         1,116,         4
57C,2000/01/14 05:19:00, 50, 5.2146034, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 474.10217, 77, 36.375000, 83,         0,110,         1,116,         4
57C,2000/01/14 05:20:00, 50, 4.9508066, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 474.15723, 77, 36.500000, 83,         0,110,         1,116,         4
53C,2000/01/14 05:21:00, 50, 5.1125116, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.015869, 67, 712.18445, 72, 474.21234, 77, 36.593750, 83,         0,110,         1,116,         4
57C,2000/01/14 05:22:00, 50, 4.8177423, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 474.26282, 77, 36.687500, 83,         0,110,         1,116,         4
56C,2000/01/14 05:23:00, 50, 5.0463591, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.933472, 67, 712.18445, 72, 474.25806, 77, 36.750000, 83,         0,110,         1,116,         4
5BC,2000/01/14 05:24:00, 50, 4.5263672, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.153198, 67, 712.18445, 72, 474.32294, 77, 36.843750, 83,         0,110,         1,116,         4
55C,2000/01/14 05:25:00, 50, 5.6556416, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.985352, 67, 712.18445, 72, 474.35028, 77, 36.968750, 83,         0,110,         1,116,         4
55C,2000/01/14 05:26:00, 50, 5.6127300, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 474.37622, 77, 37.031250, 83,         0,110,         1,116,         4
51C,2000/01/14 05:27:00, 50, 4.6528206, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.156250, 67, 712.18445, 72, 474.37689, 77, 37.125000, 83,         0,110,         1,116,         4
52C,2000/01/14 05:28:00, 50, 4.3792133, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.021973, 67, 712.18445, 72, 474.40790, 77, 37.187500, 83,         0,110,         1,116,         4
5DC,2000/01/14 05:29:00, 50, 4.1278744, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.012817, 67, 712.18445, 72, 474.43323, 77, 37.281250, 83,         0,110,         1,116,         4
51C,2000/01/14 05:30:00, 50, 4.7663431, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 474.50781, 77, 37.375000, 83,         0,110,         1,116,         4
5DC,2000/01/14 05:31:00, 50, 4.5037642, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 474.54279, 77, 37.468750, 83,         0,110,         1,116,         4
5FC,2000/01/14 05:32:00, 50, 4.2986660, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.997559, 67, 712.18445, 72, 474.55591, 77, 37.531250, 83,         0,110,         1,116,         4
5FC,2000/01/14 05:33:00, 50, 4.3827028, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 474.58356, 77, 37.625000, 83,         0,110,         1,116,         4
5EC,2000/01/14 05:34:00, 50, 4.6957712, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.921265, 67, 712.18445, 72, 474.57269, 77, 37.718750, 83,         0,110,         1,116,         4
54C,2000/01/14 05:35:00, 50, 4.6348772, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.000610, 67, 712.18445, 72, 474.67395, 77, 37.781250, 83,         0,110,         1,116,         4
57C,2000/01/14 05:36:00, 50, 5.0156040, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.140991, 67, 712.18445, 72, 474.68408, 77, 37.875000, 83,         0,110,         1,116,         4
54C,2000/01/14 05:37:00, 50, 4.4531298, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 474.71692, 77, 37.937500, 83,         0,110,         1,116,         4
5EC,2000/01/14 05:38:00, 50, 5.6343784, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 474.73944, 77, 38.031250, 83,         0,110,         1,116,         4
5FC,2000/01/14 05:39:00, 50, 5.4479542, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 474.72357, 77, 38.093750, 83,         0,110,         1,116,         4
5AC,2000/01/14 05:40:00, 50, 3.9054279, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.970093, 67, 712.18445, 72, 474.74152, 77, 38.187500, 83,         0,110,         1,116,         4
58C,2000/01/14 05:41:00, 50, 4.5649805, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 474.78168, 77, 38.250000, 83,         0,110,         1,116,         4
55C,2000/01/14 05:42:00, 50, 4.6662207, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.147095, 67, 712.18445, 72, 474.80206, 77, 38.343750, 83,         0,110,         1,116,         4
50C,2000/01/14 05:43:00, 50, 5.7942629, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.110474, 67, 712.18445, 72, 474.78967, 77, 38.406250, 83,         0,110,         1,116,         4
53C,2000/01/14 05:44:00, 50, 5.1476946, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.009766, 67, 712.18445, 72, 474.81848, 77, 38.468750, 83,         0,110,         1,116,         4
5BC,2000/01/14 05:45:00, 50, 4.3658133, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.942627, 67, 712.18445, 72, 474.81342, 77, 38.562500, 83,         0,110,         1,116,         4
5BC,2000/01/14 05:46:00, 50, 4.1708393, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.912109, 67, 712.18445, 72, 474.78900, 77, 38.593750, 83,         0,110,         1,116,         4
50C,2000/01/14 05:47:00, 50, 4.3755617, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.921265, 67, 712.18445, 72, 474.71515, 77, 38.687500, 83,         0,110,         1,116,         4
