53C,2000/01/08 01:47:00, 50,-1.8370905, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 285.36682, 77, 39.562500, 83,         0,110,         1,116,         4
50C,2000/01/08 01:48:00, 50,-2.5247164, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.854126, 67, 709.48462, 72, 285.02496, 77, 39.531250, 83,         0,110,         1,116,         4
51C,2000/01/08 01:49:00, 50,-2.9495749, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.887695, 67, 709.48462, 72, 285.29846, 77, 39.500000, 83,         0,110,         1,116,         4
56C,2000/01/08 01:50:00, 50,-2.8282766, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.893799, 67, 709.48462, 72, 285.24158, 77, 39.437500, 83,         0,110,         1,116,         4
53C,2000/01/08 01:51:00, 50,-2.2704000, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.875488, 67, 709.48462, 72, 285.24371, 77, 39.437500, 83,         0,110,         1,116,         4
52C,2000/01/08 01:52:00, 50,-1.6451848, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.854126, 67, 709.48462, 72, 285.24573, 77, 39.375000, 83,         0,110,         1,116,         4
52C,2000/01/08 01:53:00, 50,-1.6749427, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.890747, 67, 709.48462, 72, 285.32410, 77, 39.312500, 83,         0,110,         1,116,         4
53C,2000/01/08 01:54:00, 50,-2.4419641, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.780884, 67, 709.48462, 72, 285.33563, 77, 39.281250, 83,         0,110,         1,116,         4
5AC,2000/01/08 01:55:00, 50,-2.6985197, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 285.35242, 77, 39.218750, 83,         0,110,         1,116,         4
56C,2000/01/08 01:56:00, 50,-3.4604888, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.875488, 67, 709.48462, 72, 285.38318, 77, 39.187500, 83,         0,110,         1,116,         4
5AC,2000/01/08 01:57:00, 50,-2.8373942, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.857178, 67, 709.48462, 72, 284.97821, 77, 39.125000, 83,         0,110,         1,116,         4
54C,2000/01/08 01:58:00, 50,-3.9466763, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 285.14685, 77, 39.062500, 83,         0,110,         1,116,         4
55C,2000/01/08 01:59:00, 50,-3.5876155, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.881592, 67, 709.48462, 72, 285.22150, 77, 39.000000, 83,         0,110,         1,116,         4
5FC,2000/01/08 02:00:00, 50,-2.9361329, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.896851, 67, 709.48462, 72, 284.83807, 77, 38.906250, 83,         0,110,         1,116,         4
50C,2000/01/08 02:01:00, 50,-4.1221447, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.890747, 67, 709.48462, 72, 285.24561, 77, 38.843750, 83,         0,110,         1,116,         4
5CC,2000/01/08 02:02:00, 50,-1.6944187, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 285.27289, 77, 38.843750, 83,         0,110,         1,116,         4
57C,2000/01/08 02:03:00, 50,-1.7060108, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 285.28204, 77, 38.781250, 83,         0,110,         1,116,         4
57C,2000/01/08 02:04:00, 50,-2.9042864, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.890747, 67, 709.48462, 72, 285.37854, 77, 38.750000, 83,         0,110,         1,116,         4
5AC,2000/01/08 02:05:00, 50,-2.3624883, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.899902, 67, 709.48462, 72, 285.29687, 77, 38.750000, 83,         0,110,         1,116,         4
59C,2000/01/08 02:06:00, 50,-1.8146043, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.881592, 67, 709.48462, 72, 285.42584, 77, 38.687500, 83,         0,110,         1,116,         4
56C,2000/01/08 02:07:00, 50,-1.9132135, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.857178, 67, 709.48462, 72, 285.70673, 77, 38.625000, 83,         0,110,         1,116,         4
54C,2000/01/08 02:08:00, 50,-1.2869189, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 285.69202, 77, 38.656250, 83,         0,110,         1,116,         4
5CC,2000/01/08 02:09:00, 50,-2.7711654, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.890747, 67, 709.48462, 72, 285.73907, 77, 38.625000, 83,         0,110,         1,116,         4
5BC,2000/01/08 02:10:00, 50,-2.0145917, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.899902, 67, 709.48462, 72, 286.13965, 77, 38.625000, 83,         0,110,         1,116,         4
5DC,2000/01/08 02:11:00, 50,-2.4500556, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.884644, 67, 709.48462, 72, 285.97290, 77, 38.625000, 83,         0,110,         1,116,         4
