52C,2000/01/07 00:19:00, 50, 4.9492769, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 284.68945, 77, 40.781250, 83,         0,110,         1,116,         4
53C,2000/01/07 00:20:00, 50, 4.7112436, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 285.08087, 77, 40.750000, 83,         0,110,         1,116,         4
51C,2000/01/07 00:21:00, 50, 4.4397497, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 284.78174, 77, 40.750000, 83,         0,110,         1,116,         4
5CC,2000/01/07 00:22:00, 50, 4.4609671, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.750366, 67, 710.83447, 72, 284.72131, 77, 40.718750, 83,         0,110,         1,116,         4
5BC,2000/01/07 00:23:00, 50, 4.2782984, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 284.98212, 77, 40.718750, 83,         0,110,         1,116,         4
56C,2000/01/07 00:24:00, 50, 5.2030916, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 284.67627, 77, 40.687500, 83,         0,110,         1,116,         4
59C,2000/01/07 00:25:00, 50, 3.1601167, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 284.66748, 77, 40.656250, 83,         0,110,         1,116,         4
5BC,2000/01/07 00:26:00, 50, 4.3579035, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 284.59680, 77, 40.656250, 83,         0,110,         1,116,         4
50C,2000/01/07 00:27:00, 50, 5.0889378, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.753418, 67, 710.83447, 72, 284.76331, 77, 40.625000, 83,         0,110,         1,116,         4
52C,2000/01/07 00:28:00, 50, 3.2839761, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 284.81854, 77, 40.625000, 83,         0,110,         1,116,         4
54C,2000/01/07 00:29:00, 50, 5.4342632, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 284.67023, 77, 40.625000, 83,         0,110,         1,116,         4
5AC,2000/01/07 00:30:00, 50, 6.2801304, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.783936, 67, 710.83447, 72, 284.62103, 77, 40.593750, 83,         0,110,         1,116,         4
5DC,2000/01/07 00:31:00, 50, 6.7497215, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 284.70868, 77, 40.593750, 83,         0,110,         1,116,         4
55C,2000/01/07 00:32:00, 50, 4.7507458, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.756470, 67, 710.83447, 72, 284.79687, 77, 40.562500, 83,         0,110,         1,116,         4
55C,2000/01/07 00:33:00, 50, 4.2382288, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 284.82263, 77, 40.562500, 83,         0,110,         1,116,         4
5FC,2000/01/07 00:34:00, 50, 4.6540766, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 284.76892, 77, 40.531250, 83,         0,110,         1,116,         4
51C,2000/01/07 00:35:00, 50, 3.4824920, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 284.82458, 77, 40.531250, 83,         0,110,         1,116,         4
5CC,2000/01/07 00:36:00, 50, 4.4671955, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 284.55463, 77, 40.531250, 83,         0,110,         1,116,         4
50C,2000/01/07 00:37:00, 50, 5.3856382, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 284.51727, 77, 40.531250, 83,         0,110,         1,116,         4
50C,2000/01/07 00:38:00, 50, 6.9065590, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 284.60565, 77, 40.500000, 83,         0,110,         1,116,         4
5DC,2000/01/07 00:39:00, 50, 5.1368713, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.756470, 67, 710.83447, 72, 284.43024, 77, 40.500000, 83,         0,110,         1,116,         4
54C,2000/01/07 00:40:00, 50, 4.2604246, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 284.40155, 77, 40.468750, 83,         0,110,         1,116,         4
52C,2000/01/07 00:41:00, 50, 1.3350260, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 284.58423, 77, 40.468750, 83,         0,110,         1,116,         4
59C,2000/01/07 00:42:00, 50, 2.8005109, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.820557, 67, 710.83447, 72, 284.60248, 77, 40.500000, 83,         0,110,         1,116,         4
54C,2000/01/07 00:43:00, 50, 3.7567234, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 284.47711, 77, 40.468750, 83,         0,110,         1,116,         4
56C,2000/01/07 00:44:00, 50, 3.6421204, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.750366, 67, 710.83447, 72, 285.03076, 77, 40.468750, 83,         0,110,         1,116,         4
5FC,2000/01/07 00:45:00, 50, 3.2569399, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 284.84192, 77, 40.437500, 83,         0,110,         1,116,         4
59C,2000/01/07 00:46:00, 50, 4.0311689, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.802246, 67, 710.83447, 72, 284.83997, 77, 40.437500, 83,         0,110,         1,116,         4
55C,2000/01/07 00:47:00, 50, 4.0488405, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 284.78790, 77, 40.437500, 83,         0,110,         1,116,         4
56C,2000/01/07 00:48:00, 50, 4.8565254, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 285.01367, 77, 40.437500, 83,         0,110,         1,116,         4
5AC,2000/01/07 00:49:00, 50, 4.0811539, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 284.79279, 77, 40.406250, 83,         0,110,         1,116,         4
54C,2000/01/07 00:50:00, 50, 3.1898108, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 285.22424, 77, 40.375000, 83,         0,110,         1,116,         4
56C,2000/01/07 00:51:00, 50, 1.2309146, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.762573, 67, 710.83447, 72, 284.83008, 77, 40.375000, 83,         0,110,         1,116,         4
50C,2000/01/07 00:52:00, 50, 0.9652556, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 284.87347, 77, 40.343750, 83,         0,110,         1,116,         4
5FC,2000/01/07 00:53:00, 50, 1.4243562, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 284.84607, 77, 40.375000, 83,         0,110,         1,116,         4
52C,2000/01/07 00:54:00, 50, 1.3458972, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 284.66907, 77, 40.343750, 83,         0,110,         1,116,         4
5DC,2000/01/07 00:55:00, 50, 1.4100852, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 284.75476, 77, 40.375000, 83,         0,110,         1,116,         4
5CC,2000/01/07 00:56:00, 50, 2.7898545, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.765625, 67, 710.83447, 72, 284.47852, 77, 40.343750, 83,         0,110,         1,116,         4
5FC,2000/01/07 00:57:00, 50, 2.8445911, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 284.53571, 77, 40.343750, 83,         0,110,         1,116,         4
5CC,2000/01/07 00:58:00, 50, 2.2728481, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.759521, 67, 710.83447, 72, 284.82800, 77, 40.343750, 83,         0,110,         1,116,         4
59C,2000/01/07 00:59:00, 50, 2.0646782, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 284.79779, 77, 40.312500, 83,         0,110,         1,116,         4
5CC,2000/01/07 01:00:00, 50, 2.0482769, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.814453, 67, 710.83447, 72, 285.05249, 77, 40.312500, 83,         0,110,         1,116,         4
51C,2000/01/07 01:01:00, 50, 1.0149238, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 284.77924, 77, 40.312500, 83,         0,110,         1,116,         4
5CC,2000/01/07 01:02:00, 50, 1.6038775, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 284.80450, 77, 40.312500, 83,         0,110,         1,116,         4
55C,2000/01/07 01:03:00, 50, 2.6196871, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.793091, 67, 710.83447, 72, 284.84979, 77, 40.312500, 83,         0,110,         1,116,         4
5FC,2000/01/07 01:04:00, 50, 1.9931610, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 284.76294, 77, 40.281250, 83,         0,110,         1,116,         4
54C,2000/01/07 01:05:00, 50, 0.7270811, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.750366, 67, 710.83447, 72, 284.59131, 77, 40.281250, 83,         0,110,         1,116,         4
58C,2000/01/07 01:06:00, 50, 1.0444334, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 284.51276, 77, 40.250000, 83,         0,110,         1,116,         4
52C,2000/01/07 01:07:00, 50, 0.8711528, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.771729, 67, 710.83447, 72, 284.34717, 77, 40.250000, 83,         0,110,         1,116,         4
53C,2000/01/07 01:08:00, 50, 1.7797797, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 284.66211, 77, 40.250000, 83,         0,110,         1,116,         4
5BC,2000/01/07 01:09:00, 50, 1.9897261, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 284.40747, 77, 40.250000, 83,         0,110,         1,116,         4
5BC,2000/01/07 01:10:00, 50, 1.5274971, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 284.12915, 77, 40.218750, 83,         0,110,         1,116,         4
5FC,2000/01/07 01:11:00, 50, 3.1194687, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 284.42023, 77, 40.218750, 83,         0,110,         1,116,         4
5DC,2000/01/07 01:12:00, 50, 2.8916650, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 284.49188, 77, 40.187500, 83,         0,110,         1,116,         4
54C,2000/01/07 01:13:00, 50, 3.6116991, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 284.33057, 77, 40.187500, 83,         0,110,         1,116,         4
58C,2000/01/07 01:14:00, 50, 2.9529624, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 284.44995, 77, 40.187500, 83,         0,110,         1,116,         4
5AC,2000/01/07 01:15:00, 50, 3.9895000, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 284.49902, 77, 40.187500, 83,         0,110,         1,116,         4
52C,2000/01/07 01:16:00, 50, 5.3014116, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.759521, 67, 710.83447, 72, 284.37500, 77, 40.156250, 83,         0,110,         1,116,         4
51C,2000/01/07 01:17:00, 50, 5.2258711, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 284.42938, 77, 40.156250, 83,         0,110,         1,116,         4
54C,2000/01/07 01:18:00, 50, 5.0309401, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.759521, 67, 710.83447, 72, 284.32703, 77, 40.125000, 83,         0,110,         1,116,         4
50C,2000/01/07 01:19:00, 50, 4.9729338, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 284.35291, 77, 40.125000, 83,         0,110,         1,116,         4
55C,2000/01/07 01:20:00, 50, 4.3543758, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 284.28223, 77, 40.125000, 83,         0,110,         1,116,         4
56C,2000/01/07 01:21:00, 50, 4.5295944, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.899902, 67, 710.83447, 72, 284.21130, 77, 40.093750, 83,         0,110,         1,116,         4
54C,2000/01/07 01:22:00, 50, 4.9588881, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 284.09155, 77, 40.093750, 83,         0,110,         1,116,         4
5DC,2000/01/07 01:23:00, 50, 4.7620010, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 284.30280, 77, 40.031250, 83,         0,110,         1,116,         4
5EC,2000/01/07 01:24:00, 50, 3.9408512, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 283.96021, 77, 40.031250, 83,         0,110,         1,116,         4
53C,2000/01/07 01:25:00, 50, 3.7638268, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 283.89880, 77, 40.000000, 83,         0,110,         1,116,         4
59C,2000/01/07 01:26:00, 50, 4.2998838, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 284.57379, 77, 40.000000, 83,         0,110,         1,116,         4
52C,2000/01/07 01:27:00, 50, 4.4684315, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 284.29907, 77, 40.000000, 83,         0,110,         1,116,         4
57C,2000/01/07 01:28:00, 50, 4.5040264, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.872437, 67, 710.83447, 72, 284.35706, 77, 39.968750, 83,         0,110,         1,116,         4
51C,2000/01/07 01:29:00, 50, 4.7372751, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 284.31146, 77, 39.968750, 83,         0,110,         1,116,         4
5EC,2000/01/07 01:30:00, 50, 4.5092468, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 284.22510, 77, 39.937500, 83,         0,110,         1,116,         4
53C,2000/01/07 01:31:00, 50, 5.0843630, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 284.02142, 77, 39.906250, 83,         0,110,         1,116,         4
53C,2000/01/07 01:32:00, 50, 5.7300262, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 284.37634, 77, 39.937500, 83,         0,110,         1,116,         4
5AC,2000/01/07 01:33:00, 50, 5.6906834, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 284.49774, 77, 39.937500, 83,         0,110,         1,116,         4
5AC,2000/01/07 01:34:00, 50, 5.2634010, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 284.47437, 77, 39.906250, 83,         0,110,         1,116,         4
5DC,2000/01/07 01:35:00, 50, 5.5201664, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 284.31262, 77, 39.906250, 83,         0,110,         1,116,         4
5CC,2000/01/07 01:36:00, 50, 5.1919432, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 284.29669, 77, 39.875000, 83,         0,110,         1,116,         4
51C,2000/01/07 01:37:00, 50, 6.0219107, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.872437, 67, 710.83447, 72, 284.30658, 77, 39.843750, 83,         0,110,         1,116,         4
55C,2000/01/07 01:38:00, 50, 6.4656620, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 284.18793, 77, 39.875000, 83,         0,110,         1,116,         4
54C,2000/01/07 01:39:00, 50, 6.1705112, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 284.25507, 77, 39.843750, 83,         0,110,         1,116,         4
54C,2000/01/07 01:40:00, 50, 7.0100479, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 284.21753, 77, 39.843750, 83,         0,110,         1,116,         4
5DC,2000/01/07 01:41:00, 50, 7.8293428, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 284.26672, 77, 39.812500, 83,         0,110,         1,116,         4
50C,2000/01/07 01:42:00, 50, 8.4940834, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 284.08978, 77, 39.812500, 83,         0,110,         1,116,         4
56C,2000/01/07 01:43:00, 50, 8.4887238, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 284.32831, 77, 39.781250, 83,         0,110,         1,116,         4
50C,2000/01/07 01:44:00, 50, 8.1364651, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 284.34052, 77, 39.781250, 83,         0,110,         1,116,         4
5FC,2000/01/07 01:45:00, 50, 7.4574833, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 284.28705, 77, 39.750000, 83,         0,110,         1,116,         4
5CC,2000/01/07 01:46:00, 50, 6.8226910, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 284.28766, 77, 39.750000, 83,         0,110,         1,116,         4
54C,2000/01/07 01:47:00, 50, 6.1128769, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 284.39911, 77, 39.687500, 83,         0,110,         1,116,         4
5AC,2000/01/07 01:48:00, 50, 5.9927340, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.872437, 67, 710.83447, 72, 284.29590, 77, 39.687500, 83,         0,110,         1,116,         4
5FC,2000/01/07 01:49:00, 50, 5.9733143, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 284.19336, 77, 39.656250, 83,         0,110,         1,116,         4
57C,2000/01/07 01:50:00, 50, 6.5367155, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 284.12640, 77, 39.656250, 83,         0,110,         1,116,         4
52C,2000/01/07 01:51:00, 50, 6.9766159, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 284.06610, 77, 39.625000, 83,         0,110,         1,116,         4
5EC,2000/01/07 01:52:00, 50, 5.8974924, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 284.06512, 77, 39.562500, 83,         0,110,         1,116,         4
50C,2000/01/07 01:53:00, 50, 6.3288708, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 284.10535, 77, 39.562500, 83,         0,110,         1,116,         4
5EC,2000/01/07 01:54:00, 50, 5.8467884, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 284.19012, 77, 39.531250, 83,         0,110,         1,116,         4
51C,2000/01/07 01:55:00, 50, 6.4720287, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 284.09247, 77, 39.531250, 83,         0,110,         1,116,         4
5CC,2000/01/07 01:56:00, 50, 6.3746500, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.872437, 67, 710.83447, 72, 284.02240, 77, 39.562500, 83,         0,110,         1,116,         4
59C,2000/01/07 01:57:00, 50, 5.8411322, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 284.10583, 77, 39.531250, 83,         0,110,         1,116,         4
51C,2000/01/07 01:58:00, 50, 5.8577194, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 284.21539, 77, 39.500000, 83,         0,110,         1,116,         4
56C,2000/01/07 01:59:00, 50, 6.1810818, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 284.25464, 77, 39.500000, 83,         0,110,         1,116,         4
5BC,2000/01/07 02:00:00, 50, 5.6311293, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 284.19806, 77, 39.500000, 83,         0,110,         1,116,         4
53C,2000/01/07 02:01:00, 50, 4.7881489, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 284.33209, 77, 39.500000, 83,         0,110,         1,116,         4
5BC,2000/01/07 02:02:00, 50, 5.3800936, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 284.31903, 77, 39.468750, 83,         0,110,         1,116,         4
52C,2000/01/07 02:03:00, 50, 5.0868120, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 284.18732, 77, 39.468750, 83,         0,110,         1,116,         4
55C,2000/01/07 02:04:00, 50, 5.3739738, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 284.05231, 77, 39.468750, 83,         0,110,         1,116,         4
5DC,2000/01/07 02:05:00, 50, 5.1412611, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 284.26947, 77, 39.406250, 83,         0,110,         1,116,         4
55C,2000/01/07 02:06:00, 50, 5.5078259, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 284.29510, 77, 39.437500, 83,         0,110,         1,116,         4
51C,2000/01/07 02:07:00, 50, 5.4110966, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 284.11011, 77, 39.437500, 83,         0,110,         1,116,         4
5AC,2000/01/07 02:08:00, 50, 5.6369905, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 284.15314, 77, 39.375000, 83,         0,110,         1,116,         4
55C,2000/01/07 02:09:00, 50, 6.4203701, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 284.34204, 77, 39.406250, 83,         0,110,         1,116,         4
54C,2000/01/07 02:10:00, 50, 5.3400021, 49,       128, 44,        92, 45,       121, 56, 34.311562, 64, 34.872437, 67, 710.83447, 72, 284.33594, 77, 39.437500, 83,         0,110,         1,116,         4
