54C,2000/01/03 00:40:00, 50,-0.7907087, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.887695, 67, 709.48462, 72, 461.70276, 77, 41.093750, 83,         0,110,         1,116,         4
5AC,2000/01/03 00:41:00, 50,-0.7473921, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.835815, 67, 709.48462, 72, 461.71191, 77, 41.093750, 83,         0,110,         1,116,         4
5BC,2000/01/03 00:42:00, 50,-0.5849471, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.893799, 67, 709.48462, 72, 461.68604, 77, 41.062500, 83,         0,110,         1,116,         4
5AC,2000/01/03 00:43:00, 50,-0.5449022, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.701538, 67, 709.48462, 72, 461.69818, 77, 41.000000, 83,         0,110,         1,116,         4
50C,2000/01/03 00:44:00, 50,-0.7737612, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.899902, 67, 709.48462, 72, 461.70789, 77, 40.968750, 83,         0,110,         1,116,         4
52C,2000/01/03 00:45:00, 50,-1.3456080, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.826660, 67, 709.48462, 72, 461.75482, 77, 40.906250, 83,         0,110,         1,116,         4
54C,2000/01/03 00:46:00, 50,-1.0007718, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.729004, 67, 709.48462, 72, 461.78577, 77, 40.875000, 83,         0,110,         1,116,         4
53C,2000/01/03 00:47:00, 50,-1.3998642, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.936523, 67, 709.48462, 72, 461.74390, 77, 40.843750, 83,         0,110,         1,116,         4
50C,2000/01/03 00:48:00, 50,-1.6920547, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.753418, 67, 709.48462, 72, 461.63550, 77, 40.781250, 83,         0,110,         1,116,         4
59C,2000/01/03 00:49:00, 50,-1.3174157, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.805298, 67, 709.48462, 72, 461.59375, 77, 40.750000, 83,         0,110,         1,116,         4
56C,2000/01/03 00:50:00, 50,-1.6876862, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.918213, 67, 709.48462, 72, 461.61194, 77, 40.687500, 83,         0,110,         1,116,         4
58C,2000/01/03 00:51:00, 50,-1.6842186, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.707642, 67, 709.48462, 72, 461.47186, 77, 40.531250, 83,         0,110,         1,116,         4
58C,2000/01/03 00:52:00, 50,-1.6155920, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 461.53094, 77, 40.531250, 83,         0,110,         1,116,         4
5FC,2000/01/03 00:53:00, 50,-1.6489797, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.835815, 67, 709.48462, 72, 461.51062, 77, 40.343750, 83,         0,110,         1,116,         4
5EC,2000/01/03 00:54:00, 50,-1.7641768, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.735107, 67, 709.48462, 72, 461.47015, 77, 40.500000, 83,         0,110,         1,116,         4
5EC,2000/01/03 00:55:00, 50,-1.5812271, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.939575, 67, 709.48462, 72, 461.42017, 77, 40.250000, 83,         0,110,         1,116,         4
54C,2000/01/03 00:56:00, 50,-1.7523501, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.750366, 67, 709.48462, 72, 461.29486, 77, 40.250000, 83,         0,110,         1,116,         4
52C,2000/01/03 00:57:00, 50,-1.8665473, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.802246, 67, 709.48462, 72, 461.29108, 77, 40.656250, 83,         0,110,         1,116,         4
50C,2000/01/03 00:58:00, 50,-1.7333424, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.915161, 67, 709.48462, 72, 461.27869, 77, 40.312500, 83,         0,110,         1,116,         4
57C,2000/01/03 00:59:00, 50,-2.1818819, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.713745, 67, 709.48462, 72, 461.25513, 77, 40.281250, 83,         0,110,         1,116,         4
5BC,2000/01/03 01:00:00, 50,-2.3535380, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.811401, 67, 709.48462, 72, 461.19324, 77, 40.156250, 83,         0,110,         1,116,         4
53C,2000/01/03 01:01:00, 50,-2.2305965, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.832764, 67, 709.48462, 72, 461.16589, 77, 40.343750, 83,         0,110,         1,116,         4
5CC,2000/01/03 01:02:00, 50,-2.2986021, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.820557, 67, 709.48462, 72, 461.15234, 77, 40.625000, 83,         0,110,         1,116,         4
55C,2000/01/03 01:03:00, 50,-2.4059014, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.817505, 67, 709.48462, 72, 461.07129, 77, 40.593750, 83,         0,110,         1,116,         4
5CC,2000/01/03 01:04:00, 50,-2.2460456, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.832764, 67, 709.48462, 72, 461.10168, 77, 40.468750, 83,         0,110,         1,116,         4
54C,2000/01/03 01:05:00, 50,-2.0789094, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.817505, 67, 709.48462, 72, 461.05212, 77, 40.500000, 83,         0,110,         1,116,         4
56C,2000/01/03 01:06:00, 50,-2.0957403, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.820557, 67, 709.48462, 72, 461.09235, 77, 40.218750, 83,         0,110,         1,116,         4
5AC,2000/01/03 01:07:00, 50,-1.8454924, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.829712, 67, 709.48462, 72, 461.07275, 77, 40.218750, 83,         0,110,         1,116,         4
5AC,2000/01/03 01:08:00, 50,-1.9915292, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.811401, 67, 709.48462, 72, 461.00616, 77, 40.156250, 83,         0,110,         1,116,         4
5FC,2000/01/03 01:09:00, 50,-2.0405359, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.832764, 67, 709.48462, 72, 461.00513, 77, 40.125000, 83,         0,110,         1,116,         4
50C,2000/01/03 01:10:00, 50,-1.7262142, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.826660, 67, 709.48462, 72, 460.98956, 77, 40.250000, 83,         0,110,         1,116,         4
5EC,2000/01/03 01:11:00, 50,-2.1721606, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.814453, 67, 709.48462, 72, 461.00189, 77, 40.062500, 83,         0,110,         1,116,         4
55C,2000/01/03 01:12:00, 50,-2.3205013, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.832764, 67, 709.48462, 72, 460.99164, 77, 39.968750, 83,         0,110,         1,116,         4
59C,2000/01/03 01:13:00, 50,-1.8058975, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.826660, 67, 709.48462, 72, 461.02759, 77, 39.906250, 83,         0,110,         1,116,         4
52C,2000/01/03 01:14:00, 50,-1.6141474, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.814453, 67, 709.48462, 72, 461.03650, 77, 39.968750, 83,         0,110,         1,116,         4
56C,2000/01/03 01:15:00, 50,-1.5265040, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.835815, 67, 709.48462, 72, 461.07788, 77, 39.906250, 83,         0,110,         1,116,         4
51C,2000/01/03 01:16:00, 50,-1.7993810, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.826660, 67, 709.48462, 72, 461.11261, 77, 39.875000, 83,         0,110,         1,116,         4
5FC,2000/01/03 01:17:00, 50,-1.8099146, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.820557, 67, 709.48462, 72, 461.11786, 77, 39.812500, 83,         0,110,         1,116,         4
5EC,2000/01/03 01:18:00, 50,-1.9869649, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.835815, 67, 709.48462, 72, 461.05560, 77, 39.812500, 83,         0,110,         1,116,         4
54C,2000/01/03 01:19:00, 50,-2.1269546, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.823608, 67, 709.48462, 72, 461.07324, 77, 39.781250, 83,         0,110,         1,116,         4
57C,2000/01/03 01:20:00, 50,-2.1678481, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.820557, 67, 709.48462, 72, 461.07355, 77, 39.750000, 83,         0,110,         1,116,         4
5AC,2000/01/03 01:21:00, 50,-1.9437494, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.838867, 67, 709.48462, 72, 461.07660, 77, 39.718750, 83,         0,110,         1,116,         4
56C,2000/01/03 01:22:00, 50,-2.4356203, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.823608, 67, 709.48462, 72, 461.02087, 77, 39.656250, 83,         0,110,         1,116,         4
5CC,2000/01/03 01:23:00, 50,-2.4736061, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.823608, 67, 709.48462, 72, 461.00739, 77, 39.593750, 83,         0,110,         1,116,         4
5AC,2000/01/03 01:24:00, 50,-2.2683630, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.841919, 67, 709.48462, 72, 460.98590, 77, 39.593750, 83,         0,110,         1,116,         4
5AC,2000/01/03 01:25:00, 50,-2.4562941, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.823608, 67, 709.48462, 72, 460.99841, 77, 39.562500, 83,         0,110,         1,116,         4
59C,2000/01/03 01:26:00, 50,-2.4393234, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.823608, 67, 709.48462, 72, 461.03870, 77, 39.500000, 83,         0,110,         1,116,         4
59C,2000/01/03 01:27:00, 50,-2.3046913, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.841919, 67, 709.48462, 72, 460.96912, 77, 39.500000, 83,         0,110,         1,116,         4
51C,2000/01/03 01:28:00, 50,-1.9650359, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.823608, 67, 709.48462, 72, 460.97754, 77, 39.468750, 83,         0,110,         1,116,         4
58C,2000/01/03 01:29:00, 50,-2.1400065, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.826660, 67, 709.48462, 72, 460.94830, 77, 39.437500, 83,         0,110,         1,116,         4
53C,2000/01/03 01:30:00, 50,-2.0968490, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.838867, 67, 709.48462, 72, 460.99609, 77, 39.406250, 83,         0,110,         1,116,         4
5DC,2000/01/03 01:31:00, 50,-2.5751762, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.826660, 67, 709.48462, 72, 460.99872, 77, 39.375000, 83,         0,110,         1,116,         4
5BC,2000/01/03 01:32:00, 50,-2.2020602, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.823608, 67, 709.48462, 72, 460.96082, 77, 39.343750, 83,         0,110,         1,116,         4
5BC,2000/01/03 01:33:00, 50,-2.1641579, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.841919, 67, 709.48462, 72, 460.98114, 77, 39.375000, 83,         0,110,         1,116,         4
5FC,2000/01/03 01:34:00, 50,-2.1315680, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.829712, 67, 709.48462, 72, 460.99945, 77, 39.312500, 83,         0,110,         1,116,         4
55C,2000/01/03 01:35:00, 50,-2.4913702, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.820557, 67, 709.48462, 72, 461.03485, 77, 39.312500, 83,         0,110,         1,116,         4
50C,2000/01/03 01:36:00, 50,-2.2900662, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.841919, 67, 709.48462, 72, 460.96112, 77, 39.250000, 83,         0,110,         1,116,         4
56C,2000/01/03 01:37:00, 50,-2.2908983, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.829712, 67, 709.48462, 72, 460.93829, 77, 39.250000, 83,         0,110,         1,116,         4
54C,2000/01/03 01:38:00, 50,-2.2337151, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.823608, 67, 709.48462, 72, 460.90570, 77, 39.218750, 83,         0,110,         1,116,         4
56C,2000/01/03 01:39:00, 50,-2.3301153, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.844971, 67, 709.48462, 72, 460.94641, 77, 39.218750, 83,         0,110,         1,116,         4
5CC,2000/01/03 01:40:00, 50,-2.0829945, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.829712, 67, 709.48462, 72, 460.97748, 77, 39.187500, 83,         0,110,         1,116,         4
5FC,2000/01/03 01:41:00, 50,-1.8428326, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.823608, 67, 709.48462, 72, 460.95581, 77, 39.156250, 83,         0,110,         1,116,         4
50C,2000/01/03 01:42:00, 50,-1.9065874, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.841919, 67, 709.48462, 72, 460.93860, 77, 39.125000, 83,         0,110,         1,116,         4
59C,2000/01/03 01:43:00, 50,-1.9990540, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.832764, 67, 709.48462, 72, 460.94910, 77, 39.125000, 83,         0,110,         1,116,         4
5AC,2000/01/03 01:44:00, 50,-2.2936931, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.823608, 67, 709.48462, 72, 460.93909, 77, 39.093750, 83,         0,110,         1,116,         4
50C,2000/01/03 01:45:00, 50,-2.4350348, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.844971, 67, 709.48462, 72, 460.99066, 77, 39.062500, 83,         0,110,         1,116,         4
52C,2000/01/03 01:46:00, 50,-2.4103818, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.832764, 67, 709.48462, 72, 460.99554, 77, 39.031250, 83,         0,110,         1,116,         4
57C,2000/01/03 01:47:00, 50,-2.5893836, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.823608, 67, 709.48462, 72, 461.00623, 77, 39.031250, 83,         0,110,         1,116,         4
59C,2000/01/03 01:48:00, 50,-2.7645659, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.841919, 67, 709.48462, 72, 460.99823, 77, 39.000000, 83,         0,110,         1,116,         4
53C,2000/01/03 01:49:00, 50,-2.6555543, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.835815, 67, 709.48462, 72, 460.98828, 77, 38.968750, 83,         0,110,         1,116,         4
56C,2000/01/03 01:50:00, 50,-2.6641622, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.820557, 67, 709.48462, 72, 461.02246, 77, 38.968750, 83,         0,110,         1,116,         4
57C,2000/01/03 01:51:00, 50,-2.8514752, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.838867, 67, 709.48462, 72, 461.02515, 77, 38.937500, 83,         0,110,         1,116,         4
5FC,2000/01/03 01:52:00, 50,-2.6528535, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.838867, 67, 709.48462, 72, 461.02899, 77, 38.906250, 83,         0,110,         1,116,         4
58C,2000/01/03 01:53:00, 50,-2.2530451, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.820557, 67, 709.48462, 72, 461.07288, 77, 38.906250, 83,         0,110,         1,116,         4
5DC,2000/01/03 01:54:00, 50,-2.5509238, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.838867, 67, 709.48462, 72, 461.05573, 77, 38.937500, 83,         0,110,         1,116,         4
5EC,2000/01/03 01:55:00, 50,-2.5513678, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.838867, 67, 709.48462, 72, 461.08887, 77, 38.875000, 83,         0,110,         1,116,         4
56C,2000/01/03 01:56:00, 50,-2.4740310, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.820557, 67, 709.48462, 72, 461.13690, 77, 38.875000, 83,         0,110,         1,116,         4
5BC,2000/01/03 01:57:00, 50,-2.0801053, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.841919, 67, 709.48462, 72, 461.08099, 77, 38.906250, 83,         0,110,         1,116,         4
50C,2000/01/03 01:58:00, 50,-1.7517462, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.838867, 67, 709.48462, 72, 461.02454, 77, 38.843750, 83,         0,110,         1,116,         4
59C,2000/01/03 01:59:00, 50,-2.1064672, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.823608, 67, 709.48462, 72, 461.05505, 77, 38.843750, 83,         0,110,         1,116,         4
50C,2000/01/03 02:00:00, 50,-1.8283036, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.725952, 67, 709.48462, 72, 461.03259, 77, 38.843750, 83,         0,110,         1,116,         4
54C,2000/01/03 02:01:00, 50,-1.8895075, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.921265, 67, 709.48462, 72, 461.00848, 77, 38.812500, 83,         0,110,         1,116,         4
56C,2000/01/03 02:02:00, 50,-1.8337111, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.939575, 67, 709.48462, 72, 461.05438, 77, 38.812500, 83,         0,110,         1,116,         4
52C,2000/01/03 02:03:00, 50,-2.1745310, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.823608, 67, 709.48462, 72, 461.01630, 77, 38.812500, 83,         0,110,         1,116,         4
5BC,2000/01/03 02:04:00, 50,-2.3831401, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.835815, 67, 709.48462, 72, 461.01642, 77, 38.781250, 83,         0,110,         1,116,         4
52C,2000/01/03 02:05:00, 50,-2.5893173, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.844971, 67, 709.48462, 72, 461.02795, 77, 38.750000, 83,         0,110,         1,116,         4
5FC,2000/01/03 02:06:00, 50,-2.6427836, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.826660, 67, 709.48462, 72, 461.01324, 77, 38.750000, 83,         0,110,         1,116,         4
51C,2000/01/03 02:07:00, 50,-2.7659211, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.838867, 67, 709.48462, 72, 461.05524, 77, 38.718750, 83,         0,110,         1,116,         4
57C,2000/01/03 02:08:00, 50,-2.6116452, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.841919, 67, 709.48462, 72, 461.04834, 77, 38.750000, 83,         0,110,         1,116,         4
5CC,2000/01/03 02:09:00, 50,-2.4833512, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.823608, 67, 709.48462, 72, 461.05585, 77, 38.718750, 83,         0,110,         1,116,         4
53C,2000/01/03 02:10:00, 50,-2.9558001, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.841919, 67, 709.48462, 72, 461.00812, 77, 38.718750, 83,         0,110,         1,116,         4
5EC,2000/01/03 02:11:00, 50,-3.2048473, 49,       128, 44,        53, 45,       122, 56, 18.334488, 64, 34.841919, 67, 709.48462, 72, 461.08167, 77, 38.687500, 83,         0,110,         1,116,         4
