50C,2000/01/11 00:13:00, 50, 6.4155254, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 284.35449, 77, 42.968750, 83,         0,110,         1,116,         4
5FC,2000/01/11 00:14:00, 50, 6.9565306, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 284.52747, 77, 43.000000, 83,         0,110,         1,116,         4
5DC,2000/01/11 00:15:00, 50, 7.0705957, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 284.58240, 77, 43.031250, 83,         0,110,         1,116,         4
5BC,2000/01/11 00:16:00, 50, 8.0441360, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 284.65747, 77, 43.062500, 83,         0,110,         1,116,         4
5AC,2000/01/11 00:17:00, 50, 9.2383385, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 284.56689, 77, 43.093750, 83,         0,110,         1,116,         4
54C,2000/01/11 00:18:00, 50, 10.844402, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 284.46942, 77, 43.125000, 83,         0,110,         1,116,         4
50C,2000/01/11 00:19:00, 50, 10.342085, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.899902, 67, 710.83447, 72, 284.43756, 77, 43.156250, 83,         0,110,         1,116,         4
5CC,2000/01/11 00:20:00, 50, 9.9770832, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 284.20618, 77, 43.156250, 83,         0,110,         1,116,         4
58C,2000/01/11 00:21:00, 50, 9.1525002, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 284.15796, 77, 43.187500, 83,         0,110,         1,116,         4
52C,2000/01/11 00:22:00, 50, 9.2634335, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 284.24225, 77, 43.218750, 83,         0,110,         1,116,         4
57C,2000/01/11 00:23:00, 50, 9.7923527, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 284.24420, 77, 43.250000, 83,         0,110,         1,116,         4
58C,2000/01/11 00:24:00, 50, 9.0951042, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 284.33936, 77, 43.281250, 83,         0,110,         1,116,         4
54C,2000/01/11 00:25:00, 50, 8.7864151, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 284.46149, 77, 43.312500, 83,         0,110,         1,116,         4
58C,2000/01/11 00:26:00, 50, 9.2775364, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 284.34656, 77, 43.343750, 83,         0,110,         1,116,         4
59C,2000/01/11 00:27:00, 50, 8.6269550, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.896851, 67, 710.83447, 72, 284.29749, 77, 43.375000, 83,         0,110,         1,116,         4
51C,2000/01/11 00:28:00, 50, 8.2697067, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 284.34430, 77, 43.437500, 83,         0,110,         1,116,         4
59C,2000/01/11 00:29:00, 50, 8.2595425, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 284.33234, 77, 43.468750, 83,         0,110,         1,116,         4
57C,2000/01/11 00:30:00, 50, 8.3036995, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 284.24463, 77, 43.500000, 83,         0,110,         1,116,         4
56C,2000/01/11 00:31:00, 50, 6.7523041, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 284.32343, 77, 43.500000, 83,         0,110,         1,116,         4
51C,2000/01/11 00:32:00, 50, 6.9624357, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 284.45605, 77, 43.531250, 83,         0,110,         1,116,         4
59C,2000/01/11 00:33:00, 50, 7.0010490, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 284.77728, 77, 43.531250, 83,         0,110,         1,116,         4
57C,2000/01/11 00:34:00, 50, 6.4298029, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 284.72162, 77, 43.562500, 83,         0,110,         1,116,         4
5DC,2000/01/11 00:35:00, 50, 5.5425806, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 284.89032, 77, 43.562500, 83,         0,110,         1,116,         4
57C,2000/01/11 00:36:00, 50, 6.1715431, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 285.35614, 77, 43.593750, 83,         0,110,         1,116,         4
57C,2000/01/11 00:37:00, 50, 6.6721611, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 285.22083, 77, 43.625000, 83,         0,110,         1,116,         4
5BC,2000/01/11 00:38:00, 50, 6.4745646, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 285.21454, 77, 43.656250, 83,         0,110,         1,116,         4
51C,2000/01/11 00:39:00, 50, 8.3824596, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 285.38507, 77, 43.718750, 83,         0,110,         1,116,         4
51C,2000/01/11 00:40:00, 50, 8.6205540, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 285.32819, 77, 43.718750, 83,         0,110,         1,116,         4
55C,2000/01/11 00:41:00, 50, 7.3888111, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 284.96179, 77, 43.750000, 83,         0,110,         1,116,         4
56C,2000/01/11 00:42:00, 50, 7.9733324, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 284.96533, 77, 43.750000, 83,         0,110,         1,116,         4
5CC,2000/01/11 00:43:00, 50, 7.2521925, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 284.95398, 77, 43.812500, 83,         0,110,         1,116,         4
52C,2000/01/11 00:44:00, 50, 7.2175970, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 285.12518, 77, 43.812500, 83,         0,110,         1,116,         4
56C,2000/01/11 00:45:00, 50, 8.3108921, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 285.16284, 77, 43.875000, 83,         0,110,         1,116,         4
5CC,2000/01/11 00:46:00, 50, 8.1279411, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 285.39636, 77, 43.875000, 83,         0,110,         1,116,         4
56C,2000/01/11 00:47:00, 50, 8.8017178, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 285.81622, 77, 43.906250, 83,         0,110,         1,116,         4
5BC,2000/01/11 00:48:00, 50, 9.0317955, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 285.87244, 77, 43.937500, 83,         0,110,         1,116,         4
5EC,2000/01/11 00:49:00, 50, 7.9596004, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 285.77838, 77, 44.000000, 83,         0,110,         1,116,         4
59C,2000/01/11 00:50:00, 50, 7.9694862, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 285.80872, 77, 44.031250, 83,         0,110,         1,116,         4
56C,2000/01/11 00:51:00, 50, 8.1779366, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.87341, 77, 44.062500, 83,         0,110,         1,116,         4
5AC,2000/01/11 00:52:00, 50, 8.0206985, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 285.83081, 77, 44.093750, 83,         0,110,         1,116,         4
5DC,2000/01/11 00:53:00, 50, 7.5987368, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.909058, 67, 710.83447, 72, 285.72961, 77, 44.125000, 83,         0,110,         1,116,         4
50C,2000/01/11 00:54:00, 50, 8.8689861, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 285.57086, 77, 44.125000, 83,         0,110,         1,116,         4
5CC,2000/01/11 00:55:00, 50, 9.0024796, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.872437, 67, 710.83447, 72, 285.30389, 77, 44.156250, 83,         0,110,         1,116,         4
57C,2000/01/11 00:56:00, 50, 8.9120579, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 285.22308, 77, 44.187500, 83,         0,110,         1,116,         4
57C,2000/01/11 00:57:00, 50, 9.5670719, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 285.23395, 77, 44.250000, 83,         0,110,         1,116,         4
5EC,2000/01/11 00:58:00, 50, 9.7092209, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.924316, 67, 710.83447, 72, 285.04236, 77, 44.250000, 83,         0,110,         1,116,         4
52C,2000/01/11 00:59:00, 50, 9.4430542, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 285.11633, 77, 44.281250, 83,         0,110,         1,116,         4
55C,2000/01/11 01:00:00, 50, 9.0449524, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 285.46918, 77, 44.281250, 83,         0,110,         1,116,         4
52C,2000/01/11 01:01:00, 50, 8.4104519, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 285.43170, 77, 44.281250, 83,         0,110,         1,116,         4
55C,2000/01/11 01:02:00, 50, 9.0008278, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 285.48499, 77, 44.312500, 83,         0,110,         1,116,         4
5FC,2000/01/11 01:03:00, 50, 9.5883026, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 285.34393, 77, 44.343750, 83,         0,110,         1,116,         4
55C,2000/01/11 01:04:00, 50, 10.280972, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 285.51953, 77, 44.343750, 83,         0,110,         1,116,         4
5FC,2000/01/11 01:05:00, 50, 9.4643402, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 285.64575, 77, 44.406250, 83,         0,110,         1,116,         4
52C,2000/01/11 01:06:00, 50, 9.5240021, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 285.54492, 77, 44.406250, 83,         0,110,         1,116,         4
5EC,2000/01/11 01:07:00, 50, 9.3908749, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 285.35400, 77, 44.468750, 83,         0,110,         1,116,         4
56C,2000/01/11 01:08:00, 50, 9.2112827, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 285.52271, 77, 44.468750, 83,         0,110,         1,116,         4
52C,2000/01/11 01:09:00, 50, 10.381472, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 285.66687, 77, 44.500000, 83,         0,110,         1,116,         4
5AC,2000/01/11 01:10:00, 50, 11.675650, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 285.66650, 77, 44.531250, 83,         0,110,         1,116,         4
5EC,2000/01/11 01:11:00, 50, 11.704443, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 285.46545, 77, 44.562500, 83,         0,110,         1,116,         4
5AC,2000/01/11 01:12:00, 50, 11.703302, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 285.45892, 77, 44.562500, 83,         0,110,         1,116,         4
59C,2000/01/11 01:13:00, 50, 11.568138, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 285.61035, 77, 44.625000, 83,         0,110,         1,116,         4
50C,2000/01/11 01:14:00, 50, 11.651949, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 285.91913, 77, 44.625000, 83,         0,110,         1,116,         4
57C,2000/01/11 01:15:00, 50, 11.204248, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 285.93646, 77, 44.656250, 83,         0,110,         1,116,         4
53C,2000/01/11 01:16:00, 50, 11.848278, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 285.96844, 77, 44.656250, 83,         0,110,         1,116,         4
5DC,2000/01/11 01:17:00, 50, 12.374643, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 285.87402, 77, 44.718750, 83,         0,110,         1,116,         4
51C,2000/01/11 01:18:00, 50, 12.087183, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 285.71954, 77, 44.718750, 83,         0,110,         1,116,         4
52C,2000/01/11 01:19:00, 50, 10.914310, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 285.96136, 77, 44.750000, 83,         0,110,         1,116,         4
5BC,2000/01/11 01:20:00, 50, 11.518908, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.899902, 67, 710.83447, 72, 285.99152, 77, 44.750000, 83,         0,110,         1,116,         4
53C,2000/01/11 01:21:00, 50, 11.618710, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 285.97589, 77, 44.781250, 83,         0,110,         1,116,         4
5EC,2000/01/11 01:22:00, 50, 11.980860, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 286.01709, 77, 44.812500, 83,         0,110,         1,116,         4
5EC,2000/01/11 01:23:00, 50, 12.447176, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 285.91675, 77, 44.843750, 83,         0,110,         1,116,         4
50C,2000/01/11 01:24:00, 50, 12.410295, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 285.92975, 77, 44.843750, 83,         0,110,         1,116,         4
50C,2000/01/11 01:25:00, 50, 11.377222, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 286.02838, 77, 44.875000, 83,         0,110,         1,116,         4
5EC,2000/01/11 01:26:00, 50, 10.748789, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 286.05688, 77, 44.906250, 83,         0,110,         1,116,         4
54C,2000/01/11 01:27:00, 50, 11.202414, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 285.99701, 77, 44.906250, 83,         0,110,         1,116,         4
5DC,2000/01/11 01:28:00, 50, 9.5273342, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 285.89917, 77, 44.906250, 83,         0,110,         1,116,         4
50C,2000/01/11 01:29:00, 50, 9.3723335, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 285.78699, 77, 44.937500, 83,         0,110,         1,116,         4
5EC,2000/01/11 01:30:00, 50, 9.0006237, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 285.87579, 77, 44.968750, 83,         0,110,         1,116,         4
5EC,2000/01/11 01:31:00, 50, 9.0593243, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 286.09399, 77, 44.968750, 83,         0,110,         1,116,         4
56C,2000/01/11 01:32:00, 50, 9.0317497, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 286.09473, 77, 44.968750, 83,         0,110,         1,116,         4
50C,2000/01/11 01:33:00, 50, 9.3902779, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 286.01270, 77, 45.000000, 83,         0,110,         1,116,         4
5BC,2000/01/11 01:34:00, 50, 10.560978, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 285.80701, 77, 45.000000, 83,         0,110,         1,116,         4
50C,2000/01/11 01:35:00, 50, 11.594147, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 285.68994, 77, 45.000000, 83,         0,110,         1,116,         4
54C,2000/01/11 01:36:00, 50, 11.064524, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 285.39252, 77, 45.000000, 83,         0,110,         1,116,         4
5FC,2000/01/11 01:37:00, 50, 10.751289, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 285.29169, 77, 45.000000, 83,         0,110,         1,116,         4
5DC,2000/01/11 01:38:00, 50, 12.003452, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 285.05750, 77, 44.968750, 83,         0,110,         1,116,         4
5FC,2000/01/11 01:39:00, 50, 12.719767, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 285.00104, 77, 44.937500, 83,         0,110,         1,116,         4
5BC,2000/01/11 01:40:00, 50, 12.778833, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 284.66022, 77, 44.937500, 83,         0,110,         1,116,         4
57C,2000/01/11 01:41:00, 50, 11.390446, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 284.64447, 77, 44.906250, 83,         0,110,         1,116,         4
54C,2000/01/11 01:42:00, 50, 12.283243, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 284.62689, 77, 44.875000, 83,         0,110,         1,116,         4
5DC,2000/01/11 01:43:00, 50, 12.335875, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 284.61493, 77, 44.875000, 83,         0,110,         1,116,         4
57C,2000/01/11 01:44:00, 50, 10.933178, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 284.73132, 77, 44.875000, 83,         0,110,         1,116,         4
54C,2000/01/11 01:45:00, 50, 10.813557, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 284.64056, 77, 44.843750, 83,         0,110,         1,116,         4
58C,2000/01/11 01:46:00, 50, 10.862452, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 284.49902, 77, 44.843750, 83,         0,110,         1,116,         4
56C,2000/01/11 01:47:00, 50, 11.140701, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 284.31622, 77, 44.843750, 83,         0,110,         1,116,         4
52C,2000/01/11 01:48:00, 50, 10.678806, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 284.37878, 77, 44.843750, 83,         0,110,         1,116,         4
52C,2000/01/11 01:49:00, 50, 10.804480, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 284.29315, 77, 44.843750, 83,         0,110,         1,116,         4
53C,2000/01/11 01:50:00, 50, 10.846937, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 284.50916, 77, 44.843750, 83,         0,110,         1,116,         4
53C,2000/01/11 01:51:00, 50, 10.098400, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 284.47058, 77, 44.843750, 83,         0,110,         1,116,         4
50C,2000/01/11 01:52:00, 50, 10.913973, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 284.45148, 77, 44.875000, 83,         0,110,         1,116,         4
52C,2000/01/11 01:53:00, 50, 10.802073, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 284.53894, 77, 44.906250, 83,         0,110,         1,116,         4
5EC,2000/01/11 01:54:00, 50, 10.538485, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 284.50354, 77, 44.937500, 83,         0,110,         1,116,         4
52C,2000/01/11 01:55:00, 50, 10.712469, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 284.65686, 77, 44.937500, 83,         0,110,         1,116,         4
53C,2000/01/11 01:56:00, 50, 11.034508, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 284.44958, 77, 44.937500, 83,         0,110,         1,116,         4
5AC,2000/01/11 01:57:00, 50, 11.045359, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 284.49194, 77, 44.937500, 83,         0,110,         1,116,         4
54C,2000/01/11 01:58:00, 50, 11.177641, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 284.50580, 77, 44.968750, 83,         0,110,         1,116,         4
56C,2000/01/11 01:59:00, 50, 10.812931, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 284.51166, 77, 44.937500, 83,         0,110,         1,116,         4
55C,2000/01/11 02:00:00, 50, 11.864084, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 284.40601, 77, 44.968750, 83,         0,110,         1,116,         4
5EC,2000/01/11 02:01:00, 50, 11.628160, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 284.49707, 77, 44.968750, 83,         0,110,         1,116,         4
59C,2000/01/11 02:02:00, 50, 11.536840, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 284.42914, 77, 44.937500, 83,         0,110,         1,116,         4
5BC,2000/01/11 02:03:00, 50, 12.193905, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 284.58868, 77, 45.000000, 83,         0,110,         1,116,         4
54C,2000/01/11 02:04:00, 50, 11.948324, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 284.72302, 77, 45.000000, 83,         0,110,         1,116,         4
56C,2000/01/11 02:05:00, 50, 11.377087, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 284.81488, 77, 45.031250, 83,         0,110,         1,116,         4
5EC,2000/01/11 02:06:00, 50, 12.224674, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 284.89056, 77, 45.031250, 83,         0,110,         1,116,         4
5BC,2000/01/11 02:07:00, 50, 11.721426, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 285.02930, 77, 45.062500, 83,         0,110,         1,116,         4
5DC,2000/01/11 02:08:00, 50, 12.322424, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 285.08563, 77, 45.093750, 83,         0,110,         1,116,         4
52C,2000/01/11 02:09:00, 50, 11.835470, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 285.05499, 77, 45.125000, 83,         0,110,         1,116,         4
5CC,2000/01/11 02:10:00, 50, 12.347475, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 285.20239, 77, 45.156250, 83,         0,110,         1,116,         4
59C,2000/01/11 02:11:00, 50, 12.704088, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 285.14575, 77, 45.187500, 83,         0,110,         1,116,         4
55C,2000/01/11 02:12:00, 50, 11.217768, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 285.22522, 77, 45.218750, 83,         0,110,         1,116,         4
