55C,2000/01/18 01:19:00, 50,-3.7316346, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 473.66504, 77, 31.875000, 83,         0,110,         1,116,         4
58C,2000/01/18 01:20:00, 50,-3.1943264, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 473.72845, 77, 31.968750, 83,         0,110,         1,116,         4
5CC,2000/01/18 01:21:00, 50,-2.7977901, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 473.78381, 77, 32.031250, 83,         0,110,         1,116,         4
51C,2000/01/18 01:22:00, 50,-2.6642523, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 473.81116, 77, 32.156250, 83,         0,110,         1,116,         4
53C,2000/01/18 01:23:00, 50,-2.7372670, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 473.86487, 77, 32.250000, 83,         0,110,         1,116,         4
5FC,2000/01/18 01:24:00, 50,-2.1844893, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 473.93347, 77, 32.375000, 83,         0,110,         1,116,         4
5CC,2000/01/18 01:25:00, 50,-2.3447380, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 473.92749, 77, 32.500000, 83,         0,110,         1,116,         4
5BC,2000/01/18 01:26:00, 50,-2.1021152, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 474.03790, 77, 32.625000, 83,         0,110,         1,116,         4
52C,2000/01/18 01:27:00, 50,-1.6883223, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 474.07092, 77, 32.750000, 83,         0,110,         1,116,         4
59C,2000/01/18 01:28:00, 50,-1.7890074, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 474.14954, 77, 32.875000, 83,         0,110,         1,116,         4
50C,2000/01/18 01:29:00, 50,-1.5797710, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 474.19257, 77, 32.968750, 83,         0,110,         1,116,         4
5AC,2000/01/18 01:30:00, 50,-1.3985467, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 474.22614, 77, 33.093750, 83,         0,110,         1,116,         4
5AC,2000/01/18 01:31:00, 50,-1.7785349, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 474.27869, 77, 33.218750, 83,         0,110,         1,116,         4
52C,2000/01/18 01:32:00, 50,-1.5404124, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 474.35034, 77, 33.312500, 83,         0,110,         1,116,         4
59C,2000/01/18 01:33:00, 50,-1.3759432, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 474.32153, 77, 33.406250, 83,         0,110,         1,116,         4
5FC,2000/01/18 01:34:00, 50,-1.3555405, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 474.28387, 77, 33.500000, 83,         0,110,         1,116,         4
5BC,2000/01/18 01:35:00, 50,-1.2802474, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 474.25629, 77, 33.593750, 83,         0,110,         1,116,         4
56C,2000/01/18 01:36:00, 50,-1.5049019, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 474.32953, 77, 33.687500, 83,         0,110,         1,116,         4
55C,2000/01/18 01:37:00, 50,-1.1338358, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 474.45013, 77, 33.781250, 83,         0,110,         1,116,         4
55C,2000/01/18 01:38:00, 50,-1.7601223, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 474.42499, 77, 33.875000, 83,         0,110,         1,116,         4
5EC,2000/01/18 01:39:00, 50,-1.6914308, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 474.45172, 77, 33.968750, 83,         0,110,         1,116,         4
5DC,2000/01/18 01:40:00, 50,-1.8124843, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 474.51025, 77, 34.062500, 83,         0,110,         1,116,         4
5AC,2000/01/18 01:41:00, 50,-2.3497133, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 474.48456, 77, 34.156250, 83,         0,110,         1,116,         4
5FC,2000/01/18 01:42:00, 50,-2.3799529, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 474.50494, 77, 34.250000, 83,         0,110,         1,116,         4
54C,2000/01/18 01:43:00, 50,-2.3714938, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 474.50897, 77, 34.312500, 83,         0,110,         1,116,         4
52C,2000/01/18 01:44:00, 50,-2.3662109, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 474.52472, 77, 34.406250, 83,         0,110,         1,116,         4
56C,2000/01/18 01:45:00, 50,-2.1306205, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 474.55200, 77, 34.531250, 83,         0,110,         1,116,         4
55C,2000/01/18 01:46:00, 50,-2.0826511, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 474.57507, 77, 34.625000, 83,         0,110,         1,116,         4
54C,2000/01/18 01:47:00, 50,-1.5298872, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 474.65283, 77, 34.718750, 83,         0,110,         1,116,         4
57C,2000/01/18 01:48:00, 50,-1.6437051, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 474.62256, 77, 34.812500, 83,         0,110,         1,116,         4
59C,2000/01/18 01:49:00, 50,-1.5467546, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 474.65680, 77, 34.906250, 83,         0,110,         1,116,         4
50C,2000/01/18 01:50:00, 50,-1.5787430, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 474.68060, 77, 35.000000, 83,         0,110,         1,116,         4
51C,2000/01/18 01:51:00, 50,-2.9886284, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 474.67151, 77, 35.093750, 83,         0,110,         1,116,         4
5EC,2000/01/18 01:52:00, 50,-2.7277074, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 474.67603, 77, 35.187500, 83,         0,110,         1,116,         4
5CC,2000/01/18 01:53:00, 50,-2.3881612, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 474.68958, 77, 35.250000, 83,         0,110,         1,116,         4
55C,2000/01/18 01:54:00, 50,-2.0577426, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 474.68896, 77, 35.375000, 83,         0,110,         1,116,         4
56C,2000/01/18 01:55:00, 50,-1.7674816, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 474.66827, 77, 35.437500, 83,         0,110,         1,116,         4
55C,2000/01/18 01:56:00, 50,-1.5135984, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 474.66528, 77, 35.562500, 83,         0,110,         1,116,         4
52C,2000/01/18 01:57:00, 50,-1.2961409, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 474.66565, 77, 35.593750, 83,         0,110,         1,116,         4
57C,2000/01/18 01:58:00, 50,-1.4816222, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 474.73761, 77, 35.718750, 83,         0,110,         1,116,         4
58C,2000/01/18 01:59:00, 50,-1.0302939, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 474.72644, 77, 35.781250, 83,         0,110,         1,116,         4
56C,2000/01/18 02:00:00, 50,-1.0388613, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 474.84021, 77, 35.875000, 83,         0,110,         1,116,         4
59C,2000/01/18 02:01:00, 50,-1.2014349, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 474.88092, 77, 36.000000, 83,         0,110,         1,116,         4
58C,2000/01/18 02:02:00, 50,-0.9184746, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 474.90277, 77, 36.125000, 83,         0,110,         1,116,         4
5DC,2000/01/18 02:03:00, 50,-0.8591634, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 474.90802, 77, 36.187500, 83,         0,110,         1,116,         4
5BC,2000/01/18 02:04:00, 50,-0.0907641, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 474.95105, 77, 36.281250, 83,         0,110,         1,116,         4
51C,2000/01/18 02:05:00, 50, 0.2674727, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 474.96527, 77, 36.406250, 83,         0,110,         1,116,         4
55C,2000/01/18 02:06:00, 50, 0.7762421, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 474.92328, 77, 36.500000, 83,         0,110,         1,116,         4
50C,2000/01/18 02:07:00, 50, 0.6175953, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 474.86353, 77, 36.593750, 83,         0,110,         1,116,         4
56C,2000/01/18 02:08:00, 50, 0.2861151, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 474.92334, 77, 36.656250, 83,         0,110,         1,116,         4
50C,2000/01/18 02:09:00, 50,-0.3451180, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 474.97119, 77, 36.812500, 83,         0,110,         1,116,         4
