5CC,2000/01/02 00:51:00, 50, 0.4425595, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.838867, 67, 709.48462, 72, 464.42773, 77, 38.781250, 83,         0,110,         1,116,         4
56C,2000/01/02 00:52:00, 50, 0.3242250, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.844971, 67, 709.48462, 72, 464.39270, 77, 38.781250, 83,         0,110,         1,116,         4
5AC,2000/01/02 00:53:00, 50, 0.3552004, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.848022, 67, 709.48462, 72, 464.38855, 77, 38.812500, 83,         0,110,         1,116,         4
59C,2000/01/02 00:54:00, 50, 0.6702038, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.857178, 67, 709.48462, 72, 464.39514, 77, 38.812500, 83,         0,110,         1,116,         4
51C,2000/01/02 00:55:00, 50, 0.5314252, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.860229, 67, 709.48462, 72, 464.44678, 77, 38.781250, 83,         0,110,         1,116,         4
56C,2000/01/02 00:56:00, 50, 0.3517049, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.866333, 67, 709.48462, 72, 464.43402, 77, 38.750000, 83,         0,110,         1,116,         4
5CC,2000/01/02 00:57:00, 50, 0.5471312, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.872437, 67, 709.48462, 72, 464.45520, 77, 38.750000, 83,         0,110,         1,116,         4
5BC,2000/01/02 00:58:00, 50, 0.4460485, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.872437, 67, 709.48462, 72, 464.46985, 77, 38.750000, 83,         0,110,         1,116,         4
5FC,2000/01/02 00:59:00, 50, 0.1940919, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.878540, 67, 709.48462, 72, 464.47046, 77, 38.781250, 83,         0,110,         1,116,         4
53C,2000/01/02 01:00:00, 50, 0.4280890, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.878540, 67, 709.48462, 72, 464.43536, 77, 38.718750, 83,         0,110,         1,116,         4
5DC,2000/01/02 01:01:00, 50, 0.1858092, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.878540, 67, 709.48462, 72, 464.44080, 77, 38.718750, 83,         0,110,         1,116,         4
5AC,2000/01/02 01:02:00, 50, 0.1953470, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.832764, 67, 709.48462, 72, 464.43677, 77, 38.781250, 83,         0,110,         1,116,         4
5FC,2000/01/02 01:03:00, 50, 0.2420878, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.832764, 67, 709.48462, 72, 464.40051, 77, 38.750000, 83,         0,110,         1,116,         4
53C,2000/01/02 01:04:00, 50, 0.4756708, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.851074, 67, 709.48462, 72, 464.43542, 77, 38.750000, 83,         0,110,         1,116,         4
51C,2000/01/02 01:05:00, 50, 0.2905170, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.854126, 67, 709.48462, 72, 464.48230, 77, 38.718750, 83,         0,110,         1,116,         4
51C,2000/01/02 01:06:00, 50, 0.7688435, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.851074, 67, 709.48462, 72, 464.41443, 77, 38.718750, 83,         0,110,         1,116,         4
54C,2000/01/02 01:07:00, 50, 0.3878587, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.844971, 67, 709.48462, 72, 464.42816, 77, 38.750000, 83,         0,110,         1,116,         4
54C,2000/01/02 01:08:00, 50, 0.4024854, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.832764, 67, 709.48462, 72, 464.47748, 77, 38.750000, 83,         0,110,         1,116,         4
5CC,2000/01/02 01:09:00, 50, 0.6288712, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.829712, 67, 709.48462, 72, 464.44739, 77, 38.812500, 83,         0,110,         1,116,         4
52C,2000/01/02 01:10:00, 50, 0.7844068, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.817505, 67, 709.48462, 72, 464.42584, 77, 38.750000, 83,         0,110,         1,116,         4
50C,2000/01/02 01:11:00, 50, 1.1079810, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.805298, 67, 709.48462, 72, 464.43872, 77, 38.750000, 83,         0,110,         1,116,         4
5EC,2000/01/02 01:12:00, 50, 0.9751139, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.786987, 67, 709.48462, 72, 464.45294, 77, 38.687500, 83,         0,110,         1,116,         4
58C,2000/01/02 01:13:00, 50, 1.1249681, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.780884, 67, 709.48462, 72, 464.39978, 77, 38.718750, 83,         0,110,         1,116,         4
51C,2000/01/02 01:14:00, 50, 1.0926647, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.762573, 67, 709.48462, 72, 464.35150, 77, 38.718750, 83,         0,110,         1,116,         4
5CC,2000/01/02 01:15:00, 50, 1.1162276, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.875488, 67, 709.48462, 72, 464.38611, 77, 38.718750, 83,         0,110,         1,116,         4
5EC,2000/01/02 01:16:00, 50, 1.2590492, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.875488, 67, 709.48462, 72, 464.39624, 77, 38.718750, 83,         0,110,         1,116,         4
5DC,2000/01/02 01:17:00, 50, 1.1409414, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.872437, 67, 709.48462, 72, 464.40399, 77, 38.718750, 83,         0,110,         1,116,         4
53C,2000/01/02 01:18:00, 50, 0.9044566, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.869385, 67, 709.48462, 72, 464.40240, 77, 38.718750, 83,         0,110,         1,116,         4
53C,2000/01/02 01:19:00, 50, 0.6461523, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.860229, 67, 709.48462, 72, 464.35767, 77, 38.687500, 83,         0,110,         1,116,         4
5FC,2000/01/02 01:20:00, 50, 0.6191537, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.854126, 67, 709.48462, 72, 464.35895, 77, 38.687500, 83,         0,110,         1,116,         4
5DC,2000/01/02 01:21:00, 50, 0.7306981, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.844971, 67, 709.48462, 72, 464.37561, 77, 38.687500, 83,         0,110,         1,116,         4
5DC,2000/01/02 01:22:00, 50, 1.1478097, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.835815, 67, 709.48462, 72, 464.35760, 77, 38.687500, 83,         0,110,         1,116,         4
5FC,2000/01/02 01:23:00, 50, 1.5781984, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.832764, 67, 709.48462, 72, 464.32971, 77, 38.656250, 83,         0,110,         1,116,         4
54C,2000/01/02 01:24:00, 50, 1.7764792, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.832764, 67, 709.48462, 72, 464.35657, 77, 38.656250, 83,         0,110,         1,116,         4
54C,2000/01/02 01:25:00, 50, 1.8236821, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.835815, 67, 709.48462, 72, 464.38031, 77, 38.687500, 83,         0,110,         1,116,         4
56C,2000/01/02 01:26:00, 50, 2.0687408, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.844971, 67, 709.48462, 72, 464.40533, 77, 38.656250, 83,         0,110,         1,116,         4
5AC,2000/01/02 01:27:00, 50, 1.9536853, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.860229, 67, 709.48462, 72, 464.44287, 77, 38.656250, 83,         0,110,         1,116,         4
55C,2000/01/02 01:28:00, 50, 2.0425377, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.872437, 67, 709.48462, 72, 464.41656, 77, 38.625000, 83,         0,110,         1,116,         4
59C,2000/01/02 01:29:00, 50, 1.7231445, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 464.38922, 77, 38.593750, 83,         0,110,         1,116,         4
5DC,2000/01/02 01:30:00, 50, 1.5768831, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 464.35419, 77, 38.593750, 83,         0,110,         1,116,         4
54C,2000/01/02 01:31:00, 50, 1.5306954, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.878540, 67, 709.48462, 72, 464.38525, 77, 38.625000, 83,         0,110,         1,116,         4
55C,2000/01/02 01:32:00, 50, 1.8106277, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.869385, 67, 709.48462, 72, 464.37238, 77, 38.593750, 83,         0,110,         1,116,         4
59C,2000/01/02 01:33:00, 50, 2.2414689, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.857178, 67, 709.48462, 72, 464.36597, 77, 38.562500, 83,         0,110,         1,116,         4
56C,2000/01/02 01:34:00, 50, 1.9972062, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.844971, 67, 709.48462, 72, 464.37061, 77, 38.562500, 83,         0,110,         1,116,         4
5DC,2000/01/02 01:35:00, 50, 1.3907361, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.835815, 67, 709.48462, 72, 464.35748, 77, 38.593750, 83,         0,110,         1,116,         4
5AC,2000/01/02 01:36:00, 50, 1.2055275, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.832764, 67, 709.48462, 72, 464.40698, 77, 38.656250, 83,         0,110,         1,116,         4
5CC,2000/01/02 01:37:00, 50, 1.5671830, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.841919, 67, 709.48462, 72, 464.42706, 77, 38.593750, 83,         0,110,         1,116,         4
53C,2000/01/02 01:38:00, 50, 0.9285672, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.860229, 67, 709.48462, 72, 464.41479, 77, 38.562500, 83,         0,110,         1,116,         4
5BC,2000/01/02 01:39:00, 50, 0.9498892, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.875488, 67, 709.48462, 72, 464.41559, 77, 38.593750, 83,         0,110,         1,116,         4
51C,2000/01/02 01:40:00, 50, 0.6102252, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 464.40424, 77, 38.593750, 83,         0,110,         1,116,         4
53C,2000/01/02 01:41:00, 50, 1.6576622, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.875488, 67, 709.48462, 72, 464.36090, 77, 38.531250, 83,         0,110,         1,116,         4
52C,2000/01/02 01:42:00, 50, 1.5066192, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.866333, 67, 709.48462, 72, 464.38086, 77, 38.500000, 83,         0,110,         1,116,         4
59C,2000/01/02 01:43:00, 50, 0.4439181, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.844971, 67, 709.48462, 72, 464.39105, 77, 38.562500, 83,         0,110,         1,116,         4
50C,2000/01/02 01:44:00, 50, 0.7328742, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.832764, 67, 709.48462, 72, 464.38458, 77, 38.531250, 83,         0,110,         1,116,         4
54C,2000/01/02 01:45:00, 50, 0.8468316, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.835815, 67, 709.48462, 72, 464.40472, 77, 38.500000, 83,         0,110,         1,116,         4
5AC,2000/01/02 01:46:00, 50, 0.8309841, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.860229, 67, 709.48462, 72, 464.42456, 77, 38.531250, 83,         0,110,         1,116,         4
5FC,2000/01/02 01:47:00, 50,-0.5229706, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.878540, 67, 709.48462, 72, 464.44830, 77, 38.531250, 83,         0,110,         1,116,         4
58C,2000/01/02 01:48:00, 50,-0.6370200, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 464.46198, 77, 38.500000, 83,         0,110,         1,116,         4
5EC,2000/01/02 01:49:00, 50,-0.4160636, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 464.42993, 77, 38.500000, 83,         0,110,         1,116,         4
5BC,2000/01/02 01:50:00, 50,-0.8608785, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.777832, 67, 709.48462, 72, 464.48804, 77, 38.531250, 83,         0,110,         1,116,         4
54C,2000/01/02 01:51:00, 50,-0.0733019, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 464.49316, 77, 38.500000, 83,         0,110,         1,116,         4
5AC,2000/01/02 01:52:00, 50,-0.6236238, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.963989, 67, 709.48462, 72, 464.52087, 77, 38.500000, 83,         0,110,         1,116,         4
5BC,2000/01/02 01:53:00, 50,-0.4269694, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.951782, 67, 709.48462, 72, 464.50439, 77, 38.468750, 83,         0,110,         1,116,         4
53C,2000/01/02 01:54:00, 50, 0.0229809, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.878540, 67, 709.48462, 72, 464.49072, 77, 38.500000, 83,         0,110,         1,116,         4
50C,2000/01/02 01:55:00, 50,-0.1657970, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.878540, 67, 709.48462, 72, 464.46521, 77, 38.500000, 83,         0,110,         1,116,         4
55C,2000/01/02 01:56:00, 50,-0.2723398, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.857178, 67, 709.48462, 72, 464.48639, 77, 38.468750, 83,         0,110,         1,116,         4
56C,2000/01/02 01:57:00, 50,-0.0391787, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.835815, 67, 709.48462, 72, 464.47552, 77, 38.468750, 83,         0,110,         1,116,         4
52C,2000/01/02 01:58:00, 50,-0.1370257, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.835815, 67, 709.48462, 72, 464.47791, 77, 38.468750, 83,         0,110,         1,116,         4
5FC,2000/01/02 01:59:00, 50, 0.1036424, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.863281, 67, 709.48462, 72, 464.49689, 77, 38.468750, 83,         0,110,         1,116,         4
5FC,2000/01/02 02:00:00, 50, 0.3016532, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.881592, 67, 709.48462, 72, 464.46063, 77, 38.437500, 83,         0,110,         1,116,         4
53C,2000/01/02 02:01:00, 50, 0.4307578, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.872437, 67, 709.48462, 72, 464.50531, 77, 38.437500, 83,         0,110,         1,116,         4
54C,2000/01/02 02:02:00, 50, 0.8510007, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.851074, 67, 709.48462, 72, 464.46667, 77, 38.437500, 83,         0,110,         1,116,         4
5DC,2000/01/02 02:03:00, 50, 0.7120458, 49,       128, 44,        52, 45,       123, 56, 18.334488, 64, 34.832764, 67, 709.48462, 72, 464.49335, 77, 38.437500, 83,         0,110,         1,116,         4
