5FC,2000/01/25 00:19:00, 50,-0.2454299, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 474.85565, 77, 30.312500, 83,         0,110,         1,116,         4
53C,2000/01/25 00:20:00, 50, 0.0463972, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 474.80865, 77, 30.281250, 83,         0,110,         1,116,         4
5CC,2000/01/25 00:21:00, 50, 0.3214372, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 474.76727, 77, 30.281250, 83,         0,110,         1,116,         4
57C,2000/01/25 00:22:00, 50, 0.6853329, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.826660, 67, 710.83447, 72, 474.74695, 77, 30.281250, 83,         0,110,         1,116,         4
50C,2000/01/25 00:23:00, 50, 0.8487879, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 474.77814, 77, 30.281250, 83,         0,110,         1,116,         4
50C,2000/01/25 00:24:00, 50, 0.9901325, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 474.75836, 77, 30.250000, 83,         0,110,         1,116,         4
58C,2000/01/25 00:25:00, 50, 0.5101146, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 474.80396, 77, 30.281250, 83,         0,110,         1,116,         4
5CC,2000/01/25 00:26:00, 50, 0.6980536, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 474.79083, 77, 30.250000, 83,         0,110,         1,116,         4
57C,2000/01/25 00:27:00, 50, 0.8555505, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.823608, 67, 710.83447, 72, 474.77472, 77, 30.250000, 83,         0,110,         1,116,         4
5DC,2000/01/25 00:28:00, 50, 0.9099034, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 474.74829, 77, 30.250000, 83,         0,110,         1,116,         4
5FC,2000/01/25 00:29:00, 50, 0.5545630, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 474.74719, 77, 30.281250, 83,         0,110,         1,116,         4
52C,2000/01/25 00:30:00, 50, 1.0895696, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.820557, 67, 710.83447, 72, 474.72766, 77, 30.281250, 83,         0,110,         1,116,         4
57C,2000/01/25 00:31:00, 50, 0.5960819, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 474.70569, 77, 30.281250, 83,         0,110,         1,116,         4
54C,2000/01/25 00:32:00, 50, 0.6830676, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 474.70532, 77, 30.250000, 83,         0,110,         1,116,         4
54C,2000/01/25 00:33:00, 50, 0.7483786, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 474.69446, 77, 30.250000, 83,         0,110,         1,116,         4
5BC,2000/01/25 00:34:00, 50, 0.7433183, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.866333, 67, 710.83447, 72, 474.72992, 77, 30.250000, 83,         0,110,         1,116,         4
57C,2000/01/25 00:35:00, 50, 0.4331796, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.829712, 67, 710.83447, 72, 474.79590, 77, 30.250000, 83,         0,110,         1,116,         4
54C,2000/01/25 00:36:00, 50, 0.3933884, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 474.81976, 77, 30.250000, 83,         0,110,         1,116,         4
56C,2000/01/25 00:37:00, 50, 0.9776260, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.835815, 67, 710.83447, 72, 474.81653, 77, 30.281250, 83,         0,110,         1,116,         4
56C,2000/01/25 00:38:00, 50, 0.7017909, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 474.83057, 77, 30.250000, 83,         0,110,         1,116,         4
53C,2000/01/25 00:39:00, 50, 0.7324845, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 474.84406, 77, 30.281250, 83,         0,110,         1,116,         4
52C,2000/01/25 00:40:00, 50, 0.8033984, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 474.83313, 77, 30.281250, 83,         0,110,         1,116,         4
58C,2000/01/25 00:41:00, 50, 0.9168118, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 474.80988, 77, 30.281250, 83,         0,110,         1,116,         4
5BC,2000/01/25 00:42:00, 50, 0.9765034, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.817505, 67, 710.83447, 72, 474.77167, 77, 30.250000, 83,         0,110,         1,116,         4
58C,2000/01/25 00:43:00, 50, 1.3391247, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 474.79462, 77, 30.281250, 83,         0,110,         1,116,         4
50C,2000/01/25 00:44:00, 50, 0.9565926, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 474.80121, 77, 30.281250, 83,         0,110,         1,116,         4
53C,2000/01/25 00:45:00, 50, 1.1285193, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 474.78009, 77, 30.281250, 83,         0,110,         1,116,         4
54C,2000/01/25 00:46:00, 50, 1.3794496, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 474.87598, 77, 30.312500, 83,         0,110,         1,116,         4
55C,2000/01/25 00:47:00, 50, 1.5037396, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.820557, 67, 710.83447, 72, 474.86865, 77, 30.281250, 83,         0,110,         1,116,         4
56C,2000/01/25 00:48:00, 50, 1.7197697, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 474.78235, 77, 30.312500, 83,         0,110,         1,116,         4
5BC,2000/01/25 00:49:00, 50, 1.5520067, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 474.76288, 77, 30.312500, 83,         0,110,         1,116,         4
51C,2000/01/25 00:50:00, 50, 1.4054098, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 474.76904, 77, 30.312500, 83,         0,110,         1,116,         4
54C,2000/01/25 00:51:00, 50, 1.0953045, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 474.80066, 77, 30.312500, 83,         0,110,         1,116,         4
5CC,2000/01/25 00:52:00, 50, 0.4619038, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.832764, 67, 710.83447, 72, 474.74481, 77, 30.343750, 83,         0,110,         1,116,         4
52C,2000/01/25 00:53:00, 50,-0.2806902, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 474.71301, 77, 30.343750, 83,         0,110,         1,116,         4
5DC,2000/01/25 00:54:00, 50,-0.4343438, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 474.69373, 77, 30.312500, 83,         0,110,         1,116,         4
5AC,2000/01/25 00:55:00, 50,-0.2641529, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 474.71027, 77, 30.312500, 83,         0,110,         1,116,         4
58C,2000/01/25 00:56:00, 50,-0.2677848, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 474.73083, 77, 30.312500, 83,         0,110,         1,116,         4
5AC,2000/01/25 00:57:00, 50, 0.2134659, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 474.74615, 77, 30.312500, 83,         0,110,         1,116,         4
53C,2000/01/25 00:58:00, 50, 0.8192109, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 474.72247, 77, 30.312500, 83,         0,110,         1,116,         4
58C,2000/01/25 00:59:00, 50, 0.3106922, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 474.66309, 77, 30.343750, 83,         0,110,         1,116,         4
5DC,2000/01/25 01:00:00, 50, 0.3025396, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 474.70563, 77, 30.343750, 83,         0,110,         1,116,         4
5CC,2000/01/25 01:01:00, 50, 0.8710887, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 474.70801, 77, 30.343750, 83,         0,110,         1,116,         4
5DC,2000/01/25 01:02:00, 50, 0.6953804, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 474.68262, 77, 30.343750, 83,         0,110,         1,116,         4
5EC,2000/01/25 01:03:00, 50, 0.7399859, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 474.67181, 77, 30.343750, 83,         0,110,         1,116,         4
59C,2000/01/25 01:04:00, 50, 1.2140026, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 474.61652, 77, 30.343750, 83,         0,110,         1,116,         4
5BC,2000/01/25 01:05:00, 50, 1.4522882, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 474.64301, 77, 30.375000, 83,         0,110,         1,116,         4
5BC,2000/01/25 01:06:00, 50, 1.5485036, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 474.58673, 77, 30.343750, 83,         0,110,         1,116,         4
5AC,2000/01/25 01:07:00, 50, 1.4095285, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 474.55695, 77, 30.343750, 83,         0,110,         1,116,         4
51C,2000/01/25 01:08:00, 50, 1.6278269, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 474.61041, 77, 30.375000, 83,         0,110,         1,116,         4
55C,2000/01/25 01:09:00, 50, 1.9156466, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 474.57233, 77, 30.375000, 83,         0,110,         1,116,         4
57C,2000/01/25 01:10:00, 50, 1.6913278, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 474.63483, 77, 30.375000, 83,         0,110,         1,116,         4
58C,2000/01/25 01:11:00, 50, 1.6483600, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 474.60986, 77, 30.375000, 83,         0,110,         1,116,         4
50C,2000/01/25 01:12:00, 50, 1.7356353, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 474.59564, 77, 30.406250, 83,         0,110,         1,116,         4
51C,2000/01/25 01:13:00, 50, 1.9293408, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 474.55420, 77, 30.406250, 83,         0,110,         1,116,         4
5FC,2000/01/25 01:14:00, 50, 1.6424782, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 474.55157, 77, 30.406250, 83,         0,110,         1,116,         4
5FC,2000/01/25 01:15:00, 50, 1.3131769, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 474.52417, 77, 30.406250, 83,         0,110,         1,116,         4
58C,2000/01/25 01:16:00, 50, 1.1257896, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 474.51654, 77, 30.406250, 83,         0,110,         1,116,         4
55C,2000/01/25 01:17:00, 50, 0.6976061, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 474.50800, 77, 30.406250, 83,         0,110,         1,116,         4
5FC,2000/01/25 01:18:00, 50,-0.1147751, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 474.50421, 77, 30.406250, 83,         0,110,         1,116,         4
5BC,2000/01/25 01:19:00, 50, 0.0566744, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 474.48816, 77, 30.406250, 83,         0,110,         1,116,         4
5CC,2000/01/25 01:20:00, 50,-0.3882194, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 474.46765, 77, 30.437500, 83,         0,110,         1,116,         4
55C,2000/01/25 01:21:00, 50,-0.2204539, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 474.48608, 77, 30.437500, 83,         0,110,         1,116,         4
51C,2000/01/25 01:22:00, 50,-0.5364611, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 474.46454, 77, 30.406250, 83,         0,110,         1,116,         4
5AC,2000/01/25 01:23:00, 50,-0.0593319, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 474.49048, 77, 30.437500, 83,         0,110,         1,116,         4
5CC,2000/01/25 01:24:00, 50, 0.2390777, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 474.53119, 77, 30.437500, 83,         0,110,         1,116,         4
59C,2000/01/25 01:25:00, 50,-0.1263496, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 474.42719, 77, 30.437500, 83,         0,110,         1,116,         4
56C,2000/01/25 01:26:00, 50,-0.6481011, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 474.45361, 77, 30.406250, 83,         0,110,         1,116,         4
58C,2000/01/25 01:27:00, 50,-0.4173381, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 474.44794, 77, 30.406250, 83,         0,110,         1,116,         4
5FC,2000/01/25 01:28:00, 50,-0.7617309, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 474.45270, 77, 30.406250, 83,         0,110,         1,116,         4
54C,2000/01/25 01:29:00, 50,-0.3483829, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 474.48431, 77, 30.437500, 83,         0,110,         1,116,         4
5EC,2000/01/25 01:30:00, 50,-0.7330410, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 474.50342, 77, 30.437500, 83,         0,110,         1,116,         4
5DC,2000/01/25 01:31:00, 50,-0.8483417, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 474.49231, 77, 30.437500, 83,         0,110,         1,116,         4
5BC,2000/01/25 01:32:00, 50,-0.6527792, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 474.50427, 77, 30.437500, 83,         0,110,         1,116,         4
55C,2000/01/25 01:33:00, 50,-0.1382973, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 474.42944, 77, 30.437500, 83,         0,110,         1,116,         4
5DC,2000/01/25 01:34:00, 50,-0.7232499, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 474.34869, 77, 30.437500, 83,         0,110,         1,116,         4
54C,2000/01/25 01:35:00, 50,-0.7291265, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 474.36066, 77, 30.468750, 83,         0,110,         1,116,         4
5EC,2000/01/25 01:36:00, 50,-0.6772348, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 474.29791, 77, 30.437500, 83,         0,110,         1,116,         4
5AC,2000/01/25 01:37:00, 50,-0.7216054, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 474.31934, 77, 30.468750, 83,         0,110,         1,116,         4
5BC,2000/01/25 01:38:00, 50,-0.5492117, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 474.33813, 77, 30.468750, 83,         0,110,         1,116,         4
53C,2000/01/25 01:39:00, 50,-0.1568084, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 474.31506, 77, 30.468750, 83,         0,110,         1,116,         4
52C,2000/01/25 01:40:00, 50,-0.1705313, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 474.28601, 77, 30.468750, 83,         0,110,         1,116,         4
5CC,2000/01/25 01:41:00, 50,-0.1122372, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 474.29205, 77, 30.468750, 83,         0,110,         1,116,         4
5AC,2000/01/25 01:42:00, 50,-0.7305592, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 474.26154, 77, 30.437500, 83,         0,110,         1,116,         4
55C,2000/01/25 01:43:00, 50,-1.0469184, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 474.31793, 77, 30.468750, 83,         0,110,         1,116,         4
52C,2000/01/25 01:44:00, 50,-0.9209210, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 474.30377, 77, 30.468750, 83,         0,110,         1,116,         4
55C,2000/01/25 01:45:00, 50,-1.5379283, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 474.26117, 77, 30.468750, 83,         0,110,         1,116,         4
5AC,2000/01/25 01:46:00, 50,-1.0554917, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 474.22162, 77, 30.500000, 83,         0,110,         1,116,         4
57C,2000/01/25 01:47:00, 50,-0.7262459, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 474.24908, 77, 30.468750, 83,         0,110,         1,116,         4
56C,2000/01/25 01:48:00, 50,-0.3186375, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 474.20862, 77, 30.468750, 83,         0,110,         1,116,         4
54C,2000/01/25 01:49:00, 50,-0.9541774, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 474.23633, 77, 30.468750, 83,         0,110,         1,116,         4
54C,2000/01/25 01:50:00, 50,-0.7975287, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 474.23975, 77, 30.468750, 83,         0,110,         1,116,         4
58C,2000/01/25 01:51:00, 50,-0.2607560, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 474.32135, 77, 30.468750, 83,         0,110,         1,116,         4
55C,2000/01/25 01:52:00, 50,-0.6869971, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 474.31403, 77, 30.468750, 83,         0,110,         1,116,         4
5CC,2000/01/25 01:53:00, 50,-1.1096432, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 474.31067, 77, 30.468750, 83,         0,110,         1,116,         4
5CC,2000/01/25 01:54:00, 50,-1.1380129, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 474.24011, 77, 30.468750, 83,         0,110,         1,116,         4
54C,2000/01/25 01:55:00, 50,-0.7615401, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 474.19830, 77, 30.500000, 83,         0,110,         1,116,         4
5CC,2000/01/25 01:56:00, 50,-0.2766379, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 474.15802, 77, 30.468750, 83,         0,110,         1,116,         4
59C,2000/01/25 01:57:00, 50,-0.3425016, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 474.14423, 77, 30.500000, 83,         0,110,         1,116,         4
58C,2000/01/25 01:58:00, 50, 0.6370281, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 474.14709, 77, 30.500000, 83,         0,110,         1,116,         4
5CC,2000/01/25 01:59:00, 50, 0.7393849, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 474.15967, 77, 30.531250, 83,         0,110,         1,116,         4
5BC,2000/01/25 02:00:00, 50, 0.6200062, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 474.24695, 77, 30.531250, 83,         0,110,         1,116,         4
59C,2000/01/25 02:01:00, 50, 0.4691104, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 474.35736, 77, 30.562500, 83,         0,110,         1,116,         4
40C,2000/01/25 02:02:00, 50, 0.4284052, 49,        64, 44,        85, 45,       123, 56, 18.334488, 64, 34.826660, 67, 710.83447, 72, 474.33380, 77, 30.593750, 83,         0,110,         1,116,         4
5BC,2000/01/25 02:03:00, 50, 0.7006310, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 474.35022, 77, 30.625000, 83,         0,110,         1,116,         4
50C,2000/01/25 02:04:00, 50, 0.6534661, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 474.42407, 77, 30.656250, 83,         0,110,         1,116,         4
5FC,2000/01/25 02:05:00, 50, 1.0031953, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 474.44092, 77, 30.687500, 83,         0,110,         1,116,         4
5CC,2000/01/25 02:06:00, 50, 0.7799100, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 474.40387, 77, 30.718750, 83,         0,110,         1,116,         4
57C,2000/01/25 02:07:00, 50, 0.7907659, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 474.34161, 77, 30.750000, 83,         0,110,         1,116,         4
54C,2000/01/25 02:08:00, 50, 0.9101892, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 474.34326, 77, 30.781250, 83,         0,110,         1,116,         4
5FC,2000/01/25 02:09:00, 50, 0.9390173, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 474.28082, 77, 30.812500, 83,         0,110,         1,116,         4
52C,2000/01/25 02:10:00, 50, 1.1145892, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 474.30457, 77, 30.781250, 83,         0,110,         1,116,         4
58C,2000/01/25 02:11:00, 50, 0.5483389, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 474.32697, 77, 30.781250, 83,         0,110,         1,116,         4
