5CC,2000/01/13 00:14:00, 50, 2.4074345, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 286.53955, 77, 42.750000, 83,         0,110,         1,116,         4
52C,2000/01/13 00:15:00, 50, 0.9246053, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 286.72534, 77, 42.781250, 83,         0,110,         1,116,         4
5EC,2000/01/13 00:16:00, 50, 2.6096396, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 287.06281, 77, 42.781250, 83,         0,110,         1,116,         4
59C,2000/01/13 00:17:00, 50, 1.5922751, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 287.07196, 77, 42.781250, 83,         0,110,         1,116,         4
50C,2000/01/13 00:18:00, 50, 2.1361604, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 286.90125, 77, 42.750000, 83,         0,110,         1,116,         4
5BC,2000/01/13 00:19:00, 50, 2.6472926, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 286.76782, 77, 42.718750, 83,         0,110,         1,116,         4
50C,2000/01/13 00:20:00, 50, 4.2952156, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 286.75232, 77, 42.687500, 83,         0,110,         1,116,         4
51C,2000/01/13 00:21:00, 50, 4.1443996, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 286.72192, 77, 42.718750, 83,         0,110,         1,116,         4
50C,2000/01/13 00:22:00, 50, 3.7321820, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 286.98688, 77, 42.718750, 83,         0,110,         1,116,         4
57C,2000/01/13 00:23:00, 50, 4.0070343, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 287.14441, 77, 42.687500, 83,         0,110,         1,116,         4
51C,2000/01/13 00:24:00, 50, 3.7360978, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 287.15857, 77, 42.687500, 83,         0,110,         1,116,         4
50C,2000/01/13 00:25:00, 50, 3.1043973, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 287.55463, 77, 42.687500, 83,         0,110,         1,116,         4
5CC,2000/01/13 00:26:00, 50, 2.9729252, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 287.59943, 77, 42.625000, 83,         0,110,         1,116,         4
58C,2000/01/13 00:27:00, 50, 2.4598937, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 287.37439, 77, 42.656250, 83,         0,110,         1,116,         4
50C,2000/01/13 00:28:00, 50, 3.5428791, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 287.15845, 77, 42.656250, 83,         0,110,         1,116,         4
54C,2000/01/13 00:29:00, 50, 4.2174749, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 287.51721, 77, 42.625000, 83,         0,110,         1,116,         4
5FC,2000/01/13 00:30:00, 50, 4.6633148, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 287.42633, 77, 42.625000, 83,         0,110,         1,116,         4
55C,2000/01/13 00:31:00, 50, 5.4743633, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 287.22144, 77, 42.625000, 83,         0,110,         1,116,         4
59C,2000/01/13 00:32:00, 50, 4.8393764, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 287.28436, 77, 42.625000, 83,         0,110,         1,116,         4
5DC,2000/01/13 00:33:00, 50, 4.4923363, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 287.11353, 77, 42.656250, 83,         0,110,         1,116,         4
5BC,2000/01/13 00:34:00, 50, 4.2042694, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 287.30359, 77, 42.656250, 83,         0,110,         1,116,         4
53C,2000/01/13 00:35:00, 50, 5.2305956, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 287.46057, 77, 42.687500, 83,         0,110,         1,116,         4
56C,2000/01/13 00:36:00, 50, 4.9632883, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 287.40558, 77, 42.750000, 83,         0,110,         1,116,         4
58C,2000/01/13 00:37:00, 50, 4.9542799, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 287.47156, 77, 42.750000, 83,         0,110,         1,116,         4
52C,2000/01/13 00:38:00, 50, 4.7568369, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 287.51599, 77, 42.812500, 83,         0,110,         1,116,         4
59C,2000/01/13 00:39:00, 50, 3.9744973, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 287.48303, 77, 42.812500, 83,         0,110,         1,116,         4
5EC,2000/01/13 00:40:00, 50, 4.4856081, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 287.10651, 77, 42.843750, 83,         0,110,         1,116,         4
51C,2000/01/13 00:41:00, 50, 4.0989437, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 287.26691, 77, 42.906250, 83,         0,110,         1,116,         4
5EC,2000/01/13 00:42:00, 50, 4.4190254, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 287.29340, 77, 42.968750, 83,         0,110,         1,116,         4
54C,2000/01/13 00:43:00, 50, 2.8661985, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 287.21887, 77, 43.000000, 83,         0,110,         1,116,         4
57C,2000/01/13 00:44:00, 50, 3.1126924, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 287.01996, 77, 43.000000, 83,         0,110,         1,116,         4
54C,2000/01/13 00:45:00, 50, 3.1756849, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 287.20251, 77, 43.062500, 83,         0,110,         1,116,         4
5EC,2000/01/13 00:46:00, 50, 2.8234015, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 287.12842, 77, 43.062500, 83,         0,110,         1,116,         4
5AC,2000/01/13 00:47:00, 50, 2.7941146, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 286.99829, 77, 43.125000, 83,         0,110,         1,116,         4
5EC,2000/01/13 00:48:00, 50, 2.9926510, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 287.05780, 77, 43.125000, 83,         0,110,         1,116,         4
5EC,2000/01/13 00:49:00, 50, 1.9206090, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 287.11853, 77, 43.187500, 83,         0,110,         1,116,         4
58C,2000/01/13 00:50:00, 50, 1.9072912, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 287.37994, 77, 43.218750, 83,         0,110,         1,116,         4
54C,2000/01/13 00:51:00, 50, 2.9792476, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 287.47101, 77, 43.218750, 83,         0,110,         1,116,         4
5DC,2000/01/13 00:52:00, 50, 3.1656938, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 287.67645, 77, 43.281250, 83,         0,110,         1,116,         4
5BC,2000/01/13 00:53:00, 50, 3.1101384, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 287.62695, 77, 43.312500, 83,         0,110,         1,116,         4
5CC,2000/01/13 00:54:00, 50, 2.9683833, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 287.85437, 77, 43.343750, 83,         0,110,         1,116,         4
5DC,2000/01/13 00:55:00, 50, 3.2896247, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 288.03271, 77, 43.406250, 83,         0,110,         1,116,         4
56C,2000/01/13 00:56:00, 50, 3.2492580, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 288.08441, 77, 43.406250, 83,         0,110,         1,116,         4
5CC,2000/01/13 00:57:00, 50, 3.2942824, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 288.13800, 77, 43.468750, 83,         0,110,         1,116,         4
5CC,2000/01/13 00:58:00, 50, 4.2943268, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 288.02155, 77, 43.468750, 83,         0,110,         1,116,         4
5FC,2000/01/13 00:59:00, 50, 4.7430811, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 288.00354, 77, 43.500000, 83,         0,110,         1,116,         4
5DC,2000/01/13 01:00:00, 50, 4.9567738, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 287.94708, 77, 43.531250, 83,         0,110,         1,116,         4
5FC,2000/01/13 01:01:00, 50, 4.7355165, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 287.94220, 77, 43.531250, 83,         0,110,         1,116,         4
5AC,2000/01/13 01:02:00, 50, 5.3145399, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 287.97632, 77, 43.562500, 83,         0,110,         1,116,         4
51C,2000/01/13 01:03:00, 50, 4.9316034, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 287.90869, 77, 43.562500, 83,         0,110,         1,116,         4
57C,2000/01/13 01:04:00, 50, 4.9017229, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 287.82806, 77, 43.625000, 83,         0,110,         1,116,         4
5FC,2000/01/13 01:05:00, 50, 5.6308851, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 287.96332, 77, 43.625000, 83,         0,110,         1,116,         4
59C,2000/01/13 01:06:00, 50, 4.3820238, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 288.04865, 77, 43.656250, 83,         0,110,         1,116,         4
51C,2000/01/13 01:07:00, 50, 4.8329353, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 288.07257, 77, 43.687500, 83,         0,110,         1,116,         4
5BC,2000/01/13 01:08:00, 50, 4.9729795, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 288.03961, 77, 43.750000, 83,         0,110,         1,116,         4
51C,2000/01/13 01:09:00, 50, 5.1384449, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 288.09528, 77, 43.750000, 83,         0,110,         1,116,         4
57C,2000/01/13 01:10:00, 50, 5.4770298, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 288.29736, 77, 43.781250, 83,         0,110,         1,116,         4
54C,2000/01/13 01:11:00, 50, 5.4243431, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 288.07739, 77, 43.781250, 83,         0,110,         1,116,         4
55C,2000/01/13 01:12:00, 50, 6.5378904, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 288.10577, 77, 43.812500, 83,         0,110,         1,116,         4
57C,2000/01/13 01:13:00, 50, 6.4883366, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.893799, 67, 710.83447, 72, 288.22021, 77, 43.875000, 83,         0,110,         1,116,         4
56C,2000/01/13 01:14:00, 50, 6.6230803, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 288.25201, 77, 43.906250, 83,         0,110,         1,116,         4
57C,2000/01/13 01:15:00, 50, 6.8051939, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 288.30804, 77, 43.937500, 83,         0,110,         1,116,         4
5FC,2000/01/13 01:16:00, 50, 7.0512838, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 288.23260, 77, 43.968750, 83,         0,110,         1,116,         4
57C,2000/01/13 01:17:00, 50, 6.8754282, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 287.89441, 77, 44.000000, 83,         0,110,         1,116,         4
5DC,2000/01/13 01:18:00, 50, 7.2987518, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 287.92169, 77, 44.031250, 83,         0,110,         1,116,         4
50C,2000/01/13 01:19:00, 50, 7.6870947, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 287.96075, 77, 44.031250, 83,         0,110,         1,116,         4
56C,2000/01/13 01:20:00, 50, 7.4754705, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 288.02386, 77, 44.062500, 83,         0,110,         1,116,         4
51C,2000/01/13 01:21:00, 50, 6.6360235, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 288.00269, 77, 44.093750, 83,         0,110,         1,116,         4
55C,2000/01/13 01:22:00, 50, 6.4944773, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 287.95258, 77, 44.093750, 83,         0,110,         1,116,         4
5BC,2000/01/13 01:23:00, 50, 5.7296867, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 287.86078, 77, 44.093750, 83,         0,110,         1,116,         4
58C,2000/01/13 01:24:00, 50, 5.8347874, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 287.57483, 77, 44.093750, 83,         0,110,         1,116,         4
5EC,2000/01/13 01:25:00, 50, 6.0621223, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 287.48853, 77, 44.125000, 83,         0,110,         1,116,         4
5BC,2000/01/13 01:26:00, 50, 6.1880894, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 287.50116, 77, 44.093750, 83,         0,110,         1,116,         4
5BC,2000/01/13 01:27:00, 50, 6.2752571, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 287.57092, 77, 44.062500, 83,         0,110,         1,116,         4
5BC,2000/01/13 01:28:00, 50, 5.6261806, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 287.70886, 77, 44.093750, 83,         0,110,         1,116,         4
5FC,2000/01/13 01:29:00, 50, 6.4997234, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 287.89435, 77, 44.125000, 83,         0,110,         1,116,         4
51C,2000/01/13 01:30:00, 50, 6.5513124, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 288.00793, 77, 44.125000, 83,         0,110,         1,116,         4
5BC,2000/01/13 01:31:00, 50, 6.1290722, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 288.10425, 77, 44.156250, 83,         0,110,         1,116,         4
5BC,2000/01/13 01:32:00, 50, 6.0694771, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 288.12073, 77, 44.156250, 83,         0,110,         1,116,         4
5EC,2000/01/13 01:33:00, 50, 5.6676426, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.924316, 67, 710.83447, 72, 288.14636, 77, 44.187500, 83,         0,110,         1,116,         4
5FC,2000/01/13 01:34:00, 50, 6.0039768, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 288.03674, 77, 44.187500, 83,         0,110,         1,116,         4
57C,2000/01/13 01:35:00, 50, 5.9972267, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.872437, 67, 710.83447, 72, 288.15790, 77, 44.218750, 83,         0,110,         1,116,         4
52C,2000/01/13 01:36:00, 50, 5.9962845, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 288.09003, 77, 44.218750, 83,         0,110,         1,116,         4
53C,2000/01/13 01:37:00, 50, 5.7406187, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 287.91144, 77, 44.250000, 83,         0,110,         1,116,         4
5CC,2000/01/13 01:38:00, 50, 4.7756662, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 287.96649, 77, 44.250000, 83,         0,110,         1,116,         4
55C,2000/01/13 01:39:00, 50, 4.6705437, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 288.09033, 77, 44.250000, 83,         0,110,         1,116,         4
5FC,2000/01/13 01:40:00, 50, 4.0444279, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 287.95551, 77, 44.250000, 83,         0,110,         1,116,         4
56C,2000/01/13 01:41:00, 50, 4.5212145, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 287.92670, 77, 44.281250, 83,         0,110,         1,116,         4
59C,2000/01/13 01:42:00, 50, 5.2497854, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.896851, 67, 710.83447, 72, 288.11145, 77, 44.281250, 83,         0,110,         1,116,         4
51C,2000/01/13 01:43:00, 50, 5.3396177, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 288.16681, 77, 44.312500, 83,         0,110,         1,116,         4
5CC,2000/01/13 01:44:00, 50, 5.6642303, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 288.22980, 77, 44.312500, 83,         0,110,         1,116,         4
5FC,2000/01/13 01:45:00, 50, 5.5977964, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 288.19324, 77, 44.343750, 83,         0,110,         1,116,         4
59C,2000/01/13 01:46:00, 50, 5.7563915, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 288.20044, 77, 44.375000, 83,         0,110,         1,116,         4
5FC,2000/01/13 01:47:00, 50, 6.0964394, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 288.31262, 77, 44.375000, 83,         0,110,         1,116,         4
5AC,2000/01/13 01:48:00, 50, 7.3213530, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 288.37170, 77, 44.375000, 83,         0,110,         1,116,         4
58C,2000/01/13 01:49:00, 50, 5.8653564, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 288.28259, 77, 44.406250, 83,         0,110,         1,116,         4
58C,2000/01/13 01:50:00, 50, 6.3223667, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 288.16888, 77, 44.406250, 83,         0,110,         1,116,         4
5DC,2000/01/13 01:51:00, 50, 6.3995914, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 287.93829, 77, 44.437500, 83,         0,110,         1,116,         4
5FC,2000/01/13 01:52:00, 50, 5.8846188, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 287.93872, 77, 44.468750, 83,         0,110,         1,116,         4
51C,2000/01/13 01:53:00, 50, 6.7164097, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 287.82800, 77, 44.468750, 83,         0,110,         1,116,         4
51C,2000/01/13 01:54:00, 50, 6.7036638, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 287.84076, 77, 44.500000, 83,         0,110,         1,116,         4
59C,2000/01/13 01:55:00, 50, 7.2731895, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 287.90027, 77, 44.531250, 83,         0,110,         1,116,         4
57C,2000/01/13 01:56:00, 50, 7.7924595, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 288.05023, 77, 44.562500, 83,         0,110,         1,116,         4
5FC,2000/01/13 01:57:00, 50, 8.7945518, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 288.07428, 77, 44.593750, 83,         0,110,         1,116,         4
50C,2000/01/13 01:58:00, 50, 9.0859528, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 288.06372, 77, 44.593750, 83,         0,110,         1,116,         4
5CC,2000/01/13 01:59:00, 50, 8.8002186, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 288.02631, 77, 44.625000, 83,         0,110,         1,116,         4
5FC,2000/01/13 02:00:00, 50, 8.2693710, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 287.90320, 77, 44.625000, 83,         0,110,         1,116,         4
5FC,2000/01/13 02:01:00, 50, 7.0412159, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 287.95184, 77, 44.656250, 83,         0,110,         1,116,         4
51C,2000/01/13 02:02:00, 50, 7.1414032, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 288.05939, 77, 44.656250, 83,         0,110,         1,116,         4
51C,2000/01/13 02:03:00, 50, 6.4685011, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 288.16730, 77, 44.656250, 83,         0,110,         1,116,         4
52C,2000/01/13 02:04:00, 50, 6.7489157, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 288.52216, 77, 44.656250, 83,         0,110,         1,116,         4
52C,2000/01/13 02:05:00, 50, 6.7853479, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 288.38831, 77, 44.687500, 83,         0,110,         1,116,         4
5BC,2000/01/13 02:06:00, 50, 7.4501572, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 288.42584, 77, 44.718750, 83,         0,110,         1,116,         4
52C,2000/01/13 02:07:00, 50, 7.2547712, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 288.50269, 77, 44.718750, 83,         0,110,         1,116,         4
54C,2000/01/13 02:08:00, 50, 6.0518951, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 288.48065, 77, 44.750000, 83,         0,110,         1,116,         4
53C,2000/01/13 02:09:00, 50, 5.5632286, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 288.54395, 77, 44.781250, 83,         0,110,         1,116,         4
52C,2000/01/13 02:10:00, 50, 5.4158401, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 288.85687, 77, 44.781250, 83,         0,110,         1,116,         4
57C,2000/01/13 02:11:00, 50, 6.3208504, 49,       128, 44,        98, 45,       123, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 288.80530, 77, 44.812500, 83,         0,110,         1,116,         4
