5DC,2000/01/16 00:48:00, 50, 0.8437086, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 475.92853, 77, 35.718750, 83,         0,110,         1,116,         4
52C,2000/01/16 00:49:00, 50, 0.7555594, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 475.81006, 77, 35.562500, 83,         0,110,         1,116,         4
5AC,2000/01/16 00:50:00, 50, 0.8912247, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 475.67310, 77, 35.343750, 83,         0,110,         1,116,         4
58C,2000/01/16 00:51:00, 50, 0.8189855, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 475.69055, 77, 35.187500, 83,         0,110,         1,116,         4
54C,2000/01/16 00:52:00, 50, 0.3606302, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 475.70935, 77, 35.062500, 83,         0,110,         1,116,         4
54C,2000/01/16 00:53:00, 50,-0.1305237, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 475.70605, 77, 34.875000, 83,         0,110,         1,116,         4
5FC,2000/01/16 00:54:00, 50,-0.2879545, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 475.50208, 77, 34.718750, 83,         0,110,         1,116,         4
58C,2000/01/16 00:55:00, 50,-0.1446963, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 475.43140, 77, 34.468750, 83,         0,110,         1,116,         4
54C,2000/01/16 00:56:00, 50,-0.2255962, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 475.31915, 77, 34.250000, 83,         0,110,         1,116,         4
50C,2000/01/16 00:57:00, 50,-0.6862251, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 475.20551, 77, 34.062500, 83,         0,110,         1,116,         4
57C,2000/01/16 00:58:00, 50,-0.9728709, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 475.15417, 77, 33.906250, 83,         0,110,         1,116,         4
4FC,2000/01/16 00:59:00, 50,-1.0740147, 49,        64, 44,        87, 45,       121, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 475.16028, 77, 33.750000, 83,         0,110,         1,116,         4
5DC,2000/01/16 01:00:00, 50,-1.5316529, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 475.17383, 77, 33.656250, 83,         0,110,         1,116,         4
51C,2000/01/16 01:01:00, 50,-2.0439258, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 475.15234, 77, 33.593750, 83,         0,110,         1,116,         4
50C,2000/01/16 01:02:00, 50,-1.8293991, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 475.12653, 77, 33.500000, 83,         0,110,         1,116,         4
5AC,2000/01/16 01:03:00, 50,-1.2577164, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 475.04071, 77, 33.406250, 83,         0,110,         1,116,         4
5DC,2000/01/16 01:04:00, 50,-1.0874603, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 474.95337, 77, 33.250000, 83,         0,110,         1,116,         4
57C,2000/01/16 01:05:00, 50,-1.0616658, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 474.97888, 77, 33.156250, 83,         0,110,         1,116,         4
5AC,2000/01/16 01:06:00, 50,-0.1177637, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 474.99072, 77, 33.062500, 83,         0,110,         1,116,         4
5EC,2000/01/16 01:07:00, 50,-0.0972366, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 474.95258, 77, 32.937500, 83,         0,110,         1,116,         4
50C,2000/01/16 01:08:00, 50,-0.7268127, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 474.93591, 77, 32.875000, 83,         0,110,         1,116,         4
53C,2000/01/16 01:09:00, 50,-0.7755772, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 474.90521, 77, 32.750000, 83,         0,110,         1,116,         4
5AC,2000/01/16 01:10:00, 50,-0.1980092, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 474.84589, 77, 32.593750, 83,         0,110,         1,116,         4
5DC,2000/01/16 01:11:00, 50,-0.1609765, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 474.78918, 77, 32.500000, 83,         0,110,         1,116,         4
57C,2000/01/16 01:12:00, 50,-0.3038673, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 474.67236, 77, 32.375000, 83,         0,110,         1,116,         4
53C,2000/01/16 01:13:00, 50, 0.5382465, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 474.69788, 77, 32.343750, 83,         0,110,         1,116,         4
56C,2000/01/16 01:14:00, 50, 0.0755163, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 474.71423, 77, 32.312500, 83,         0,110,         1,116,         4
50C,2000/01/16 01:15:00, 50,-0.4028974, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 474.79291, 77, 32.343750, 83,         0,110,         1,116,         4
54C,2000/01/16 01:16:00, 50,-0.1234428, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 474.76685, 77, 32.375000, 83,         0,110,         1,116,         4
5FC,2000/01/16 01:17:00, 50,-0.2130446, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 474.88293, 77, 32.468750, 83,         0,110,         1,116,         4
55C,2000/01/16 01:18:00, 50, 0.3478640, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 475.01056, 77, 32.500000, 83,         0,110,         1,116,         4
59C,2000/01/16 01:19:00, 50,-0.0442847, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 475.05627, 77, 32.593750, 83,         0,110,         1,116,         4
5FC,2000/01/16 01:20:00, 50,-0.1205380, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 475.08313, 77, 32.656250, 83,         0,110,         1,116,         4
5EC,2000/01/16 01:21:00, 50,-0.1897236, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 475.15320, 77, 32.750000, 83,         0,110,         1,116,         4
59C,2000/01/16 01:22:00, 50,-0.1601795, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 475.13403, 77, 32.843750, 83,         0,110,         1,116,         4
5EC,2000/01/16 01:23:00, 50, 0.8242553, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 475.16846, 77, 32.875000, 83,         0,110,         1,116,         4
5AC,2000/01/16 01:24:00, 50, 0.4946499, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 475.26050, 77, 33.000000, 83,         0,110,         1,116,         4
57C,2000/01/16 01:25:00, 50, 0.6554176, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 475.27734, 77, 33.062500, 83,         0,110,         1,116,         4
51C,2000/01/16 01:26:00, 50, 0.3923137, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 475.30383, 77, 33.125000, 83,         0,110,         1,116,         4
5CC,2000/01/16 01:27:00, 50, 0.2511391, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 475.30292, 77, 33.218750, 83,         0,110,         1,116,         4
54C,2000/01/16 01:28:00, 50,-0.1625062, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 475.31403, 77, 33.312500, 83,         0,110,         1,116,         4
5AC,2000/01/16 01:29:00, 50,-0.2645845, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 475.43011, 77, 33.375000, 83,         0,110,         1,116,         4
52C,2000/01/16 01:30:00, 50,-0.5603070, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 475.46362, 77, 33.468750, 83,         0,110,         1,116,         4
5EC,2000/01/16 01:31:00, 50,-1.1037467, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 475.40283, 77, 33.562500, 83,         0,110,         1,116,         4
55C,2000/01/16 01:32:00, 50,-1.2591681, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 475.45905, 77, 33.656250, 83,         0,110,         1,116,         4
56C,2000/01/16 01:33:00, 50,-1.7313480, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 475.46637, 77, 33.750000, 83,         0,110,         1,116,         4
52C,2000/01/16 01:34:00, 50,-1.8553290, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 475.44049, 77, 33.843750, 83,         0,110,         1,116,         4
57C,2000/01/16 01:35:00, 50,-1.2969224, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 475.52148, 77, 33.906250, 83,         0,110,         1,116,         4
52C,2000/01/16 01:36:00, 50,-0.8864950, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 475.53156, 77, 34.000000, 83,         0,110,         1,116,         4
50C,2000/01/16 01:37:00, 50, 0.3119147, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 475.55859, 77, 34.093750, 83,         0,110,         1,116,         4
50C,2000/01/16 01:38:00, 50, 0.2279505, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 475.61450, 77, 34.187500, 83,         0,110,         1,116,         4
5CC,2000/01/16 01:39:00, 50, 0.3498182, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 475.60229, 77, 34.281250, 83,         0,110,         1,116,         4
51C,2000/01/16 01:40:00, 50, 0.3681875, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 475.57776, 77, 34.343750, 83,         0,110,         1,116,         4
59C,2000/01/16 01:41:00, 50, 0.1507100, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 475.62842, 77, 34.437500, 83,         0,110,         1,116,         4
50C,2000/01/16 01:42:00, 50, 0.2550718, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 475.62708, 77, 34.531250, 83,         0,110,         1,116,         4
5EC,2000/01/16 01:43:00, 50,-0.1725085, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 475.59875, 77, 34.593750, 83,         0,110,         1,116,         4
5FC,2000/01/16 01:44:00, 50,-0.5127571, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 475.59351, 77, 34.687500, 83,         0,110,         1,116,         4
5FC,2000/01/16 01:45:00, 50,-0.2879354, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 475.65387, 77, 34.781250, 83,         0,110,         1,116,         4
54C,2000/01/16 01:46:00, 50,-0.2445028, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 475.61920, 77, 34.875000, 83,         0,110,         1,116,         4
5EC,2000/01/16 01:47:00, 50,-0.1821434, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 475.61884, 77, 34.968750, 83,         0,110,         1,116,         4
50C,2000/01/16 01:48:00, 50,-0.2058750, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 475.63910, 77, 35.031250, 83,         0,110,         1,116,         4
5EC,2000/01/16 01:49:00, 50,-0.3430537, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 475.66425, 77, 35.156250, 83,         0,110,         1,116,         4
5EC,2000/01/16 01:50:00, 50,-0.3101614, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 475.67499, 77, 35.250000, 83,         0,110,         1,116,         4
56C,2000/01/16 01:51:00, 50, 0.2920115, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 475.67072, 77, 35.312500, 83,         0,110,         1,116,         4
5FC,2000/01/16 01:52:00, 50, 0.7566533, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 475.71240, 77, 35.375000, 83,         0,110,         1,116,         4
5EC,2000/01/16 01:53:00, 50, 0.7121010, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 475.79443, 77, 35.500000, 83,         0,110,         1,116,         4
5DC,2000/01/16 01:54:00, 50, 0.9826348, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 475.77466, 77, 35.562500, 83,         0,110,         1,116,         4
55C,2000/01/16 01:55:00, 50, 1.1811285, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 475.77649, 77, 35.625000, 83,         0,110,         1,116,         4
5CC,2000/01/16 01:56:00, 50, 0.6575021, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 475.80627, 77, 35.718750, 83,         0,110,         1,116,         4
5CC,2000/01/16 01:57:00, 50, 0.6833614, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 475.85010, 77, 35.781250, 83,         0,110,         1,116,         4
52C,2000/01/16 01:58:00, 50, 0.5241365, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 475.88043, 77, 35.875000, 83,         0,110,         1,116,         4
5FC,2000/01/16 01:59:00, 50, 0.7116973, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 475.96484, 77, 35.968750, 83,         0,110,         1,116,         4
53C,2000/01/16 02:00:00, 50, 0.7625215, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 475.95508, 77, 36.125000, 83,         0,110,         1,116,         4
52C,2000/01/16 02:01:00, 50, 1.1905446, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 475.94305, 77, 36.187500, 83,         0,110,         1,116,         4
5EC,2000/01/16 02:02:00, 50, 1.7367361, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 476.00476, 77, 36.281250, 83,         0,110,         1,116,         4
56C,2000/01/16 02:03:00, 50, 1.3741012, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 476.04034, 77, 36.406250, 83,         0,110,         1,116,         4
59C,2000/01/16 02:04:00, 50, 1.6115305, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 476.05115, 77, 36.500000, 83,         0,110,         1,116,         4
53C,2000/01/16 02:05:00, 50, 1.4038115, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 476.05457, 77, 36.593750, 83,         0,110,         1,116,         4
5BC,2000/01/16 02:06:00, 50, 1.2732399, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 476.08240, 77, 36.750000, 83,         0,110,         1,116,         4
50C,2000/01/16 02:07:00, 50, 1.0238609, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 476.03210, 77, 36.812500, 83,         0,110,         1,116,         4
5DC,2000/01/16 02:08:00, 50, 0.9674528, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 476.02588, 77, 36.906250, 83,         0,110,         1,116,         4
5DC,2000/01/16 02:09:00, 50, 0.2495776, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 476.00897, 77, 36.968750, 83,         0,110,         1,116,         4
56C,2000/01/16 02:10:00, 50, 0.4249531, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 476.02106, 77, 37.062500, 83,         0,110,         1,116,         4
53C,2000/01/16 02:11:00, 50, 0.8648385, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 476.01318, 77, 37.156250, 83,         0,110,         1,116,         4
