5BC,2000/01/06 00:17:00, 50, 0.3805851, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.738159, 67, 710.83447, 72, 462.52777, 77, 39.656250, 83,         0,110,         1,116,         4
5DC,2000/01/06 00:18:00, 50, 0.4513507, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.835815, 67, 710.83447, 72, 462.51196, 77, 39.625000, 83,         0,110,         1,116,         4
5CC,2000/01/06 00:19:00, 50, 0.3327243, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 462.58185, 77, 39.625000, 83,         0,110,         1,116,         4
53C,2000/01/06 00:20:00, 50,-0.0008720, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.54810, 77, 39.625000, 83,         0,110,         1,116,         4
53C,2000/01/06 00:21:00, 50, 0.0447138, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 462.59229, 77, 39.625000, 83,         0,110,         1,116,         4
54C,2000/01/06 00:22:00, 50, 0.1366026, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.771729, 67, 710.83447, 72, 462.59259, 77, 39.625000, 83,         0,110,         1,116,         4
51C,2000/01/06 00:23:00, 50, 0.1054196, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.732056, 67, 710.83447, 72, 462.61414, 77, 39.625000, 83,         0,110,         1,116,         4
5EC,2000/01/06 00:24:00, 50, 0.3364170, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.805298, 67, 710.83447, 72, 462.56628, 77, 39.625000, 83,         0,110,         1,116,         4
5DC,2000/01/06 00:25:00, 50, 0.5922445, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 462.55750, 77, 39.593750, 83,         0,110,         1,116,         4
5CC,2000/01/06 00:26:00, 50, 0.4758824, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.54858, 77, 39.593750, 83,         0,110,         1,116,         4
5FC,2000/01/06 00:27:00, 50, 0.4578403, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 462.55518, 77, 39.593750, 83,         0,110,         1,116,         4
55C,2000/01/06 00:28:00, 50, 0.1852251, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.756470, 67, 710.83447, 72, 462.56354, 77, 39.593750, 83,         0,110,         1,116,         4
57C,2000/01/06 00:29:00, 50, 0.3722802, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.744263, 67, 710.83447, 72, 462.57855, 77, 39.562500, 83,         0,110,         1,116,         4
5BC,2000/01/06 00:30:00, 50, 0.2966954, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.53479, 77, 39.562500, 83,         0,110,         1,116,         4
5FC,2000/01/06 00:31:00, 50, 0.5628333, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.54950, 77, 39.562500, 83,         0,110,         1,116,         4
59C,2000/01/06 00:32:00, 50, 0.9316950, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 462.55652, 77, 39.562500, 83,         0,110,         1,116,         4
58C,2000/01/06 00:33:00, 50, 0.9588636, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.774780, 67, 710.83447, 72, 462.52362, 77, 39.531250, 83,         0,110,         1,116,         4
53C,2000/01/06 00:34:00, 50, 0.8160576, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.738159, 67, 710.83447, 72, 462.50250, 77, 39.531250, 83,         0,110,         1,116,         4
54C,2000/01/06 00:35:00, 50, 0.8893960, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.51154, 77, 39.531250, 83,         0,110,         1,116,         4
53C,2000/01/06 00:36:00, 50, 1.2342901, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.52881, 77, 39.531250, 83,         0,110,         1,116,         4
51C,2000/01/06 00:37:00, 50, 0.8009343, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 462.53436, 77, 39.531250, 83,         0,110,         1,116,         4
5AC,2000/01/06 00:38:00, 50, 0.5378101, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.793091, 67, 710.83447, 72, 462.51642, 77, 39.500000, 83,         0,110,         1,116,         4
5FC,2000/01/06 00:39:00, 50, 0.5604647, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.735107, 67, 710.83447, 72, 462.55933, 77, 39.500000, 83,         0,110,         1,116,         4
51C,2000/01/06 00:40:00, 50, 0.6787196, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.820557, 67, 710.83447, 72, 462.60974, 77, 39.468750, 83,         0,110,         1,116,         4
58C,2000/01/06 00:41:00, 50, 0.5761324, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 462.63037, 77, 39.468750, 83,         0,110,         1,116,         4
59C,2000/01/06 00:42:00, 50, 0.7707669, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.62683, 77, 39.468750, 83,         0,110,         1,116,         4
57C,2000/01/06 00:43:00, 50, 0.5420544, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.802246, 67, 710.83447, 72, 462.63397, 77, 39.468750, 83,         0,110,         1,116,         4
58C,2000/01/06 00:44:00, 50, 0.8558565, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.732056, 67, 710.83447, 72, 462.63171, 77, 39.437500, 83,         0,110,         1,116,         4
5BC,2000/01/06 00:45:00, 50, 0.7564270, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.826660, 67, 710.83447, 72, 462.65009, 77, 39.437500, 83,         0,110,         1,116,         4
56C,2000/01/06 00:46:00, 50, 0.5914750, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.63824, 77, 39.437500, 83,         0,110,         1,116,         4
59C,2000/01/06 00:47:00, 50, 0.3974648, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 462.70618, 77, 39.406250, 83,         0,110,         1,116,         4
57C,2000/01/06 00:48:00, 50, 0.4155762, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 462.76831, 77, 39.406250, 83,         0,110,         1,116,         4
57C,2000/01/06 00:49:00, 50, 0.7543424, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.741211, 67, 710.83447, 72, 462.76746, 77, 39.406250, 83,         0,110,         1,116,         4
54C,2000/01/06 00:50:00, 50, 0.6417803, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.78461, 77, 39.375000, 83,         0,110,         1,116,         4
5DC,2000/01/06 00:51:00, 50, 0.7148777, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.76489, 77, 39.375000, 83,         0,110,         1,116,         4
58C,2000/01/06 00:52:00, 50, 0.6864716, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 462.75165, 77, 39.343750, 83,         0,110,         1,116,         4
51C,2000/01/06 00:53:00, 50, 0.8799890, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.768677, 67, 710.83447, 72, 462.69751, 77, 39.343750, 83,         0,110,         1,116,         4
5FC,2000/01/06 00:54:00, 50, 1.0562482, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.747314, 67, 710.83447, 72, 462.71094, 77, 39.312500, 83,         0,110,         1,116,         4
56C,2000/01/06 00:55:00, 50, 1.0325763, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 462.69543, 77, 39.312500, 83,         0,110,         1,116,         4
5FC,2000/01/06 00:56:00, 50, 0.9283190, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.66779, 77, 39.281250, 83,         0,110,         1,116,         4
59C,2000/01/06 00:57:00, 50, 0.5960978, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.71619, 77, 39.281250, 83,         0,110,         1,116,         4
52C,2000/01/06 00:58:00, 50, 0.3976901, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 462.72723, 77, 39.250000, 83,         0,110,         1,116,         4
5AC,2000/01/06 00:59:00, 50, 0.1485069, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 462.74060, 77, 39.281250, 83,         0,110,         1,116,         4
5FC,2000/01/06 01:00:00, 50, 0.1954712, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 462.70099, 77, 39.281250, 83,         0,110,         1,116,         4
50C,2000/01/06 01:01:00, 50, 0.3061271, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 462.69086, 77, 39.218750, 83,         0,110,         1,116,         4
5FC,2000/01/06 01:02:00, 50, 0.0780047, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.66998, 77, 39.187500, 83,         0,110,         1,116,         4
56C,2000/01/06 01:03:00, 50, 0.1157530, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.69342, 77, 39.218750, 83,         0,110,         1,116,         4
5DC,2000/01/06 01:04:00, 50, 0.2259058, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 462.72095, 77, 39.187500, 83,         0,110,         1,116,         4
53C,2000/01/06 01:05:00, 50, 0.4411566, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 462.72974, 77, 39.156250, 83,         0,110,         1,116,         4
58C,2000/01/06 01:06:00, 50, 0.8359538, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 462.71814, 77, 39.156250, 83,         0,110,         1,116,         4
5BC,2000/01/06 01:07:00, 50, 0.8146682, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.72595, 77, 39.156250, 83,         0,110,         1,116,         4
5DC,2000/01/06 01:08:00, 50, 0.4702175, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 462.74585, 77, 39.156250, 83,         0,110,         1,116,         4
5FC,2000/01/06 01:09:00, 50, 0.9452525, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 462.75452, 77, 39.125000, 83,         0,110,         1,116,         4
57C,2000/01/06 01:10:00, 50, 0.7689060, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 462.75470, 77, 39.093750, 83,         0,110,         1,116,         4
59C,2000/01/06 01:11:00, 50, 0.9005274, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.68018, 77, 39.062500, 83,         0,110,         1,116,         4
59C,2000/01/06 01:12:00, 50, 0.8883361, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 462.67419, 77, 39.062500, 83,         0,110,         1,116,         4
55C,2000/01/06 01:13:00, 50, 0.8988612, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.67932, 77, 39.093750, 83,         0,110,         1,116,         4
5DC,2000/01/06 01:14:00, 50, 0.6470677, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.66833, 77, 39.062500, 83,         0,110,         1,116,         4
5EC,2000/01/06 01:15:00, 50, 0.8493155, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.71686, 77, 39.062500, 83,         0,110,         1,116,         4
5AC,2000/01/06 01:16:00, 50, 0.5924226, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 462.70813, 77, 39.031250, 83,         0,110,         1,116,         4
5EC,2000/01/06 01:17:00, 50, 0.5944147, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.66620, 77, 39.000000, 83,         0,110,         1,116,         4
52C,2000/01/06 01:18:00, 50, 0.2802143, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.64270, 77, 39.000000, 83,         0,110,         1,116,         4
54C,2000/01/06 01:19:00, 50,-0.0453971, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.69537, 77, 39.000000, 83,         0,110,         1,116,         4
5FC,2000/01/06 01:20:00, 50, 0.2054108, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.71979, 77, 38.968750, 83,         0,110,         1,116,         4
55C,2000/01/06 01:21:00, 50, 0.4151741, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 462.78412, 77, 38.968750, 83,         0,110,         1,116,         4
57C,2000/01/06 01:22:00, 50, 0.5440936, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.77826, 77, 39.000000, 83,         0,110,         1,116,         4
59C,2000/01/06 01:23:00, 50, 0.3602764, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.78394, 77, 38.937500, 83,         0,110,         1,116,         4
5FC,2000/01/06 01:24:00, 50, 0.2369249, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 462.75244, 77, 38.937500, 83,         0,110,         1,116,         4
59C,2000/01/06 01:25:00, 50, 0.0092629, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.73236, 77, 38.937500, 83,         0,110,         1,116,         4
53C,2000/01/06 01:26:00, 50,-0.1046351, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.78192, 77, 38.906250, 83,         0,110,         1,116,         4
59C,2000/01/06 01:27:00, 50,-0.4718887, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.79559, 77, 38.906250, 83,         0,110,         1,116,         4
59C,2000/01/06 01:28:00, 50,-0.6089129, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.79620, 77, 38.875000, 83,         0,110,         1,116,         4
55C,2000/01/06 01:29:00, 50,-0.8723593, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.78235, 77, 38.875000, 83,         0,110,         1,116,         4
54C,2000/01/06 01:30:00, 50,-0.5247818, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.76880, 77, 38.843750, 83,         0,110,         1,116,         4
54C,2000/01/06 01:31:00, 50,-0.3879302, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.79681, 77, 38.843750, 83,         0,110,         1,116,         4
5CC,2000/01/06 01:32:00, 50,-0.4074950, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.81769, 77, 38.781250, 83,         0,110,         1,116,         4
51C,2000/01/06 01:33:00, 50,-0.6080424, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 462.82703, 77, 38.812500, 83,         0,110,         1,116,         4
57C,2000/01/06 01:34:00, 50,-0.6696001, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.83020, 77, 38.781250, 83,         0,110,         1,116,         4
55C,2000/01/06 01:35:00, 50,-0.7030334, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.87579, 77, 38.781250, 83,         0,110,         1,116,         4
52C,2000/01/06 01:36:00, 50,-0.8269901, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 462.80530, 77, 38.781250, 83,         0,110,         1,116,         4
58C,2000/01/06 01:37:00, 50,-0.6861459, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.84937, 77, 38.750000, 83,         0,110,         1,116,         4
50C,2000/01/06 01:38:00, 50,-0.8263849, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 462.84601, 77, 38.718750, 83,         0,110,         1,116,         4
55C,2000/01/06 01:39:00, 50,-0.8917484, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 462.82568, 77, 38.687500, 83,         0,110,         1,116,         4
56C,2000/01/06 01:40:00, 50,-0.9461448, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.88031, 77, 38.687500, 83,         0,110,         1,116,         4
58C,2000/01/06 01:41:00, 50,-0.9467057, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 462.80334, 77, 38.656250, 83,         0,110,         1,116,         4
5FC,2000/01/06 01:42:00, 50,-0.3171054, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 462.82526, 77, 38.656250, 83,         0,110,         1,116,         4
55C,2000/01/06 01:43:00, 50,-0.2917715, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.75299, 77, 38.656250, 83,         0,110,         1,116,         4
57C,2000/01/06 01:44:00, 50,-0.2640643, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.79034, 77, 38.625000, 83,         0,110,         1,116,         4
56C,2000/01/06 01:45:00, 50,-0.1118400, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.78699, 77, 38.593750, 83,         0,110,         1,116,         4
54C,2000/01/06 01:46:00, 50,-0.0453977, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 462.83240, 77, 38.593750, 83,         0,110,         1,116,         4
50C,2000/01/06 01:47:00, 50, 0.4021398, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 462.81244, 77, 38.593750, 83,         0,110,         1,116,         4
55C,2000/01/06 01:48:00, 50, 0.7256573, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.78723, 77, 38.562500, 83,         0,110,         1,116,         4
55C,2000/01/06 01:49:00, 50, 0.6437742, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 462.80939, 77, 38.562500, 83,         0,110,         1,116,         4
5DC,2000/01/06 01:50:00, 50, 0.4002985, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 462.84363, 77, 38.531250, 83,         0,110,         1,116,         4
51C,2000/01/06 01:51:00, 50, 0.4280217, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 462.86243, 77, 38.562500, 83,         0,110,         1,116,         4
52C,2000/01/06 01:52:00, 50, 0.6732688, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 462.89417, 77, 38.531250, 83,         0,110,         1,116,         4
52C,2000/01/06 01:53:00, 50, 0.6715990, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 462.85797, 77, 38.500000, 83,         0,110,         1,116,         4
54C,2000/01/06 01:54:00, 50, 0.8086160, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 462.88434, 77, 38.500000, 83,         0,110,         1,116,         4
55C,2000/01/06 01:55:00, 50, 0.7565017, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.741211, 67, 710.83447, 72, 462.85803, 77, 38.468750, 83,         0,110,         1,116,         4
55C,2000/01/06 01:56:00, 50, 0.7987705, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 462.85944, 77, 38.406250, 83,         0,110,         1,116,         4
5BC,2000/01/06 01:57:00, 50, 0.5774223, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 462.93207, 77, 38.437500, 83,         0,110,         1,116,         4
59C,2000/01/06 01:58:00, 50, 0.8410044, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.738159, 67, 710.83447, 72, 462.91449, 77, 38.406250, 83,         0,110,         1,116,         4
5AC,2000/01/06 01:59:00, 50, 0.4003156, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 462.86493, 77, 38.343750, 83,         0,110,         1,116,         4
5FC,2000/01/06 02:00:00, 50, 0.6228895, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 462.84601, 77, 38.375000, 83,         0,110,         1,116,         4
56C,2000/01/06 02:01:00, 50, 0.3298137, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.738159, 67, 710.83447, 72, 462.85352, 77, 38.406250, 83,         0,110,         1,116,         4
5EC,2000/01/06 02:02:00, 50, 0.4620984, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 462.80444, 77, 38.250000, 83,         0,110,         1,116,         4
5EC,2000/01/06 02:03:00, 50, 0.1723278, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 462.81879, 77, 38.312500, 83,         0,110,         1,116,         4
52C,2000/01/06 02:04:00, 50,-0.0768804, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.738159, 67, 710.83447, 72, 462.80872, 77, 38.312500, 83,         0,110,         1,116,         4
5CC,2000/01/06 02:05:00, 50,-0.1837168, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 462.83533, 77, 38.281250, 83,         0,110,         1,116,         4
5DC,2000/01/06 02:06:00, 50, 0.0923223, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 462.83875, 77, 38.281250, 83,         0,110,         1,116,         4
5FC,2000/01/06 02:07:00, 50, 0.2913505, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.747314, 67, 710.83447, 72, 462.83057, 77, 38.312500, 83,         0,110,         1,116,         4
59C,2000/01/06 02:08:00, 50, 0.3375073, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.87103, 77, 38.156250, 83,         0,110,         1,116,         4
52C,2000/01/06 02:09:00, 50, 0.4105734, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.863281, 67, 710.83447, 72, 462.84564, 77, 38.218750, 83,         0,110,         1,116,         4
57C,2000/01/06 02:10:00, 50, 0.5455945, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.750366, 67, 710.83447, 72, 462.89496, 77, 38.187500, 83,         0,110,         1,116,         4
50C,2000/01/06 02:11:00, 50, 0.5888883, 49,       128, 44,        55, 45,       123, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.88092, 77, 38.250000, 83,         0,110,         1,116,         4
