59C,2000/01/21 00:14:00, 50, 2.9528866, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 475.31799, 77, 35.625000, 83,         0,110,         1,116,         4
51C,2000/01/21 00:15:00, 50, 3.0139704, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 475.32581, 77, 35.656250, 83,         0,110,         1,116,         4
5DC,2000/01/21 00:16:00, 50, 2.9362960, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 475.31805, 77, 35.687500, 83,         0,110,         1,116,         4
59C,2000/01/21 00:17:00, 50, 2.9640379, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 475.28522, 77, 35.718750, 83,         0,110,         1,116,         4
51C,2000/01/21 00:18:00, 50, 3.1558886, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 475.34442, 77, 35.718750, 83,         0,110,         1,116,         4
5FC,2000/01/21 00:19:00, 50, 3.0005541, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 475.33453, 77, 35.781250, 83,         0,110,         1,116,         4
5CC,2000/01/21 00:20:00, 50, 3.3542171, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 475.35242, 77, 35.781250, 83,         0,110,         1,116,         4
56C,2000/01/21 00:21:00, 50, 3.3055787, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 475.37384, 77, 35.843750, 83,         0,110,         1,116,         4
58C,2000/01/21 00:22:00, 50, 2.9753852, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 475.37286, 77, 35.875000, 83,         0,110,         1,116,         4
50C,2000/01/21 00:23:00, 50, 3.1918988, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 475.36591, 77, 35.906250, 83,         0,110,         1,116,         4
53C,2000/01/21 00:24:00, 50, 2.6060119, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 475.36353, 77, 35.937500, 83,         0,110,         1,116,         4
5AC,2000/01/21 00:25:00, 50, 2.9054208, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 475.35620, 77, 35.968750, 83,         0,110,         1,116,         4
52C,2000/01/21 00:26:00, 50, 3.5873504, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 475.34613, 77, 36.031250, 83,         0,110,         1,116,         4
53C,2000/01/21 00:27:00, 50, 3.8971300, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 475.34882, 77, 36.031250, 83,         0,110,         1,116,         4
55C,2000/01/21 00:28:00, 50, 4.1648340, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 475.34851, 77, 36.062500, 83,         0,110,         1,116,         4
58C,2000/01/21 00:29:00, 50, 4.7052774, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 475.35492, 77, 36.156250, 83,         0,110,         1,116,         4
5BC,2000/01/21 00:30:00, 50, 4.0538664, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 475.36005, 77, 36.156250, 83,         0,110,         1,116,         4
51C,2000/01/21 00:31:00, 50, 2.8328371, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 475.33978, 77, 36.250000, 83,         0,110,         1,116,         4
5AC,2000/01/21 00:32:00, 50, 3.2285581, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 475.37708, 77, 36.218750, 83,         0,110,         1,116,         4
52C,2000/01/21 00:33:00, 50, 4.0791407, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 475.37646, 77, 36.250000, 83,         0,110,         1,116,         4
51C,2000/01/21 00:34:00, 50, 4.5617914, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 475.31567, 77, 36.312500, 83,         0,110,         1,116,         4
5DC,2000/01/21 00:35:00, 50, 3.6264329, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 475.29553, 77, 36.406250, 83,         0,110,         1,116,         4
57C,2000/01/21 00:36:00, 50, 3.7333708, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 475.33191, 77, 36.375000, 83,         0,110,         1,116,         4
51C,2000/01/21 00:37:00, 50, 2.8896132, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 475.32465, 77, 36.468750, 83,         0,110,         1,116,         4
55C,2000/01/21 00:38:00, 50, 4.1106882, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 475.35626, 77, 36.500000, 83,         0,110,         1,116,         4
58C,2000/01/21 00:39:00, 50, 3.8114328, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 475.36078, 77, 36.468750, 83,         0,110,         1,116,         4
55C,2000/01/21 00:40:00, 50, 4.5774546, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 475.38531, 77, 36.593750, 83,         0,110,         1,116,         4
53C,2000/01/21 00:41:00, 50, 4.4240713, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 475.39569, 77, 36.562500, 83,         0,110,         1,116,         4
58C,2000/01/21 00:42:00, 50, 5.3837290, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 475.40186, 77, 36.593750, 83,         0,110,         1,116,         4
5CC,2000/01/21 00:43:00, 50, 4.7266769, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 475.36505, 77, 36.625000, 83,         0,110,         1,116,         4
51C,2000/01/21 00:44:00, 50, 4.4670763, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 475.35669, 77, 36.687500, 83,         0,110,         1,116,         4
53C,2000/01/21 00:45:00, 50, 4.2327061, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 475.38324, 77, 36.687500, 83,         0,110,         1,116,         4
56C,2000/01/21 00:46:00, 50, 3.8640380, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 475.32550, 77, 36.781250, 83,         0,110,         1,116,         4
57C,2000/01/21 00:47:00, 50, 4.1115036, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 475.29089, 77, 36.875000, 83,         0,110,         1,116,         4
5FC,2000/01/21 00:48:00, 50, 4.8679295, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 475.33838, 77, 36.906250, 83,         0,110,         1,116,         4
5AC,2000/01/21 00:49:00, 50, 4.0187635, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 475.36578, 77, 36.875000, 83,         0,110,         1,116,         4
59C,2000/01/21 00:50:00, 50, 3.4991117, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 475.37842, 77, 36.968750, 83,         0,110,         1,116,         4
56C,2000/01/21 00:51:00, 50, 2.9056020, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 475.33472, 77, 37.093750, 83,         0,110,         1,116,         4
52C,2000/01/21 00:52:00, 50, 3.0184231, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 475.35315, 77, 37.218750, 83,         0,110,         1,116,         4
5EC,2000/01/21 00:53:00, 50, 2.8931241, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 475.36755, 77, 37.093750, 83,         0,110,         1,116,         4
59C,2000/01/21 00:54:00, 50, 3.7139244, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 475.32343, 77, 37.250000, 83,         0,110,         1,116,         4
55C,2000/01/21 00:55:00, 50, 3.7269039, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 475.30914, 77, 37.250000, 83,         0,110,         1,116,         4
51C,2000/01/21 00:56:00, 50, 3.7384629, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 475.32629, 77, 37.187500, 83,         0,110,         1,116,         4
5EC,2000/01/21 00:57:00, 50, 3.1402144, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 475.33429, 77, 37.437500, 83,         0,110,         1,116,         4
5EC,2000/01/21 00:58:00, 50, 3.1864524, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 475.35760, 77, 37.375000, 83,         0,110,         1,116,         4
5BC,2000/01/21 00:59:00, 50, 3.0568461, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 475.27350, 77, 37.343750, 83,         0,110,         1,116,         4
55C,2000/01/21 01:00:00, 50, 3.7028661, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 475.30920, 77, 37.500000, 83,         0,110,         1,116,         4
59C,2000/01/21 01:01:00, 50, 2.8504682, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 475.31854, 77, 37.500000, 83,         0,110,         1,116,         4
5DC,2000/01/21 01:02:00, 50, 2.5553341, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 475.28882, 77, 37.562500, 83,         0,110,         1,116,         4
5CC,2000/01/21 01:03:00, 50, 2.2731972, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 475.26489, 77, 37.625000, 83,         0,110,         1,116,         4
59C,2000/01/21 01:04:00, 50, 2.7173977, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 475.25153, 77, 37.281250, 83,         0,110,         1,116,         4
5BC,2000/01/21 01:05:00, 50, 3.4991474, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 475.29401, 77, 37.250000, 83,         0,110,         1,116,         4
5DC,2000/01/21 01:06:00, 50, 4.5229330, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 475.31708, 77, 37.000000, 83,         0,110,         1,116,         4
54C,2000/01/21 01:07:00, 50, 3.8628316, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 475.28564, 77, 37.500000, 83,         0,110,         1,116,         4
55C,2000/01/21 01:08:00, 50, 2.5452118, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 475.32251, 77, 37.000000, 83,         0,110,         1,116,         4
55C,2000/01/21 01:09:00, 50, 2.0159578, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 475.31708, 77, 37.062500, 83,         0,110,         1,116,         4
59C,2000/01/21 01:10:00, 50, 2.0268159, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 475.27814, 77, 37.281250, 83,         0,110,         1,116,         4
57C,2000/01/21 01:11:00, 50, 1.7935033, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 475.24316, 77, 37.187500, 83,         0,110,         1,116,         4
51C,2000/01/21 01:12:00, 50, 2.2768726, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 475.24152, 77, 37.031250, 83,         0,110,         1,116,         4
59C,2000/01/21 01:13:00, 50, 2.4541078, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 475.23669, 77, 37.500000, 83,         0,110,         1,116,         4
5CC,2000/01/21 01:14:00, 50, 2.5585561, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 475.24207, 77, 37.218750, 83,         0,110,         1,116,         4
53C,2000/01/21 01:15:00, 50, 2.5756755, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 475.19366, 77, 37.312500, 83,         0,110,         1,116,         4
50C,2000/01/21 01:16:00, 50, 2.6936231, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 475.21497, 77, 37.218750, 83,         0,110,         1,116,         4
5CC,2000/01/21 01:17:00, 50, 2.7473521, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 475.27344, 77, 37.250000, 83,         0,110,         1,116,         4
59C,2000/01/21 01:18:00, 50, 2.4971161, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 475.21881, 77, 37.406250, 83,         0,110,         1,116,         4
5BC,2000/01/21 01:19:00, 50, 2.3627672, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 475.22388, 77, 37.343750, 83,         0,110,         1,116,         4
5EC,2000/01/21 01:20:00, 50, 2.5991096, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 475.23456, 77, 37.375000, 83,         0,110,         1,116,         4
54C,2000/01/21 01:21:00, 50, 2.9626369, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 475.27954, 77, 37.593750, 83,         0,110,         1,116,         4
54C,2000/01/21 01:22:00, 50, 2.9769979, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 475.25757, 77, 37.562500, 83,         0,110,         1,116,         4
5BC,2000/01/21 01:23:00, 50, 3.0227604, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 475.23828, 77, 37.593750, 83,         0,110,         1,116,         4
56C,2000/01/21 01:24:00, 50, 2.8236685, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 475.20880, 77, 37.687500, 83,         0,110,         1,116,         4
51C,2000/01/21 01:25:00, 50, 3.0502210, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 475.20343, 77, 37.781250, 83,         0,110,         1,116,         4
56C,2000/01/21 01:26:00, 50, 2.2908120, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 475.21252, 77, 37.843750, 83,         0,110,         1,116,         4
5CC,2000/01/21 01:27:00, 50, 2.2834964, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 475.23083, 77, 37.906250, 83,         0,110,         1,116,         4
5DC,2000/01/21 01:28:00, 50, 1.7408459, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 475.22467, 77, 37.843750, 83,         0,110,         1,116,         4
55C,2000/01/21 01:29:00, 50, 2.1252551, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 475.21167, 77, 37.968750, 83,         0,110,         1,116,         4
5BC,2000/01/21 01:30:00, 50, 1.7161028, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 475.24664, 77, 38.000000, 83,         0,110,         1,116,         4
55C,2000/01/21 01:31:00, 50, 1.6613822, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 475.23480, 77, 38.031250, 83,         0,110,         1,116,         4
54C,2000/01/21 01:32:00, 50, 1.6836529, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 475.20862, 77, 38.062500, 83,         0,110,         1,116,         4
5BC,2000/01/21 01:33:00, 50, 1.6350458, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 475.25122, 77, 38.093750, 83,         0,110,         1,116,         4
51C,2000/01/21 01:34:00, 50, 0.8055364, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 475.23474, 77, 38.156250, 83,         0,110,         1,116,         4
53C,2000/01/21 01:35:00, 50, 0.6161958, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 475.22266, 77, 38.156250, 83,         0,110,         1,116,         4
59C,2000/01/21 01:36:00, 50, 1.1988499, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 475.23285, 77, 38.250000, 83,         0,110,         1,116,         4
53C,2000/01/21 01:37:00, 50, 1.6894445, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 475.19189, 77, 38.312500, 83,         0,110,         1,116,         4
58C,2000/01/21 01:38:00, 50, 2.2132049, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 475.23096, 77, 38.343750, 83,         0,110,         1,116,         4
5CC,2000/01/21 01:39:00, 50, 2.5261459, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 475.21777, 77, 38.406250, 83,         0,110,         1,116,         4
5CC,2000/01/21 01:40:00, 50, 2.7051473, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 475.17169, 77, 38.406250, 83,         0,110,         1,116,         4
54C,2000/01/21 01:41:00, 50, 2.9280949, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 475.15887, 77, 38.500000, 83,         0,110,         1,116,         4
5FC,2000/01/21 01:42:00, 50, 2.8285503, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 475.15393, 77, 38.500000, 83,         0,110,         1,116,         4
50C,2000/01/21 01:43:00, 50, 3.3021193, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 475.21533, 77, 38.562500, 83,         0,110,         1,116,         4
51C,2000/01/21 01:44:00, 50, 3.1210113, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 475.17883, 77, 38.593750, 83,         0,110,         1,116,         4
53C,2000/01/21 01:45:00, 50, 3.3793879, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 475.15442, 77, 38.656250, 83,         0,110,         1,116,         4
50C,2000/01/21 01:46:00, 50, 2.7509975, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 475.13873, 77, 38.687500, 83,         0,110,         1,116,         4
56C,2000/01/21 01:47:00, 50, 2.9705062, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 475.16785, 77, 38.750000, 83,         0,110,         1,116,         4
57C,2000/01/21 01:48:00, 50, 3.4407172, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 475.16876, 77, 38.781250, 83,         0,110,         1,116,         4
5EC,2000/01/21 01:49:00, 50, 3.2798600, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 475.12866, 77, 38.812500, 83,         0,110,         1,116,         4
59C,2000/01/21 01:50:00, 50, 2.9386063, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 475.12177, 77, 38.843750, 83,         0,110,         1,116,         4
5DC,2000/01/21 01:51:00, 50, 2.4457970, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 475.10590, 77, 38.906250, 83,         0,110,         1,116,         4
54C,2000/01/21 01:52:00, 50, 2.5236549, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 475.12799, 77, 38.937500, 83,         0,110,         1,116,         4
5AC,2000/01/21 01:53:00, 50, 3.0061255, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 475.09406, 77, 38.968750, 83,         0,110,         1,116,         4
52C,2000/01/21 01:54:00, 50, 3.1030531, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 475.11475, 77, 39.000000, 83,         0,110,         1,116,         4
59C,2000/01/21 01:55:00, 50, 3.4670033, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 475.10333, 77, 39.062500, 83,         0,110,         1,116,         4
59C,2000/01/21 01:56:00, 50, 3.8388195, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 475.10608, 77, 39.093750, 83,         0,110,         1,116,         4
5DC,2000/01/21 01:57:00, 50, 4.4777765, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 475.10687, 77, 39.156250, 83,         0,110,         1,116,         4
5FC,2000/01/21 01:58:00, 50, 4.3238344, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 475.08435, 77, 39.156250, 83,         0,110,         1,116,         4
5CC,2000/01/21 01:59:00, 50, 4.4987440, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 475.11792, 77, 39.218750, 83,         0,110,         1,116,         4
54C,2000/01/21 02:00:00, 50, 4.7903919, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 475.09711, 77, 39.250000, 83,         0,110,         1,116,         4
5DC,2000/01/21 02:01:00, 50, 5.1213598, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 475.13660, 77, 39.312500, 83,         0,110,         1,116,         4
58C,2000/01/21 02:02:00, 50, 5.0496826, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 475.12292, 77, 39.343750, 83,         0,110,         1,116,         4
5CC,2000/01/21 02:03:00, 50, 4.6934462, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 475.12915, 77, 39.343750, 83,         0,110,         1,116,         4
5BC,2000/01/21 02:04:00, 50, 4.7789154, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 475.08466, 77, 39.406250, 83,         0,110,         1,116,         4
54C,2000/01/21 02:05:00, 50, 4.6518497, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 475.09210, 77, 39.437500, 83,         0,110,         1,116,         4
5BC,2000/01/21 02:06:00, 50, 4.7394457, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 475.09790, 77, 39.500000, 83,         0,110,         1,116,         4
56C,2000/01/21 02:07:00, 50, 4.4811954, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 475.10016, 77, 39.531250, 83,         0,110,         1,116,         4
53C,2000/01/21 02:08:00, 50, 4.6192141, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 475.14319, 77, 39.562500, 83,         0,110,         1,116,         4
5EC,2000/01/21 02:09:00, 50, 4.4892111, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 475.14099, 77, 39.625000, 83,         0,110,         1,116,         4
5CC,2000/01/21 02:10:00, 50, 4.1981068, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 475.10742, 77, 39.625000, 83,         0,110,         1,116,         4
5BC,2000/01/21 02:11:00, 50, 4.1153831, 49,       128, 44,        87, 45,       121, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 475.12000, 77, 39.687500, 83,         0,110,         1,116,         4
