54C,2000/01/24 00:37:00, 50, 0.7113402, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 472.86554, 77, 36.687500, 83,         0,110,         1,116,         4
54C,2000/01/24 00:38:00, 50, 1.5067377, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 472.90656, 77, 36.718750, 83,         0,110,         1,116,         4
59C,2000/01/24 00:39:00, 50, 1.0497711, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.866333, 67, 710.83447, 72, 472.88135, 77, 36.718750, 83,         0,110,         1,116,         4
55C,2000/01/24 00:40:00, 50, 0.9729028, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.756470, 67, 710.83447, 72, 472.86414, 77, 36.781250, 83,         0,110,         1,116,         4
57C,2000/01/24 00:41:00, 50, 0.7181704, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.823608, 67, 710.83447, 72, 472.88239, 77, 36.812500, 83,         0,110,         1,116,         4
51C,2000/01/24 00:42:00, 50, 0.7370182, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 472.91064, 77, 36.875000, 83,         0,110,         1,116,         4
55C,2000/01/24 00:43:00, 50, 0.8068159, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.826660, 67, 710.83447, 72, 472.93976, 77, 36.906250, 83,         0,110,         1,116,         4
5BC,2000/01/24 00:44:00, 50, 0.7746439, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 472.95428, 77, 36.968750, 83,         0,110,         1,116,         4
5FC,2000/01/24 00:45:00, 50, 0.7306310, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 472.96179, 77, 37.031250, 83,         0,110,         1,116,         4
5EC,2000/01/24 00:46:00, 50, 1.1727471, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 473.01288, 77, 37.031250, 83,         0,110,         1,116,         4
5AC,2000/01/24 00:47:00, 50, 1.2988822, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.857178, 67, 710.83447, 72, 473.03894, 77, 37.125000, 83,         0,110,         1,116,         4
50C,2000/01/24 00:48:00, 50, 1.7329783, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.826660, 67, 710.83447, 72, 473.06097, 77, 37.156250, 83,         0,110,         1,116,         4
51C,2000/01/24 00:49:00, 50, 1.7054775, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 473.05170, 77, 37.343750, 83,         0,110,         1,116,         4
5FC,2000/01/24 00:50:00, 50, 2.2494898, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 473.06854, 77, 37.250000, 83,         0,110,         1,116,         4
56C,2000/01/24 00:51:00, 50, 2.2161756, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 473.06238, 77, 37.312500, 83,         0,110,         1,116,         4
5FC,2000/01/24 00:52:00, 50, 3.1150575, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.756470, 67, 710.83447, 72, 473.11334, 77, 37.406250, 83,         0,110,         1,116,         4
5AC,2000/01/24 00:53:00, 50, 3.4803586, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 473.09436, 77, 37.468750, 83,         0,110,         1,116,         4
5EC,2000/01/24 00:54:00, 50, 3.4830770, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 473.10077, 77, 37.375000, 83,         0,110,         1,116,         4
53C,2000/01/24 00:55:00, 50, 3.2456365, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.826660, 67, 710.83447, 72, 473.05560, 77, 37.531250, 83,         0,110,         1,116,         4
5BC,2000/01/24 00:56:00, 50, 3.2288637, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.857178, 67, 710.83447, 72, 473.04913, 77, 37.593750, 83,         0,110,         1,116,         4
5CC,2000/01/24 00:57:00, 50, 3.5960326, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 473.06836, 77, 37.625000, 83,         0,110,         1,116,         4
56C,2000/01/24 00:58:00, 50, 3.0184150, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 473.07654, 77, 37.687500, 83,         0,110,         1,116,         4
55C,2000/01/24 00:59:00, 50, 2.7821336, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 473.09436, 77, 37.750000, 83,         0,110,         1,116,         4
5EC,2000/01/24 01:00:00, 50, 3.1412644, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.823608, 67, 710.83447, 72, 473.09924, 77, 37.656250, 83,         0,110,         1,116,         4
51C,2000/01/24 01:01:00, 50, 3.1821556, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.835815, 67, 710.83447, 72, 473.10773, 77, 37.625000, 83,         0,110,         1,116,         4
5AC,2000/01/24 01:02:00, 50, 2.8783793, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 473.12097, 77, 37.781250, 83,         0,110,         1,116,         4
5BC,2000/01/24 01:03:00, 50, 2.2010813, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 473.10620, 77, 37.843750, 83,         0,110,         1,116,         4
59C,2000/01/24 01:04:00, 50, 2.2044520, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 473.14490, 77, 37.875000, 83,         0,110,         1,116,         4
5AC,2000/01/24 01:05:00, 50, 1.9483042, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 473.13678, 77, 37.250000, 83,         0,110,         1,116,         4
5CC,2000/01/24 01:06:00, 50, 1.5687783, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.820557, 67, 710.83447, 72, 473.17145, 77, 37.812500, 83,         0,110,         1,116,         4
57C,2000/01/24 01:07:00, 50, 1.8453088, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 473.21222, 77, 37.937500, 83,         0,110,         1,116,         4
57C,2000/01/24 01:08:00, 50, 1.7596774, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 473.23242, 77, 37.625000, 83,         0,110,         1,116,         4
50C,2000/01/24 01:09:00, 50, 2.2972274, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 473.28247, 77, 37.687500, 83,         0,110,         1,116,         4
5FC,2000/01/24 01:10:00, 50, 2.2720013, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.857178, 67, 710.83447, 72, 473.24890, 77, 37.562500, 83,         0,110,         1,116,         4
55C,2000/01/24 01:11:00, 50, 1.7188480, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.826660, 67, 710.83447, 72, 473.28308, 77, 37.593750, 83,         0,110,         1,116,         4
53C,2000/01/24 01:12:00, 50, 1.2927451, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.826660, 67, 710.83447, 72, 473.28033, 77, 37.250000, 83,         0,110,         1,116,         4
5EC,2000/01/24 01:13:00, 50, 0.8671174, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 473.25659, 77, 37.281250, 83,         0,110,         1,116,         4
59C,2000/01/24 01:14:00, 50, 0.8312715, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 473.20874, 77, 37.406250, 83,         0,110,         1,116,         4
5EC,2000/01/24 01:15:00, 50, 0.7372551, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 473.18713, 77, 37.375000, 83,         0,110,         1,116,         4
56C,2000/01/24 01:16:00, 50, 0.6402856, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.832764, 67, 710.83447, 72, 473.23840, 77, 37.312500, 83,         0,110,         1,116,         4
57C,2000/01/24 01:17:00, 50, 0.1430734, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.823608, 67, 710.83447, 72, 473.24231, 77, 37.468750, 83,         0,110,         1,116,         4
50C,2000/01/24 01:18:00, 50,-0.0588645, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 473.17822, 77, 37.875000, 83,         0,110,         1,116,         4
59C,2000/01/24 01:19:00, 50,-0.3595871, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 473.12006, 77, 37.593750, 83,         0,110,         1,116,         4
59C,2000/01/24 01:20:00, 50,-1.0514157, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 473.07257, 77, 37.468750, 83,         0,110,         1,116,         4
5BC,2000/01/24 01:21:00, 50,-1.2294202, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 473.08710, 77, 37.562500, 83,         0,110,         1,116,         4
58C,2000/01/24 01:22:00, 50,-1.0310185, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.835815, 67, 710.83447, 72, 473.12231, 77, 37.500000, 83,         0,110,         1,116,         4
53C,2000/01/24 01:23:00, 50,-1.2044942, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.820557, 67, 710.83447, 72, 473.13110, 77, 37.656250, 83,         0,110,         1,116,         4
51C,2000/01/24 01:24:00, 50,-1.7457118, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.835815, 67, 710.83447, 72, 473.16693, 77, 37.500000, 83,         0,110,         1,116,         4
5CC,2000/01/24 01:25:00, 50,-1.6025691, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 473.19208, 77, 37.593750, 83,         0,110,         1,116,         4
52C,2000/01/24 01:26:00, 50,-1.1440616, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 473.19702, 77, 37.718750, 83,         0,110,         1,116,         4
50C,2000/01/24 01:27:00, 50,-0.6645614, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 473.19989, 77, 37.875000, 83,         0,110,         1,116,         4
5CC,2000/01/24 01:28:00, 50, 0.2292278, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 473.23706, 77, 37.781250, 83,         0,110,         1,116,         4
51C,2000/01/24 01:29:00, 50,-0.0239867, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.817505, 67, 710.83447, 72, 473.20923, 77, 37.718750, 83,         0,110,         1,116,         4
5BC,2000/01/24 01:30:00, 50, 0.2043945, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.823608, 67, 710.83447, 72, 473.20789, 77, 37.937500, 83,         0,110,         1,116,         4
5DC,2000/01/24 01:31:00, 50, 0.1534964, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 473.16217, 77, 37.968750, 83,         0,110,         1,116,         4
5AC,2000/01/24 01:32:00, 50, 0.4522535, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 473.21826, 77, 38.093750, 83,         0,110,         1,116,         4
59C,2000/01/24 01:33:00, 50, 0.8190303, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 473.18469, 77, 38.093750, 83,         0,110,         1,116,         4
5DC,2000/01/24 01:34:00, 50, 0.9533744, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 473.18622, 77, 38.125000, 83,         0,110,         1,116,         4
5FC,2000/01/24 01:35:00, 50, 0.9428402, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.832764, 67, 710.83447, 72, 473.17511, 77, 38.125000, 83,         0,110,         1,116,         4
5AC,2000/01/24 01:36:00, 50, 0.7525351, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.814453, 67, 710.83447, 72, 473.14825, 77, 38.218750, 83,         0,110,         1,116,         4
55C,2000/01/24 01:37:00, 50, 0.5050728, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.835815, 67, 710.83447, 72, 473.15417, 77, 38.218750, 83,         0,110,         1,116,         4
57C,2000/01/24 01:38:00, 50,-0.0222009, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 473.17889, 77, 38.218750, 83,         0,110,         1,116,         4
57C,2000/01/24 01:39:00, 50,-0.3030624, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 473.19171, 77, 38.281250, 83,         0,110,         1,116,         4
54C,2000/01/24 01:40:00, 50,-0.3831307, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.857178, 67, 710.83447, 72, 473.18671, 77, 38.281250, 83,         0,110,         1,116,         4
55C,2000/01/24 01:41:00, 50,-0.5178759, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.823608, 67, 710.83447, 72, 473.25409, 77, 38.375000, 83,         0,110,         1,116,         4
50C,2000/01/24 01:42:00, 50,-0.1420674, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.811401, 67, 710.83447, 72, 473.24701, 77, 38.406250, 83,         0,110,         1,116,         4
59C,2000/01/24 01:43:00, 50,-0.2281629, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.838867, 67, 710.83447, 72, 473.25439, 77, 38.437500, 83,         0,110,         1,116,         4
58C,2000/01/24 01:44:00, 50,-0.0515044, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.866333, 67, 710.83447, 72, 473.24915, 77, 38.437500, 83,         0,110,         1,116,         4
54C,2000/01/24 01:45:00, 50,-0.2511644, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 473.22516, 77, 38.437500, 83,         0,110,         1,116,         4
5CC,2000/01/24 01:46:00, 50, 0.1970895, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 473.15686, 77, 38.500000, 83,         0,110,         1,116,         4
5DC,2000/01/24 01:47:00, 50,-0.2933297, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.771729, 67, 710.83447, 72, 473.12817, 77, 38.500000, 83,         0,110,         1,116,         4
5EC,2000/01/24 01:48:00, 50,-0.5389172, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 473.21893, 77, 38.531250, 83,         0,110,         1,116,         4
55C,2000/01/24 01:49:00, 50,-0.5823567, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 473.28186, 77, 38.625000, 83,         0,110,         1,116,         4
52C,2000/01/24 01:50:00, 50,-0.5480521, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 473.24316, 77, 38.656250, 83,         0,110,         1,116,         4
5CC,2000/01/24 01:51:00, 50,-1.2336230, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 473.26495, 77, 38.687500, 83,         0,110,         1,116,         4
5BC,2000/01/24 01:52:00, 50,-1.1447468, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 473.26337, 77, 38.718750, 83,         0,110,         1,116,         4
55C,2000/01/24 01:53:00, 50,-0.8410133, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 473.27258, 77, 38.781250, 83,         0,110,         1,116,         4
59C,2000/01/24 01:54:00, 50,-0.7632266, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 473.23627, 77, 38.781250, 83,         0,110,         1,116,         4
5FC,2000/01/24 01:55:00, 50, 0.0380354, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 473.22565, 77, 38.812500, 83,         0,110,         1,116,         4
56C,2000/01/24 01:56:00, 50, 0.0261541, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.783936, 67, 710.83447, 72, 473.20068, 77, 38.843750, 83,         0,110,         1,116,         4
5AC,2000/01/24 01:57:00, 50, 0.4280362, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.738159, 67, 710.83447, 72, 473.21967, 77, 38.875000, 83,         0,110,         1,116,         4
5AC,2000/01/24 01:58:00, 50, 1.0218716, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.793091, 67, 710.83447, 72, 473.26746, 77, 38.906250, 83,         0,110,         1,116,         4
5EC,2000/01/24 01:59:00, 50, 0.1376291, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.866333, 67, 710.83447, 72, 473.26154, 77, 38.968750, 83,         0,110,         1,116,         4
59C,2000/01/24 02:00:00, 50, 1.3863618, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 473.27704, 77, 38.968750, 83,         0,110,         1,116,         4
59C,2000/01/24 02:01:00, 50, 0.4658358, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 473.28210, 77, 38.968750, 83,         0,110,         1,116,         4
53C,2000/01/24 02:02:00, 50,-0.4507540, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 473.31714, 77, 39.062500, 83,         0,110,         1,116,         4
59C,2000/01/24 02:03:00, 50,-0.0171865, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.863281, 67, 710.83447, 72, 473.32806, 77, 39.062500, 83,         0,110,         1,116,         4
57C,2000/01/24 02:04:00, 50, 0.4098305, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.829712, 67, 710.83447, 72, 473.28314, 77, 39.093750, 83,         0,110,         1,116,         4
52C,2000/01/24 02:05:00, 50, 0.8585179, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 473.26221, 77, 39.156250, 83,         0,110,         1,116,         4
53C,2000/01/24 02:06:00, 50, 1.0800776, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 473.29187, 77, 39.187500, 83,         0,110,         1,116,         4
5EC,2000/01/24 02:07:00, 50, 0.5781858, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 473.34558, 77, 39.187500, 83,         0,110,         1,116,         4
50C,2000/01/24 02:08:00, 50, 0.1871735, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 473.35559, 77, 39.250000, 83,         0,110,         1,116,         4
52C,2000/01/24 02:09:00, 50, 0.4385644, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.817505, 67, 710.83447, 72, 473.34375, 77, 39.281250, 83,         0,110,         1,116,         4
5FC,2000/01/24 02:10:00, 50, 0.4264094, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.762573, 67, 710.83447, 72, 473.34015, 77, 39.312500, 83,         0,110,         1,116,         4
51C,2000/01/24 02:11:00, 50, 0.4468236, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.732056, 67, 710.83447, 72, 473.33069, 77, 39.375000, 83,         0,110,         1,116,         4
