55C,2000/01/22 00:27:00, 50, 2.5332952, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 475.15314, 77, 36.562500, 83,         0,110,         1,116,         4
5CC,2000/01/22 00:28:00, 50, 2.0178218, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 475.18201, 77, 36.687500, 83,         0,110,         1,116,         4
51C,2000/01/22 00:29:00, 50, 1.7756865, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 475.16052, 77, 36.656250, 83,         0,110,         1,116,         4
51C,2000/01/22 00:30:00, 50, 1.9946477, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 475.14258, 77, 36.656250, 83,         0,110,         1,116,         4
5DC,2000/01/22 00:31:00, 50, 1.7081635, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 475.19672, 77, 36.687500, 83,         0,110,         1,116,         4
59C,2000/01/22 00:32:00, 50, 2.3226452, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 475.16107, 77, 36.687500, 83,         0,110,         1,116,         4
5CC,2000/01/22 00:33:00, 50, 2.9405966, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 475.15332, 77, 36.656250, 83,         0,110,         1,116,         4
5FC,2000/01/22 00:34:00, 50, 2.3678331, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 475.18689, 77, 36.718750, 83,         0,110,         1,116,         4
56C,2000/01/22 00:35:00, 50, 3.0248389, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 475.18518, 77, 36.906250, 83,         0,110,         1,116,         4
5CC,2000/01/22 00:36:00, 50, 2.7014184, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 475.17822, 77, 37.000000, 83,         0,110,         1,116,         4
58C,2000/01/22 00:37:00, 50, 2.5077105, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 475.17200, 77, 36.906250, 83,         0,110,         1,116,         4
51C,2000/01/22 00:38:00, 50, 3.1108112, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 475.17242, 77, 37.062500, 83,         0,110,         1,116,         4
51C,2000/01/22 00:39:00, 50, 2.7372551, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 475.17548, 77, 36.843750, 83,         0,110,         1,116,         4
51C,2000/01/22 00:40:00, 50, 2.8510036, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 475.18951, 77, 37.093750, 83,         0,110,         1,116,         4
5BC,2000/01/22 00:41:00, 50, 2.7604408, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 475.12708, 77, 36.906250, 83,         0,110,         1,116,         4
51C,2000/01/22 00:42:00, 50, 2.7209935, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 475.14661, 77, 37.093750, 83,         0,110,         1,116,         4
59C,2000/01/22 00:43:00, 50, 2.4708481, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 475.19165, 77, 37.125000, 83,         0,110,         1,116,         4
54C,2000/01/22 00:44:00, 50, 1.9409776, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 475.13153, 77, 36.906250, 83,         0,110,         1,116,         4
5AC,2000/01/22 00:45:00, 50, 2.2823553, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 475.13916, 77, 37.250000, 83,         0,110,         1,116,         4
57C,2000/01/22 00:46:00, 50, 1.8887477, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 475.14667, 77, 37.187500, 83,         0,110,         1,116,         4
54C,2000/01/22 00:47:00, 50, 2.7371211, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 475.13428, 77, 37.218750, 83,         0,110,         1,116,         4
54C,2000/01/22 00:48:00, 50, 2.3399920, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 475.15094, 77, 37.093750, 83,         0,110,         1,116,         4
5AC,2000/01/22 00:49:00, 50, 2.4271178, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 475.15009, 77, 36.968750, 83,         0,110,         1,116,         4
56C,2000/01/22 00:50:00, 50, 3.3554654, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 475.15625, 77, 37.156250, 83,         0,110,         1,116,         4
5EC,2000/01/22 00:51:00, 50, 2.3213849, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 475.16229, 77, 36.906250, 83,         0,110,         1,116,         4
58C,2000/01/22 00:52:00, 50, 1.4254801, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 475.15704, 77, 37.031250, 83,         0,110,         1,116,         4
55C,2000/01/22 00:53:00, 50, 2.3779182, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 475.13647, 77, 37.250000, 83,         0,110,         1,116,         4
5FC,2000/01/22 00:54:00, 50, 1.9647958, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 475.07172, 77, 37.218750, 83,         0,110,         1,116,         4
59C,2000/01/22 00:55:00, 50, 2.1571155, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 475.05853, 77, 37.500000, 83,         0,110,         1,116,         4
57C,2000/01/22 00:56:00, 50, 2.0885496, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 475.05811, 77, 36.750000, 83,         0,110,         1,116,         4
56C,2000/01/22 00:57:00, 50, 2.0899229, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 475.05078, 77, 37.250000, 83,         0,110,         1,116,         4
56C,2000/01/22 00:58:00, 50, 2.3552709, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 475.06647, 77, 36.718750, 83,         0,110,         1,116,         4
54C,2000/01/22 00:59:00, 50, 2.4187484, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 475.06726, 77, 36.906250, 83,         0,110,         1,116,         4
55C,2000/01/22 01:00:00, 50, 1.8592346, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 475.06305, 77, 37.093750, 83,         0,110,         1,116,         4
52C,2000/01/22 01:01:00, 50, 2.5491834, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 475.09760, 77, 37.125000, 83,         0,110,         1,116,         4
53C,2000/01/22 01:02:00, 50, 3.1824689, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.790039, 67, 710.83447, 72, 475.05670, 77, 36.968750, 83,         0,110,         1,116,         4
5AC,2000/01/22 01:03:00, 50, 3.0764885, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 475.08307, 77, 37.062500, 83,         0,110,         1,116,         4
52C,2000/01/22 01:04:00, 50, 2.7417254, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 475.08148, 77, 36.937500, 83,         0,110,         1,116,         4
5BC,2000/01/22 01:05:00, 50, 2.4719810, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.796143, 67, 710.83447, 72, 475.08057, 77, 36.968750, 83,         0,110,         1,116,         4
5DC,2000/01/22 01:06:00, 50, 2.0569696, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.860229, 67, 710.83447, 72, 475.10956, 77, 37.093750, 83,         0,110,         1,116,         4
5BC,2000/01/22 01:07:00, 50, 1.9185209, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.860229, 67, 710.83447, 72, 475.15326, 77, 37.218750, 83,         0,110,         1,116,         4
5BC,2000/01/22 01:08:00, 50, 2.5827723, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.857178, 67, 710.83447, 72, 475.13348, 77, 37.093750, 83,         0,110,         1,116,         4
55C,2000/01/22 01:09:00, 50, 2.4270763, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.780884, 67, 710.83447, 72, 475.09930, 77, 37.187500, 83,         0,110,         1,116,         4
5EC,2000/01/22 01:10:00, 50, 2.7505937, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 475.12372, 77, 37.312500, 83,         0,110,         1,116,         4
54C,2000/01/22 01:11:00, 50, 2.6999893, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 475.12115, 77, 37.281250, 83,         0,110,         1,116,         4
5BC,2000/01/22 01:12:00, 50, 2.6878891, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.780884, 67, 710.83447, 72, 475.12811, 77, 37.437500, 83,         0,110,         1,116,         4
50C,2000/01/22 01:13:00, 50, 2.5323896, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 475.18127, 77, 37.500000, 83,         0,110,         1,116,         4
5BC,2000/01/22 01:14:00, 50, 1.7640193, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 475.18530, 77, 37.500000, 83,         0,110,         1,116,         4
56C,2000/01/22 01:15:00, 50, 1.6610951, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.774780, 67, 710.83447, 72, 475.09961, 77, 37.593750, 83,         0,110,         1,116,         4
5AC,2000/01/22 01:16:00, 50, 1.7666886, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 475.16254, 77, 37.500000, 83,         0,110,         1,116,         4
50C,2000/01/22 01:17:00, 50, 1.9967351, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 475.16974, 77, 37.625000, 83,         0,110,         1,116,         4
5EC,2000/01/22 01:18:00, 50, 2.1288548, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.768677, 67, 710.83447, 72, 475.14502, 77, 37.718750, 83,         0,110,         1,116,         4
54C,2000/01/22 01:19:00, 50, 1.5358777, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 475.12872, 77, 37.687500, 83,         0,110,         1,116,         4
5EC,2000/01/22 01:20:00, 50, 1.8394873, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 475.10980, 77, 37.750000, 83,         0,110,         1,116,         4
5BC,2000/01/22 01:21:00, 50, 1.6902876, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.762573, 67, 710.83447, 72, 475.08514, 77, 37.781250, 83,         0,110,         1,116,         4
50C,2000/01/22 01:22:00, 50, 0.7683631, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 475.09485, 77, 37.843750, 83,         0,110,         1,116,         4
52C,2000/01/22 01:23:00, 50, 1.0273743, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 475.13953, 77, 37.875000, 83,         0,110,         1,116,         4
54C,2000/01/22 01:24:00, 50, 1.0311055, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.783936, 67, 710.83447, 72, 475.10236, 77, 37.937500, 83,         0,110,         1,116,         4
5CC,2000/01/22 01:25:00, 50, 1.1023455, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 475.12903, 77, 37.968750, 83,         0,110,         1,116,         4
59C,2000/01/22 01:26:00, 50, 2.2531261, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 475.13763, 77, 38.000000, 83,         0,110,         1,116,         4
52C,2000/01/22 01:27:00, 50, 2.6311855, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.838867, 67, 710.83447, 72, 475.12720, 77, 38.031250, 83,         0,110,         1,116,         4
5AC,2000/01/22 01:28:00, 50, 2.8699369, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 475.10016, 77, 38.093750, 83,         0,110,         1,116,         4
5AC,2000/01/22 01:29:00, 50, 3.1782751, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 475.06567, 77, 38.093750, 83,         0,110,         1,116,         4
54C,2000/01/22 01:30:00, 50, 3.4087009, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 475.05615, 77, 38.156250, 83,         0,110,         1,116,         4
5CC,2000/01/22 01:31:00, 50, 3.1809478, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 475.03571, 77, 38.218750, 83,         0,110,         1,116,         4
52C,2000/01/22 01:32:00, 50, 2.7112656, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 475.07690, 77, 38.281250, 83,         0,110,         1,116,         4
5EC,2000/01/22 01:33:00, 50, 2.4863496, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.777832, 67, 710.83447, 72, 475.13599, 77, 38.343750, 83,         0,110,         1,116,         4
50C,2000/01/22 01:34:00, 50, 2.2079811, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 475.10785, 77, 38.343750, 83,         0,110,         1,116,         4
57C,2000/01/22 01:35:00, 50, 1.9209154, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 475.07080, 77, 38.375000, 83,         0,110,         1,116,         4
5CC,2000/01/22 01:36:00, 50, 2.0354939, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.765625, 67, 710.83447, 72, 475.08740, 77, 38.406250, 83,         0,110,         1,116,         4
53C,2000/01/22 01:37:00, 50, 2.4987483, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 475.09045, 77, 38.500000, 83,         0,110,         1,116,         4
5CC,2000/01/22 01:38:00, 50, 2.6049881, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 475.06366, 77, 38.531250, 83,         0,110,         1,116,         4
53C,2000/01/22 01:39:00, 50, 3.2156906, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.759521, 67, 710.83447, 72, 475.05804, 77, 38.531250, 83,         0,110,         1,116,         4
5BC,2000/01/22 01:40:00, 50, 3.4686317, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 475.02100, 77, 38.562500, 83,         0,110,         1,116,         4
5CC,2000/01/22 01:41:00, 50, 3.4961243, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 475.09937, 77, 38.625000, 83,         0,110,         1,116,         4
5BC,2000/01/22 01:42:00, 50, 3.6145573, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.768677, 67, 710.83447, 72, 475.10309, 77, 38.687500, 83,         0,110,         1,116,         4
55C,2000/01/22 01:43:00, 50, 3.6599703, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.863281, 67, 710.83447, 72, 475.12097, 77, 38.718750, 83,         0,110,         1,116,         4
51C,2000/01/22 01:44:00, 50, 4.0150824, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 475.13489, 77, 38.781250, 83,         0,110,         1,116,         4
53C,2000/01/22 01:45:00, 50, 4.2878027, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.820557, 67, 710.83447, 72, 475.10992, 77, 38.781250, 83,         0,110,         1,116,         4
5EC,2000/01/22 01:46:00, 50, 4.7072058, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.777832, 67, 710.83447, 72, 475.10730, 77, 38.843750, 83,         0,110,         1,116,         4
5CC,2000/01/22 01:47:00, 50, 4.9453964, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 475.12067, 77, 38.906250, 83,         0,110,         1,116,         4
54C,2000/01/22 01:48:00, 50, 4.7363605, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 475.12738, 77, 38.937500, 83,         0,110,         1,116,         4
52C,2000/01/22 01:49:00, 50, 4.2409410, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.768677, 67, 710.83447, 72, 475.17084, 77, 38.968750, 83,         0,110,         1,116,         4
51C,2000/01/22 01:50:00, 50, 4.2046242, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.832764, 67, 710.83447, 72, 475.13861, 77, 39.031250, 83,         0,110,         1,116,         4
50C,2000/01/22 01:51:00, 50, 4.1799402, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 475.15454, 77, 39.062500, 83,         0,110,         1,116,         4
54C,2000/01/22 01:52:00, 50, 4.4252081, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 475.16040, 77, 39.093750, 83,         0,110,         1,116,         4
58C,2000/01/22 01:53:00, 50, 4.7262220, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.774780, 67, 710.83447, 72, 475.16882, 77, 39.156250, 83,         0,110,         1,116,         4
55C,2000/01/22 01:54:00, 50, 4.8992682, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 475.04431, 77, 39.156250, 83,         0,110,         1,116,         4
57C,2000/01/22 01:55:00, 50, 4.9657593, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 474.92633, 77, 39.125000, 83,         0,110,         1,116,         4
5AC,2000/01/22 01:56:00, 50, 4.8588343, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.762573, 67, 710.83447, 72, 474.77112, 77, 39.031250, 83,         0,110,         1,116,         4
54C,2000/01/22 01:57:00, 50, 4.7708769, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 474.64960, 77, 38.875000, 83,         0,110,         1,116,         4
55C,2000/01/22 01:58:00, 50, 4.5633698, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 474.48083, 77, 38.625000, 83,         0,110,         1,116,         4
58C,2000/01/22 01:59:00, 50, 3.9456644, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 474.29407, 77, 38.312500, 83,         0,110,         1,116,         4
50C,2000/01/22 02:00:00, 50, 3.5556412, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 474.05463, 77, 38.000000, 83,         0,110,         1,116,         4
53C,2000/01/22 02:01:00, 50, 3.6575947, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.808350, 67, 710.83447, 72, 473.89813, 77, 37.687500, 83,         0,110,         1,116,         4
5BC,2000/01/22 02:02:00, 50, 3.9808445, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.823608, 67, 710.83447, 72, 473.82098, 77, 37.375000, 83,         0,110,         1,116,         4
50C,2000/01/22 02:03:00, 50, 3.8431482, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 473.64008, 77, 36.968750, 83,         0,110,         1,116,         4
5FC,2000/01/22 02:04:00, 50, 3.4763288, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 473.54852, 77, 37.500000, 83,         0,110,         1,116,         4
51C,2000/01/22 02:05:00, 50, 3.2830052, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.783936, 67, 710.83447, 72, 473.46216, 77, 37.156250, 83,         0,110,         1,116,         4
5CC,2000/01/22 02:06:00, 50, 3.3650460, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 473.47302, 77, 36.812500, 83,         0,110,         1,116,         4
57C,2000/01/22 02:07:00, 50, 3.1995411, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.793091, 67, 710.83447, 72, 473.34875, 77, 36.625000, 83,         0,110,         1,116,         4
5BC,2000/01/22 02:08:00, 50, 3.2021427, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.860229, 67, 710.83447, 72, 473.28375, 77, 36.343750, 83,         0,110,         1,116,         4
59C,2000/01/22 02:09:00, 50, 2.9998217, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 473.21484, 77, 36.125000, 83,         0,110,         1,116,         4
56C,2000/01/22 02:10:00, 50, 3.2316303, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 473.10675, 77, 35.812500, 83,         0,110,         1,116,         4
5FC,2000/01/22 02:11:00, 50, 2.9587641, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 473.06549, 77, 35.500000, 83,         0,110,         1,116,         4
