5CC,2019/11/04 00:27:00, 50, 11.218256, 51, 26.345678, 52, 15.127422, 49,        64, 56, 10.582877,116,         4, 72, 196.31030, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/04 00:28:00, 50, 11.359013, 51, 26.395351, 52, 15.036339, 49,        64, 56, 10.582877,116,         4, 72, 196.34021, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/04 00:29:00, 50, 12.751245, 51, 29.938364, 52, 17.187119, 49,        64, 56, 10.582877,116,         4, 72, 195.33951, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/04 00:30:00, 50, 10.145294, 51, 39.816841, 52, 29.671547, 49,        64, 56, 10.582877,116,         4, 72, 194.87576, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/04 00:31:00, 50, 12.131950, 51, 47.744049, 52, 35.612099, 49,        64, 56, 10.582877,116,         4, 72, 194.50818, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/04 00:32:00, 50, 8.5511017, 51, 19.767136, 52, 11.216034, 49,        64, 56, 10.582877,116,         4, 72, 194.31424, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/04 00:33:00, 50, 9.1240883, 51, 27.534958, 52, 18.410870, 49,        64, 56, 10.582877,116,         4, 72, 194.41568, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/04 00:34:00, 50, 8.8396130, 51, 28.042498, 52, 19.202885, 49,        64, 56, 10.582877,116,         4, 72, 194.81470, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/04 00:35:00, 50, 8.8962021, 51, 24.920227, 52, 16.024025, 49,        64, 56, 10.582877,116,         4, 72, 195.60349, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/04 00:36:00, 50, 10.042215, 51, 31.810392, 52, 21.768177, 49,        64, 56, 10.582877,116,         4, 72, 196.05841, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/04 00:37:00, 50, 11.280464, 51, 33.971981, 52, 22.691517, 49,        64, 56, 10.582877,116,         4, 72, 196.58466, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/04 00:38:00, 50, 11.721420, 51, 23.824183, 52, 12.102762, 49,        64, 56, 10.582877,116,         4, 72, 197.48645, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/04 00:39:00, 50, 9.9665241, 51, 20.759855, 52, 10.793331, 49,        64, 56, 10.582877,116,         4, 72, 198.47763, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/04 00:40:00, 50, 10.195204, 51, 21.425287, 52, 11.230083, 49,        64, 56, 10.582877,116,         4, 72, 199.59979, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/04 00:41:00, 50, 10.908535, 51, 25.558254, 52, 14.649719, 49,        64, 56, 10.582877,116,         4, 72, 200.21265, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/04 00:42:00, 50, 11.005348, 51, 26.317497, 52, 15.312149, 49,        64, 56, 10.582877,116,         4, 72, 200.64911, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/04 00:43:00, 50, 10.748116, 51, 23.814747, 52, 13.066631, 49,        64, 56, 10.582877,116,         4, 72, 201.00320, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/04 00:44:00, 50, 10.176908, 51, 22.659655, 52, 12.482746, 49,        64, 56, 10.582877,116,         4, 72, 201.13443, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/04 00:45:00, 50, 11.431929, 51, 23.404629, 52, 11.972700, 49,        64, 56, 10.582877,116,         4, 72, 201.18655, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/04 00:46:00, 50, 10.490856, 51, 20.504448, 52, 10.013592, 49,        64, 56, 10.582877,116,         4, 72, 201.39194, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/04 00:47:00, 50, 10.433275, 51, 19.181990, 52, 8.7487144, 49,        64, 56, 10.582877,116,         4, 72, 201.62689, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/04 00:48:00, 50, 9.6445446, 51, 19.889622, 52, 10.245077, 49,        64, 56, 10.582877,116,         4, 72, 201.93481, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/04 00:49:00, 50, 9.3523083, 51, 17.254787, 52, 7.9024792, 49,        64, 56, 10.582877,116,         4, 72, 202.29700, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/04 00:50:00, 50, 7.7809105, 51, 17.530409, 52, 9.7494984, 49,        64, 56, 10.582877,116,         4, 72, 202.59131, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/04 00:51:00, 50, 7.3081303, 51, 16.581400, 52, 9.2732697, 49,        64, 56, 10.582877,116,         4, 72, 202.76178, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/04 00:52:00, 50, 7.2175388, 51, 18.861847, 52, 11.644308, 49,        64, 56, 10.582877,116,         4, 72, 202.83191, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/04 00:53:00, 50, 7.4461651, 51, 17.285143, 52, 9.8389778, 49,        64, 56, 10.582877,116,         4, 72, 203.00967, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/04 00:54:00, 50, 7.5395432, 51, 16.399134, 52, 8.8595905, 49,        64, 56, 10.582877,116,         4, 72, 203.09570, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/04 00:55:00, 50, 7.6584320, 51, 15.927132, 52, 8.2686996, 49,        64, 56, 10.582877,116,         4, 72, 203.34442, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/04 00:56:00, 50, 8.1694431, 51, 16.609976, 52, 8.4405327, 49,        64, 56, 10.582877,116,         4, 72, 203.66605, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/04 00:57:00, 50, 8.0602989, 51, 17.024693, 52, 8.9643936, 49,        64, 56, 10.582877,116,         4, 72, 204.04102, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/04 00:58:00, 50, 8.8272476, 51, 18.150627, 52, 9.3233795, 49,        64, 56, 10.582877,116,         4, 72, 204.61649, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/04 00:59:00, 50, 9.4284096, 51, 19.163538, 52, 9.7351284, 49,        64, 56, 10.582877,116,         4, 72, 205.13470, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/04 01:00:00, 50, 10.415247, 51, 19.260096, 52, 8.8448486, 49,        64, 56, 10.582877,116,         4, 72, 205.71060, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/04 01:01:00, 50, 8.7978287, 51, 21.266342, 52, 12.468513, 49,        64, 56, 10.582877,116,         4, 72, 206.12143, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/04 01:02:00, 50, 8.4583359, 51, 19.186796, 52, 10.728460, 49,        64, 56, 10.582877,116,         4, 72, 206.28082, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/04 01:03:00, 50, 8.9846077, 51, 21.617533, 52, 12.632925, 49,        64, 56, 10.582877,116,         4, 72, 206.19046, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/04 01:04:00, 50, 6.8120270, 51, 9.3708048, 52, 2.5587778, 49,        64, 56, 10.582877,116,         4, 72, 205.99713, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/04 01:05:00, 50, 7.3463812, 51, 22.602057, 52, 15.255676, 49,        64, 56, 10.582877,116,         4, 72, 205.77023, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/04 01:06:00, 50, 7.6612043, 51, 15.228504, 52, 7.5672998, 49,        64, 56, 10.582877,116,         4, 72, 204.35223, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/11/04 01:07:00, 50, 8.8348904, 51, 31.647036, 52, 22.812145, 49,        64, 56, 10.582877,116,         4, 72, 202.52600, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/04 01:08:00, 50, 6.9330301, 51, 20.529564, 52, 13.596535, 49,        64, 56, 10.582877,116,         4, 72, 200.47012, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/04 01:09:00, 50, 9.0658703, 51, 22.062662, 52, 12.996792, 49,        64, 56, 10.582877,116,         4, 72, 198.98929, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/04 01:10:00, 50, 9.1289310, 51, 24.064741, 52, 14.935810, 49,        64, 56, 10.582877,116,         4, 72, 198.81079, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/04 01:11:00, 50, 9.8962479, 51, 22.179920, 52, 12.283672, 49,        64, 56, 10.582877,116,         4, 72, 198.77853, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/04 01:12:00, 50, 3.7235436, 51, 20.687014, 52, 16.963470, 49,        64, 56, 10.582877,116,         4, 72, 198.51114, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/04 01:13:00, 50, 4.8941793, 51, 20.425098, 52, 15.530920, 49,        64, 56, 10.582877,116,         4, 72, 198.39877, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/04 01:14:00, 50, 9.7401924, 51, 22.201109, 52, 12.460917, 49,        64, 56, 10.582877,116,         4, 72, 198.09216, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/04 01:15:00, 50, 8.8887234, 51, 19.207346, 52, 10.318623, 49,        64, 56, 10.582877,116,         4, 72, 197.90033, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/04 01:16:00, 50, 9.0798397, 51, 22.073191, 52, 12.993351, 49,        64, 56, 10.582877,116,         4, 72, 197.93292, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/04 01:17:00, 50, 10.430538, 51, 26.076208, 52, 15.645670, 49,        64, 56, 10.582877,116,         4, 72, 198.24170, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/04 01:18:00, 50, 8.9128494, 51, 25.654625, 52, 16.741776, 49,        64, 56, 10.582877,116,         4, 72, 199.44382, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/04 01:19:00, 50, 8.5073299, 51, 26.089834, 52, 17.582504, 49,        64, 56, 10.582877,116,         4, 72, 200.93231, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/04 01:20:00, 50, 8.3441658, 51, 25.956532, 52, 17.612366, 49,        64, 56, 10.582877,116,         4, 72, 202.01575, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/04 01:21:00, 50, 8.9609432, 51, 29.285990, 52, 20.325047, 49,        64, 56, 10.582877,116,         4, 72, 202.69745, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/04 01:22:00, 50, 8.5665188, 51, 29.745310, 52, 21.178791, 49,        64, 56, 10.582877,116,         4, 72, 203.24615, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/04 01:23:00, 50, 16.391052, 51, 35.293167, 52, 18.902115, 49,        64, 56, 10.582877,116,         4, 72, 203.28625, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/04 01:24:00, 50, 9.4361267, 51, 24.822443, 52, 15.386316, 49,        64, 56, 10.582877,116,         4, 72, 203.25357, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/04 01:25:00, 50, 10.854061, 51, 25.820034, 52, 14.965973, 49,        64, 56, 10.582877,116,         4, 72, 203.65488, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/04 01:26:00, 50, 12.375200, 51, 29.052347, 52, 16.677147, 49,        64, 56, 10.582877,116,         4, 72, 203.97418, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/04 01:27:00, 50, 11.068071, 51, 23.827940, 52, 12.759869, 49,        64, 56, 10.582877,116,         4, 72, 204.20908, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/04 01:28:00, 50, 8.5394058, 51, 22.981844, 52, 14.442438, 49,        64, 56, 10.582877,116,         4, 72, 204.72916, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/11/04 01:29:00, 50, 9.7912674, 51, 27.130337, 52, 17.339069, 49,        64, 56, 10.582877,116,         4, 72, 205.20871, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/04 01:30:00, 50, 9.8685017, 51, 28.427881, 52, 18.559380, 49,        64, 56, 10.582877,116,         4, 72, 205.20551, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/04 01:31:00, 50, 9.5768051, 51, 27.989819, 52, 18.413013, 49,        64, 56, 10.582877,116,         4, 72, 204.31476, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/04 01:32:00, 50, 9.9006844, 51, 30.573334, 52, 20.672649, 49,        64, 56, 10.582877,116,         4, 72, 203.52905, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/04 01:33:00, 50, 11.340376, 51, 28.291945, 52, 16.951569, 49,        64, 56, 10.582877,116,         4, 72, 203.52521, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/04 01:34:00, 50, 11.414129, 51, 26.140146, 52, 14.726017, 49,        64, 56, 10.582877,116,         4, 72, 203.86200, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/04 01:35:00, 50, 11.966055, 51, 27.122574, 52, 15.156519, 49,        64, 56, 10.582877,116,         4, 72, 204.35266, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/04 01:36:00, 50, 11.360485, 51, 26.160259, 52, 14.799774, 49,        64, 56, 10.582877,116,         4, 72, 204.52463, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/04 01:37:00, 50, 9.3333912, 51, 24.052866, 52, 14.719475, 49,        64, 56, 10.582877,116,         4, 72, 204.26648, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/04 01:38:00, 50, 8.0877533, 51, 23.030159, 52, 14.942406, 49,        64, 56, 10.582877,116,         4, 72, 202.80588, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/11/04 01:39:00, 50, 9.1240559, 51, 25.051485, 52, 15.927429, 49,        64, 56, 10.582877,116,         4, 72, 201.60495, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/04 01:40:00, 50, 8.7142220, 51, 25.903290, 52, 17.189068, 49,        64, 56, 10.582877,116,         4, 72, 200.60138, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/04 01:41:00, 50, 8.5254097, 51, 24.995831, 52, 16.470421, 49,        64, 56, 10.582877,116,         4, 72, 199.46417, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/04 01:42:00, 50, 9.9533195, 51, 23.641388, 52, 13.688068, 49,        64, 56, 10.582877,116,         4, 72, 199.13266, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/04 01:43:00, 50, 9.8253727, 51, 24.063419, 52, 14.238047, 49,        64, 56, 10.582877,116,         4, 72, 199.60846, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/04 01:44:00, 50, 9.6968250, 51, 23.141783, 52, 13.444958, 49,        64, 56, 10.582877,116,         4, 72, 200.62247, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/04 01:45:00, 50, 9.0177765, 51, 22.626362, 52, 13.608585, 49,        64, 56, 10.582877,116,         4, 72, 201.42560, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/11/04 01:46:00, 50, 4.4319859, 51, 24.579538, 52, 20.147552, 49,        64, 56, 10.582877,116,         4, 72, 201.97458, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/04 01:47:00, 50, 55.148094, 51, 100.46644, 52, 45.318344, 49,        64, 56, 10.582877,116,         4, 72, 202.40567, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/04 01:48:00, 50, 11.326622, 51, 35.404129, 52, 24.077507, 49,        64, 56, 10.582877,116,         4, 72, 202.94336, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/04 01:49:00, 50, 7.4920368, 51, 23.448732, 52, 15.956696, 49,        64, 56, 10.582877,116,         4, 72, 202.45721, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/04 01:50:00, 50, 5.4014959, 51, 22.809336, 52, 17.407841, 49,        64, 56, 10.582877,116,         4, 72, 200.80301, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/04 01:51:00, 50, 6.6193485, 51, 26.858759, 52, 20.239410, 49,        64, 56, 10.582877,116,         4, 72, 198.13727, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/04 01:52:00, 50, 6.1726065, 51, 24.666830, 52, 18.494225, 49,        64, 56, 10.582877,116,         4, 72, 194.56357, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/04 01:53:00, 50, 33.824600, 51, 108.42479, 52, 74.600189, 49,        64, 56, 10.582877,116,         4, 72, 191.06430, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/04 01:54:00, 50, 7.1620283, 51, 25.088614, 52, 17.926586, 49,        64, 56, 10.582877,116,         4, 72, 189.14346, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/04 01:55:00, 50, 6.5879021, 51, 22.615986, 52, 16.028084, 49,        64, 56, 10.582877,116,         4, 72, 189.93216, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/04 01:56:00, 50, 7.8280230, 51, 23.790699, 52, 15.962677, 49,        64, 56, 10.582877,116,         4, 72, 190.75784, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/04 01:57:00, 50, 8.9732380, 51, 23.892076, 52, 14.918839, 49,        64, 56, 10.582877,116,         4, 72, 190.71439, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/04 01:58:00, 50, 8.6379414, 51, 23.339325, 52, 14.701384, 49,        64, 56, 10.582877,116,         4, 72, 189.96881, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/04 01:59:00, 50, 7.8575945, 51, 22.402853, 52, 14.545259, 49,        64, 56, 10.582877,116,         4, 72, 190.72784, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/04 02:00:00, 50, 10.047674, 51, 27.360968, 52, 17.313293, 49,        64, 56, 10.582877,116,         4, 72, 191.23465, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/04 02:01:00, 50, 9.5456829, 51, 25.515457, 52, 15.969774, 49,        64, 56, 10.582877,116,         4, 72, 190.55930, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/04 02:02:00, 50, 12.661816, 51, 39.946373, 52, 27.284557, 49,        64, 56, 10.582877,116,         4, 72, 189.20596, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
