51C,2019/11/01 00:15:00, 50, 9.4056911, 51, 48.549023, 52, 39.143333, 49,        64, 56, 10.582877,116,         4, 72, 188.63574, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/01 00:16:00, 50, 9.6122456, 51, 43.785011, 52, 34.172768, 49,        64, 56, 10.582877,116,         4, 72, 188.53854, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/01 00:17:00, 50, 9.9390984, 51, 44.738018, 52, 34.798920, 49,        64, 56, 10.582877,116,         4, 72, 188.55887, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/01 00:18:00, 50, 13.455442, 51, 48.834629, 52, 35.379189, 49,        64, 56, 10.582877,116,         4, 72, 186.94250, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/01 00:19:00, 50, 18.224804, 51, 48.625034, 52, 30.400230, 49,        64, 56, 10.582877,116,         4, 72, 185.05066, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/01 00:20:00, 50, 10.035601, 51, 43.883469, 52, 33.847870, 49,        64, 56, 10.582877,116,         4, 72, 183.76349, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/01 00:21:00, 50, 10.731167, 51, 41.255688, 52, 30.524521, 49,        64, 56, 10.582877,116,         4, 72, 183.98615, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/01 00:22:00, 50, 9.8288612, 51, 41.641342, 52, 31.812481, 49,        64, 56, 10.582877,116,         4, 72, 184.69287, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/01 00:23:00, 50, 9.2292461, 51, 37.995792, 52, 28.766548, 49,        64, 56, 10.582877,116,         4, 72, 185.85208, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/01 00:24:00, 50, 9.1125851, 51, 26.171854, 52, 17.059269, 49,        64, 56, 10.582877,116,         4, 72, 186.11868, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/01 00:25:00, 50, 8.2566986, 51, 22.419195, 52, 14.162497, 49,        64, 56, 10.582877,116,         4, 72, 185.68073, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/01 00:26:00, 50, 7.5034246, 51, 23.522409, 52, 16.018986, 49,        64, 56, 10.582877,116,         4, 72, 184.82486, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/01 00:27:00, 50, 7.7646132, 51, 24.144682, 52, 16.380070, 49,        64, 56, 10.582877,116,         4, 72, 184.31265, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/01 00:28:00, 50, 8.7300835, 51, 34.573280, 52, 25.843197, 49,        64, 56, 10.582877,116,         4, 72, 184.74097, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/01 00:29:00, 50, 6.9453945, 51, 23.329161, 52, 16.383766, 49,        64, 56, 10.582877,116,         4, 72, 185.28040, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/01 00:30:00, 50, 15.730953, 51, 29.825914, 52, 14.094961, 49,        64, 56, 10.582877,116,         4, 72, 186.67374, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/01 00:31:00, 50, 13.070713, 51, 36.207878, 52, 23.137165, 49,        64, 56, 10.582877,116,         4, 72, 188.20401, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/01 00:32:00, 50, 14.782532, 51, 42.636230, 52, 27.853699, 49,        64, 56, 10.582877,116,         4, 72, 189.28589, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/01 00:33:00, 50, 14.602779, 51, 53.329029, 52, 38.726250, 49,        64, 56, 10.582877,116,         4, 72, 190.28546, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/01 00:34:00, 50, 13.079357, 51, 45.985714, 52, 32.906357, 49,        64, 56, 10.582877,116,         4, 72, 190.78354, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/11/01 00:35:00, 50, 17.926861, 51, 54.373692, 52, 36.446831, 49,        64, 56, 10.582877,116,         4, 72, 189.58899, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/01 00:36:00, 50, 7.0365524, 51, 22.293926, 52, 15.257374, 49,        64, 56, 10.582877,116,         4, 72, 188.56323, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/01 00:37:00, 50, 8.4000225, 51, 21.222900, 52, 12.822878, 49,        64, 56, 10.582877,116,         4, 72, 188.22256, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/01 00:38:00, 50, 3.9932570, 51, 28.149483, 52, 24.156227, 49,        64, 56, 10.582877,116,         4, 72, 188.34775, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/01 00:39:00, 50, 4.9107647, 51, 27.895975, 52, 22.985210, 49,        64, 56, 10.582877,116,         4, 72, 188.53662, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/01 00:40:00, 50, 5.6301260, 51, 30.006414, 52, 24.376289, 49,        64, 56, 10.582877,116,         4, 72, 188.65082, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/01 00:41:00, 50, 6.6452579, 51, 27.385717, 52, 20.740459, 49,        64, 56, 10.582877,116,         4, 72, 188.41873, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/01 00:42:00, 50, 8.3554993, 51, 26.183098, 52, 17.827599, 49,        64, 56, 10.582877,116,         4, 72, 187.33554, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/01 00:43:00, 50, 10.547396, 51, 23.473568, 52, 12.926172, 49,        64, 56, 10.582877,116,         4, 72, 186.28616, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/01 00:44:00, 50, 6.9790277, 51, 21.106913, 52, 14.127886, 49,        64, 56, 10.582877,116,         4, 72, 186.09918, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/01 00:45:00, 50, 7.3011599, 51, 20.887571, 52, 13.586412, 49,        64, 56, 10.582877,116,         4, 72, 186.54468, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/01 00:46:00, 50, 5.3296413, 51, 23.162020, 52, 17.832378, 49,        64, 56, 10.582877,116,         4, 72, 187.04709, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/01 00:47:00, 50, 6.5183735, 51, 22.779905, 52, 16.261532, 49,        64, 56, 10.582877,116,         4, 72, 187.34680, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/01 00:48:00, 50, 7.0262108, 51, 15.283716, 52, 8.2575054, 49,        64, 56, 10.582877,116,         4, 72, 187.61365, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/01 00:49:00, 50, 5.0250454, 51, 16.105001, 52, 11.079956, 49,        64, 56, 10.582877,116,         4, 72, 187.15607, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/01 00:50:00, 50, 28.731270, 51, 49.638687, 52, 20.907417, 49,        64, 56, 10.582877,116,         4, 72, 186.73288, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/11/01 00:51:00, 50, 19.629776, 51, 33.745071, 52, 14.115297, 49,        64, 56, 10.582877,116,         4, 72, 187.33493, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/01 00:52:00, 50, 24.685555, 51, 55.071083, 52, 30.385529, 49,        64, 56, 10.582877,116,         4, 72, 188.00525, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/01 00:53:00, 50, 22.156761, 51, 50.803936, 52, 28.647175, 49,        64, 56, 10.582877,116,         4, 72, 188.89148, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/01 00:54:00, 50, 23.380150, 51, 41.272141, 52, 17.891991, 49,        64, 56, 10.582877,116,         4, 72, 188.74484, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/01 00:55:00, 50, 24.058136, 51, 50.170086, 52, 26.111950, 49,        64, 56, 10.582877,116,         4, 72, 187.99780, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/01 00:56:00, 50, 18.461143, 51, 40.269070, 52, 21.807926, 49,        64, 56, 10.582877,116,         4, 72, 187.87964, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/01 00:57:00, 50, 17.008121, 51, 41.336536, 52, 24.328415, 49,        64, 56, 10.582877,116,         4, 72, 188.00388, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/01 00:58:00, 50, 11.678911, 51, 34.253502, 52, 22.574593, 49,        64, 56, 10.582877,116,         4, 72, 188.65836, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/01 00:59:00, 50, 15.917572, 51, 53.473381, 52, 37.555809, 49,        64, 56, 10.582877,116,         4, 72, 187.70358, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/01 01:00:00, 50, 12.876543, 51, 40.893303, 52, 28.016762, 49,        64, 56, 10.582877,116,         4, 72, 186.66916, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/01 01:01:00, 50, 12.597078, 51, 31.300104, 52, 18.703026, 49,        64, 56, 10.582877,116,         4, 72, 186.34686, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/01 01:02:00, 50, 11.613255, 51, 28.082375, 52, 16.469120, 49,        64, 56, 10.582877,116,         4, 72, 186.79077, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/01 01:03:00, 50, 8.8215046, 51, 25.744001, 52, 16.922497, 49,        64, 56, 10.582877,116,         4, 72, 187.73340, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/01 01:04:00, 50, 11.065481, 51, 36.332260, 52, 25.266781, 49,        64, 56, 10.582877,116,         4, 72, 187.88663, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/01 01:05:00, 50, 20.080956, 51, 43.871696, 52, 23.790741, 49,        64, 56, 10.582877,116,         4, 72, 185.04355, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/01 01:06:00, 50, 19.680302, 51, 65.517410, 52, 45.837112, 49,        64, 56, 10.582877,116,         4, 72, 183.41837, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/01 01:07:00, 50, 18.132881, 51, 54.141098, 52, 36.008217, 49,        64, 56, 10.582877,116,         4, 72, 183.52686, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/01 01:08:00, 50, 7.8026056, 51, 39.784142, 52, 31.981537, 49,        64, 56, 10.582877,116,         4, 72, 184.88034, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/01 01:09:00, 50, 9.0177994, 51, 33.929497, 52, 24.911697, 49,        64, 56, 10.582877,116,         4, 72, 186.01770, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/01 01:10:00, 50, 35.339844, 51, 79.961304, 52, 44.621460, 49,        64, 56, 10.582877,116,         4, 72, 187.07278, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/01 01:11:00, 50, 24.216446, 51, 50.322487, 52, 26.106041, 49,        64, 56, 10.582877,116,         4, 72, 187.29623, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/01 01:12:00, 50, 17.531414, 51, 31.547991, 52, 14.016577, 49,        64, 56, 10.582877,116,         4, 72, 186.93469, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/01 01:13:00, 50, 11.533642, 51, 28.195820, 52, 16.662178, 49,        64, 56, 10.582877,116,         4, 72, 186.39371, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/01 01:14:00, 50, 8.1511211, 51, 19.648302, 52, 11.497181, 49,        64, 56, 10.582877,116,         4, 72, 186.47601, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/01 01:15:00, 50, 7.8673754, 51, 23.722784, 52, 15.855410, 49,        64, 56, 10.582877,116,         4, 72, 184.81488, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/01 01:16:00, 50, 8.8001118, 51, 16.655502, 52, 7.8553905, 49,        64, 56, 10.582877,116,         4, 72, 183.48184, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/01 01:17:00, 50, 8.4858303, 51, 19.675528, 52, 11.189697, 49,        64, 56, 10.582877,116,         4, 72, 183.23502, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/01 01:18:00, 50, 8.1892452, 51, 19.478924, 52, 11.289679, 49,        64, 56, 10.582877,116,         4, 72, 183.50140, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/01 01:19:00, 50, 6.5062475, 51, 11.907187, 52, 5.4009399, 49,        64, 56, 10.582877,116,         4, 72, 183.71371, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/01 01:20:00, 50, 3.3800259, 51, 11.886587, 52, 8.5065613, 49,        64, 56, 10.582877,116,         4, 72, 184.07965, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/01 01:21:00, 50, 5.0142422, 51, 16.140242, 52, 11.125999, 49,        64, 56, 10.582877,116,         4, 72, 184.56552, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/01 01:22:00, 50, 8.0041924, 51, 18.165377, 52, 10.161184, 49,        64, 56, 10.582877,116,         4, 72, 184.73978, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/01 01:23:00, 50, 6.4210281, 51, 17.410177, 52, 10.989149, 49,        64, 56, 10.582877,116,         4, 72, 184.18008, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/01 01:24:00, 50, 7.7471361, 51, 16.229696, 52, 8.4825611, 49,        64, 56, 10.582877,116,         4, 72, 183.37906, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/01 01:25:00, 50, 12.059862, 51, 34.928413, 52, 22.868553, 49,        64, 56, 10.582877,116,         4, 72, 182.81857, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/01 01:26:00, 50, 10.500330, 51, 26.537714, 52, 16.037384, 49,        64, 56, 10.582877,116,         4, 72, 183.11078, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/01 01:27:00, 50, 13.398252, 51, 24.244822, 52, 10.846569, 49,        64, 56, 10.582877,116,         4, 72, 183.67981, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/01 01:28:00, 50, 9.2192726, 51, 18.259056, 52, 9.0397835, 49,        64, 56, 10.582877,116,         4, 72, 184.13519, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/01 01:29:00, 50, 12.832909, 51, 29.972866, 52, 17.139957, 49,        64, 56, 10.582877,116,         4, 72, 184.17380, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/01 01:30:00, 50, 13.118265, 51, 30.772337, 52, 17.654072, 49,        64, 56, 10.582877,116,         4, 72, 183.28122, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/01 01:31:00, 50, 12.595552, 51, 22.673962, 52, 10.078409, 49,        64, 56, 10.582877,116,         4, 72, 183.47815, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/01 01:32:00, 50, 15.581385, 51, 27.122377, 52, 11.540993, 49,        64, 56, 10.582877,116,         4, 72, 184.31155, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/01 01:33:00, 50, 38.420700, 51, 49.765774, 52, 11.345076, 49,        64, 56, 10.582877,116,         4, 72, 184.49600, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/01 01:34:00, 50, 67.593292, 51, 108.67673, 52, 41.083435, 49,        64, 56, 10.582877,116,         4, 72, 184.01077, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/01 01:35:00, 50, 19.647888, 51, 38.113659, 52, 18.465771, 49,        64, 56, 10.582877,116,         4, 72, 182.84613, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/01 01:36:00, 50, 16.906670, 51, 36.288155, 52, 19.381485, 49,        64, 56, 10.582877,116,         4, 72, 182.32797, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/01 01:37:00, 50, 17.194588, 51, 38.010273, 52, 20.815685, 49,        64, 56, 10.582877,116,         4, 72, 181.95511, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/01 01:38:00, 50, 10.403942, 51, 17.940718, 52, 7.5367756, 49,        64, 56, 10.582877,116,         4, 72, 181.16461, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/01 01:39:00, 50, 10.249866, 51, 24.537743, 52, 14.287876, 49,        64, 56, 10.582877,116,         4, 72, 180.72681, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/01 01:40:00, 50, 27.050053, 51, 65.896042, 52, 38.845993, 49,        64, 56, 10.582877,116,         4, 72, 180.75385, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/01 01:41:00, 50, 23.062569, 51, 44.028782, 52, 20.966213, 49,        64, 56, 10.582877,116,         4, 72, 180.67331, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/01 01:42:00, 50, 14.230715, 51, 34.120590, 52, 19.889877, 49,        64, 56, 10.582877,116,         4, 72, 180.51996, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/01 01:43:00, 50, 10.013359, 51, 28.531185, 52, 18.517826, 49,        64, 56, 10.582877,116,         4, 72, 180.68964, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/01 01:44:00, 50, 9.9859581, 51, 28.552006, 52, 18.566048, 49,        64, 56, 10.582877,116,         4, 72, 181.06100, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/01 01:45:00, 50, 13.782167, 51, 41.347008, 52, 27.564842, 49,        64, 56, 10.582877,116,         4, 72, 182.46500, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/01 01:46:00, 50, 12.088474, 51, 25.228577, 52, 13.140102, 49,        64, 56, 10.582877,116,         4, 72, 183.43857, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/01 01:47:00, 50, 11.403929, 51, 21.292078, 52, 9.8881493, 49,        64, 56, 10.582877,116,         4, 72, 184.15683, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/01 01:48:00, 50, 10.139170, 51, 15.793329, 52, 5.6541595, 49,        64, 56, 10.582877,116,         4, 72, 184.19681, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/01 01:49:00, 50, 5.0965824, 51, 16.318886, 52, 11.222303, 49,        64, 56, 10.582877,116,         4, 72, 183.82309, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/01 01:50:00, 50, 4.0173483, 51, 15.770900, 52, 11.753551, 49,        64, 56, 10.582877,116,         4, 72, 183.84421, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/01 01:51:00, 50, 12.024828, 51, 23.295641, 52, 11.270813, 49,        64, 56, 10.582877,116,         4, 72, 184.14413, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/01 01:52:00, 50, 11.763536, 51, 28.104250, 52, 16.340714, 49,        64, 56, 10.582877,116,         4, 72, 184.39304, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/01 01:53:00, 50, 10.133942, 51, 25.137707, 52, 15.003765, 49,        64, 56, 10.582877,116,         4, 72, 184.64993, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/01 01:54:00, 50, 5.3979216, 51, 19.503111, 52, 14.105190, 49,        64, 56, 10.582877,116,         4, 72, 184.60733, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/01 01:55:00, 50, 7.2348251, 51, 22.459784, 52, 15.224958, 49,        64, 56, 10.582877,116,         4, 72, 184.35840, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/01 01:56:00, 50, 6.8793459, 51, 17.335360, 52, 10.456015, 49,        64, 56, 10.582877,116,         4, 72, 183.52414, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/01 01:57:00, 50, 6.9419279, 51, 19.189348, 52, 12.247421, 49,        64, 56, 10.582877,116,         4, 72, 183.27686, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/01 01:58:00, 50, 6.9405594, 51, 13.020318, 52, 6.0797586, 49,        64, 56, 10.582877,116,         4, 72, 183.55496, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/01 01:59:00, 50, 7.0523510, 51, 14.402133, 52, 7.3497820, 49,        64, 56, 10.582877,116,         4, 72, 183.05112, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/01 02:00:00, 50, 7.6211653, 51, 19.594555, 52, 11.973391, 49,        64, 56, 10.582877,116,         4, 72, 181.57578, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/01 02:01:00, 50, 8.9578400, 51, 20.139112, 52, 11.181273, 49,        64, 56, 10.582877,116,         4, 72, 180.31265, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/01 02:02:00, 50, 9.9567280, 51, 25.040209, 52, 15.083481, 49,        64, 56, 10.582877,116,         4, 72, 179.95358, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
