53C,2019/11/06 00:17:00, 50, 8.0658340, 51, 24.215416, 52, 16.149582, 49,        64, 56, 10.582877,116,         4, 72, 203.85376, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/06 00:18:00, 50, 9.0678406, 51, 24.959131, 52, 15.891291, 49,        64, 56, 10.582877,116,         4, 72, 204.45395, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/06 00:19:00, 50, 19.441784, 51, 45.146980, 52, 25.705196, 49,        64, 56, 10.582877,116,         4, 72, 204.65918, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/06 00:20:00, 50, 16.565399, 51, 25.020926, 52, 8.4555264, 49,        64, 56, 10.582877,116,         4, 72, 204.41708, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/06 00:21:00, 50, 12.445747, 51, 25.251898, 52, 12.806150, 49,        64, 56, 10.582877,116,         4, 72, 204.13324, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/06 00:22:00, 50, 11.681963, 51, 25.105907, 52, 13.423944, 49,        64, 56, 10.582877,116,         4, 72, 204.26862, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/06 00:23:00, 50, 10.463091, 51, 21.541107, 52, 11.078016, 49,        64, 56, 10.582877,116,         4, 72, 204.64227, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/06 00:24:00, 50, 5.9145508, 51, 20.354559, 52, 14.440008, 49,        64, 56, 10.582877,116,         4, 72, 204.96057, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/06 00:25:00, 50, 8.8745384, 51, 20.565439, 52, 11.690901, 49,        64, 56, 10.582877,116,         4, 72, 205.01123, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/11/06 00:26:00, 50, 8.0428925, 51, 21.711512, 52, 13.668619, 49,        64, 56, 10.582877,116,         4, 72, 205.17270, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/06 00:27:00, 50, 8.9451027, 51, 27.813885, 52, 18.868782, 49,        64, 56, 10.582877,116,         4, 72, 205.45477, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/06 00:28:00, 50, 3.3481731, 51, 2.0267227, 52,-1.3214505, 49,        64, 56, 10.582877,116,         4, 72, 205.59689, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/06 00:29:00, 50, 1.2326822, 51, 4.7680140, 52, 3.5353317, 49,        64, 56, 10.582877,116,         4, 72, 205.51917, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/06 00:30:00, 50, 7.3445835, 51, 13.633227, 52, 6.2886438, 49,        64, 56, 10.582877,116,         4, 72, 205.48779, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/06 00:31:00, 50, 5.3050880, 51, 14.968685, 52, 9.6635971, 49,        64, 56, 10.582877,116,         4, 72, 205.69562, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/06 00:32:00, 50, 8.8352547, 51, 23.331787, 52, 14.496532, 49,        64, 56, 10.582877,116,         4, 72, 205.98163, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/06 00:33:00, 50, 9.1648846, 51, 23.304499, 52, 14.139614, 49,        64, 56, 10.582877,116,         4, 72, 206.14093, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/06 00:34:00, 50, 9.2305927, 51, 21.496006, 52, 12.265413, 49,        64, 56, 10.582877,116,         4, 72, 205.73193, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/06 00:35:00, 50, 8.6738548, 51, 20.799950, 52, 12.126095, 49,        64, 56, 10.582877,116,         4, 72, 204.53845, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/06 00:36:00, 50, 8.3880806, 51, 23.915817, 52, 15.527737, 49,        64, 56, 10.582877,116,         4, 72, 201.93002, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/06 00:37:00, 50, 10.004726, 51, 37.602032, 52, 27.597305, 49,        64, 56, 10.582877,116,         4, 72, 200.96457, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/06 00:38:00, 50, 12.444662, 51, 53.078144, 52, 40.633484, 49,        64, 56, 10.582877,116,         4, 72, 201.57022, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/06 00:39:00, 50, 15.206167, 51, 58.089558, 52, 42.883392, 49,        64, 56, 10.582877,116,         4, 72, 202.35480, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/06 00:40:00, 50, 9.6236134, 51, 16.891214, 52, 7.2676020, 49,        64, 56, 10.582877,116,         4, 72, 203.02905, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/06 00:41:00, 50, 9.7518559, 51, 23.976774, 52, 14.224918, 49,        64, 56, 10.582877,116,         4, 72, 203.94913, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/06 00:42:00, 50, 9.8622398, 51, 24.976316, 52, 15.114077, 49,        64, 56, 10.582877,116,         4, 72, 204.07333, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/06 00:43:00, 50, 9.0889912, 51, 26.458132, 52, 17.369141, 49,        64, 56, 10.582877,116,         4, 72, 204.29300, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/06 00:44:00, 50, 11.765249, 51, 35.087883, 52, 23.322636, 49,        64, 56, 10.582877,116,         4, 72, 204.32312, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/06 00:45:00, 50, 8.1932945, 51, 21.523355, 52, 13.330061, 49,        64, 56, 10.582877,116,         4, 72, 203.74393, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/06 00:46:00, 50, 8.8856335, 51, 20.357637, 52, 11.472004, 49,        64, 56, 10.582877,116,         4, 72, 203.28397, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/06 00:47:00, 50, 8.5017281, 51, 22.873426, 52, 14.371698, 49,        64, 56, 10.582877,116,         4, 72, 202.99844, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/06 00:48:00, 50, 6.9134922, 51, 27.960634, 52, 21.047142, 49,        64, 56, 10.582877,116,         4, 72, 202.66638, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/06 00:49:00, 50, 4.6965933, 51, 16.551413, 52, 11.854820, 49,        64, 56, 10.582877,116,         4, 72, 202.50906, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/06 00:50:00, 50, 4.7569838, 51, 19.046099, 52, 14.289116, 49,        64, 56, 10.582877,116,         4, 72, 202.58334, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/06 00:51:00, 50, 6.4683685, 51, 23.231678, 52, 16.763309, 49,        64, 56, 10.582877,116,         4, 72, 202.63849, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/06 00:52:00, 50, 6.7078495, 51, 24.926867, 52, 18.219017, 49,        64, 56, 10.582877,116,         4, 72, 201.96951, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/06 00:53:00, 50, 8.4519653, 51, 24.238419, 52, 15.786453, 49,        64, 56, 10.582877,116,         4, 72, 201.70111, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/06 00:54:00, 50, 11.952665, 51, 25.229311, 52, 13.276646, 49,        64, 56, 10.582877,116,         4, 72, 201.66495, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/06 00:55:00, 50, 18.534977, 51, 38.030910, 52, 19.495934, 49,        64, 56, 10.582877,116,         4, 72, 200.90677, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/06 00:56:00, 50, 7.5085526, 51, 20.402943, 52, 12.894390, 49,        64, 56, 10.582877,116,         4, 72, 200.17133, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/11/06 00:57:00, 50, 34.047112, 51, 72.979630, 52, 38.932518, 49,        64, 56, 10.582877,116,         4, 72, 199.14279, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/06 00:58:00, 50, 21.326210, 51, 39.569405, 52, 18.243195, 49,        64, 56, 10.582877,116,         4, 72, 198.55344, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/06 00:59:00, 50, 18.513931, 51, 48.529331, 52, 30.015400, 49,        64, 56, 10.582877,116,         4, 72, 198.71075, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/06 01:00:00, 50, 12.180754, 51, 22.756269, 52, 10.575516, 49,        64, 56, 10.582877,116,         4, 72, 199.03687, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/06 01:01:00, 50, 12.526249, 51, 31.673183, 52, 19.146935, 49,        64, 56, 10.582877,116,         4, 72, 199.67059, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/06 01:02:00, 50, 12.146135, 51, 23.999014, 52, 11.852879, 49,        64, 56, 10.582877,116,         4, 72, 200.42847, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/06 01:03:00, 50, 9.8951168, 51, 29.799017, 52, 19.903900, 49,        64, 56, 10.582877,116,         4, 72, 201.30725, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/06 01:04:00, 50, 8.9188843, 51, 27.439720, 52, 18.520836, 49,        64, 56, 10.582877,116,         4, 72, 201.81699, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/06 01:05:01, 50, 10.796661, 51, 25.280048, 52, 14.483387, 49,        64, 56, 10.582877,116,         4, 72, 201.82739, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/06 01:06:00, 50, 10.313375, 51, 25.104622, 52, 14.791246, 49,        64, 56, 10.582877,116,         4, 72, 201.87268, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/06 01:07:00, 50, 12.475222, 51, 25.511297, 52, 13.036076, 49,        64, 56, 10.582877,116,         4, 72, 202.17413, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/06 01:08:00, 50, 11.861443, 51, 25.620777, 52, 13.759335, 49,        64, 56, 10.582877,116,         4, 72, 202.58389, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/06 01:09:00, 50, 15.171753, 51, 17.017706, 52, 1.8459530, 49,        64, 56, 10.582877,116,         4, 72, 202.96146, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/06 01:10:00, 50, 11.565397, 51, 22.539272, 52, 10.973875, 49,        64, 56, 10.582877,116,         4, 72, 203.06763, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/06 01:11:00, 50, 11.427416, 51, 23.035334, 52, 11.607918, 49,        64, 56, 10.582877,116,         4, 72, 203.56128, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/06 01:12:00, 50, 10.857792, 51, 23.957739, 52, 13.099947, 49,        64, 56, 10.582877,116,         4, 72, 204.02570, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/06 01:13:00, 50, 9.7425537, 51, 17.137568, 52, 7.3950138, 49,        64, 56, 10.582877,116,         4, 72, 204.35410, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/11/06 01:14:00, 50, 10.583477, 51, 13.828708, 52, 3.2452312, 49,        64, 56, 10.582877,116,         4, 72, 204.49246, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/06 01:15:00, 50, 9.2699699, 51, 17.812344, 52, 8.5423737, 49,        64, 56, 10.582877,116,         4, 72, 204.35223, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/06 01:16:00, 50, 9.2858143, 51, 18.961533, 52, 9.6757183, 49,        64, 56, 10.582877,116,         4, 72, 204.40674, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/06 01:17:00, 50, 8.7714977, 51, 17.026163, 52, 8.2546654, 49,        64, 56, 10.582877,116,         4, 72, 204.61752, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/06 01:18:00, 50, 9.0937996, 51, 17.242273, 52, 8.1484737, 49,        64, 56, 10.582877,116,         4, 72, 204.69998, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/06 01:19:00, 50, 8.9061699, 51, 19.279629, 52, 10.373459, 49,        64, 56, 10.582877,116,         4, 72, 204.69272, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/06 01:20:00, 50, 8.7587013, 51, 17.351606, 52, 8.5929050, 49,        64, 56, 10.582877,116,         4, 72, 204.59491, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/06 01:21:00, 50, 8.9920292, 51, 20.193846, 52, 11.201817, 49,        64, 56, 10.582877,116,         4, 72, 204.66827, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/06 01:22:00, 50, 9.1932735, 51, 19.198305, 52, 10.005032, 49,        64, 56, 10.582877,116,         4, 72, 204.90063, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/06 01:23:00, 50, 10.380724, 51, 22.749998, 52, 12.369274, 49,        64, 56, 10.582877,116,         4, 72, 205.23245, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/11/06 01:24:00, 50, 9.4317646, 51, 25.223537, 52, 15.791773, 49,        64, 56, 10.582877,116,         4, 72, 205.29489, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/06 01:25:00, 50, 9.5779705, 51, 27.281343, 52, 17.703373, 49,        64, 56, 10.582877,116,         4, 72, 205.29022, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/11/06 01:26:00, 50, 6.9018688, 51, 26.043123, 52, 19.141254, 49,        64, 56, 10.582877,116,         4, 72, 205.31140, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/06 01:27:00, 50, 7.8657799, 51, 26.825623, 52, 18.959843, 49,        64, 56, 10.582877,116,         4, 72, 205.36798, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/06 01:28:00, 50, 11.894392, 51, 24.099264, 52, 12.204872, 49,        64, 56, 10.582877,116,         4, 72, 205.59537, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/06 01:29:00, 50, 12.568810, 51, 25.304258, 52, 12.735449, 49,        64, 56, 10.582877,116,         4, 72, 205.52682, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/06 01:30:00, 50, 21.526474, 51, 30.310411, 52, 8.7839375, 49,        64, 56, 10.582877,116,         4, 72, 205.37836, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/06 01:31:00, 50, 11.166840, 51, 27.660904, 52, 16.494064, 49,        64, 56, 10.582877,116,         4, 72, 205.17590, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/06 01:32:00, 50, 12.371555, 51, 29.284805, 52, 16.913250, 49,        64, 56, 10.582877,116,         4, 72, 205.07855, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/06 01:33:00, 50, 10.724867, 51, 24.960772, 52, 14.235905, 49,        64, 56, 10.582877,116,         4, 72, 205.19205, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/06 01:34:00, 50, 8.3767509, 51, 27.591457, 52, 19.214706, 49,        64, 56, 10.582877,116,         4, 72, 205.23074, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/06 01:35:00, 50, 8.9253120, 51, 22.878895, 52, 13.953583, 49,        64, 56, 10.582877,116,         4, 72, 205.22247, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/06 01:36:00, 50, 6.6840038, 51, 19.526667, 52, 12.842663, 49,        64, 56, 10.582877,116,         4, 72, 205.41327, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/06 01:37:00, 50, 8.5549278, 51, 26.751751, 52, 18.196823, 49,        64, 56, 10.582877,116,         4, 72, 205.53934, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/06 01:38:00, 50, 8.6699886, 51, 23.518242, 52, 14.848253, 49,        64, 56, 10.582877,116,         4, 72, 205.63553, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/06 01:39:00, 50, 8.0520134, 51, 20.710403, 52, 12.658390, 49,        64, 56, 10.582877,116,         4, 72, 205.53952, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/06 01:40:00, 50, 5.5131083, 51, 22.363396, 52, 16.850288, 49,        64, 56, 10.582877,116,         4, 72, 205.46579, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/06 01:41:00, 50, 5.1925764, 51, 20.864746, 52, 15.672171, 49,        64, 56, 10.582877,116,         4, 72, 205.53305, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/06 01:42:00, 50, 5.6505432, 51, 20.231636, 52, 14.581093, 49,        64, 56, 10.582877,116,         4, 72, 205.24292, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/06 01:43:00, 50, 5.4883728, 51, 19.348770, 52, 13.860397, 49,        64, 56, 10.582877,116,         4, 72, 204.94382, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/06 01:44:00, 50, 6.3368273, 51, 20.263737, 52, 13.926910, 49,        64, 56, 10.582877,116,         4, 72, 204.61420, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/06 01:45:00, 50, 7.9999533, 51, 19.175610, 52, 11.175657, 49,        64, 56, 10.582877,116,         4, 72, 204.50159, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/06 01:46:00, 50, 8.7007389, 51, 20.826176, 52, 12.125437, 49,        64, 56, 10.582877,116,         4, 72, 204.70099, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/06 01:47:00, 50, 8.9894695, 51, 20.955339, 52, 11.965870, 49,        64, 56, 10.582877,116,         4, 72, 205.03497, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/11/06 01:48:00, 50, 8.8873501, 51, 20.529831, 52, 11.642481, 49,        64, 56, 10.582877,116,         4, 72, 205.45804, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/06 01:49:00, 50, 5.4067602, 51, 18.227205, 52, 12.820446, 49,        64, 56, 10.582877,116,         4, 72, 205.71368, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/11/06 01:50:00, 50, 5.9993134, 51, 20.049969, 52, 14.050655, 49,        64, 56, 10.582877,116,         4, 72, 205.52399, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/06 01:51:00, 50, 7.2354116, 51, 18.334898, 52, 11.099487, 49,        64, 56, 10.582877,116,         4, 72, 205.51389, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/06 01:52:00, 50, 7.8790026, 51, 18.977686, 52, 11.098684, 49,        64, 56, 10.582877,116,         4, 72, 205.47076, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/06 01:53:00, 50, 9.7179489, 51, 19.920671, 52, 10.202723, 49,        64, 56, 10.582877,116,         4, 72, 205.34741, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/06 01:54:00, 50, 9.7406273, 51, 21.119453, 52, 11.378826, 49,        64, 56, 10.582877,116,         4, 72, 205.30945, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/06 01:55:00, 50, 10.314928, 51, 21.364159, 52, 11.049231, 49,        64, 56, 10.582877,116,         4, 72, 205.35022, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/06 01:56:00, 50, 9.6598778, 51, 19.815794, 52, 10.155916, 49,        64, 56, 10.582877,116,         4, 72, 205.49286, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/06 01:57:00, 50, 7.2643118, 51, 20.169518, 52, 12.905207, 49,        64, 56, 10.582877,116,         4, 72, 205.54517, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/06 01:58:00, 50, 7.8857288, 51, 16.520153, 52, 8.6344242, 49,        64, 56, 10.582877,116,         4, 72, 205.72894, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/06 01:59:00, 50, 7.5674171, 51, 17.912586, 52, 10.345169, 49,        64, 56, 10.582877,116,         4, 72, 205.64264, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/06 02:00:00, 50, 7.0865698, 51, 17.783213, 52, 10.696644, 49,        64, 56, 10.582877,116,         4, 72, 205.56769, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/06 02:01:00, 50, 7.7603865, 51, 20.526451, 52, 12.766066, 49,        64, 56, 10.582877,116,         4, 72, 205.70953, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/06 02:02:00, 50, 8.4671478, 51, 19.844048, 52, 11.376900, 49,        64, 56, 10.582877,116,         4, 72, 205.69156, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
