58C,2019/11/02 01:13:00, 50, 11.834351, 51, 31.488087, 52, 19.653736, 49,        64, 56, 10.582877,116,         4, 72, 198.97992, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/02 01:14:00, 50, 12.377592, 51, 33.958115, 52, 21.580524, 49,        64, 56, 10.582877,116,         4, 72, 199.18710, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/02 01:15:00, 50, 9.7464409, 51, 31.658791, 52, 21.912350, 49,        64, 56, 10.582877,116,         4, 72, 199.65060, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/02 01:16:00, 50, 9.5269833, 51, 34.560638, 52, 25.033657, 49,        64, 56, 10.582877,116,         4, 72, 200.03235, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/02 01:17:00, 50, 7.6316900, 51, 26.824907, 52, 19.193218, 49,        64, 56, 10.582877,116,         4, 72, 200.33377, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/02 01:18:00, 50, 9.3042736, 51, 32.080864, 52, 22.776592, 49,        64, 56, 10.582877,116,         4, 72, 200.65970, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/02 01:19:00, 50, 18.984997, 51, 36.082161, 52, 17.097164, 49,        64, 56, 10.582877,116,         4, 72, 200.86688, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/02 01:20:00, 50, 14.369453, 51, 40.363071, 52, 25.993618, 49,        64, 56, 10.582877,116,         4, 72, 200.81424, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/11/02 01:21:00, 50, 8.6442757, 51, 40.136787, 52, 31.492512, 49,        64, 56, 10.582877,116,         4, 72, 200.26187, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/02 01:22:00, 50, 10.404951, 51, 38.825401, 52, 28.420452, 49,        64, 56, 10.582877,116,         4, 72, 199.97894, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/02 01:23:00, 50, 9.1648006, 51, 38.491604, 52, 29.326805, 49,        64, 56, 10.582877,116,         4, 72, 199.98221, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/02 01:24:00, 50, 11.535213, 51, 32.178638, 52, 20.643425, 49,        64, 56, 10.582877,116,         4, 72, 200.07269, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/02 01:25:00, 50, 14.483709, 51, 28.790239, 52, 14.306530, 49,        64, 56, 10.582877,116,         4, 72, 200.21704, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/02 01:26:00, 50, 9.5435867, 51, 31.511425, 52, 21.967838, 49,        64, 56, 10.582877,116,         4, 72, 200.55829, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/02 01:27:00, 50, 7.2954292, 51, 30.677135, 52, 23.381706, 49,        64, 56, 10.582877,116,         4, 72, 200.95068, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/02 01:28:00, 50, 9.8881817, 51, 28.571730, 52, 18.683548, 49,        64, 56, 10.582877,116,         4, 72, 201.25565, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/02 01:29:00, 50, 7.0895262, 51, 29.428141, 52, 22.338615, 49,        64, 56, 10.582877,116,         4, 72, 201.19717, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/02 01:30:00, 50, 9.6706486, 51, 26.104517, 52, 16.433868, 49,        64, 56, 10.582877,116,         4, 72, 201.18610, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/02 01:31:00, 50, 3.9187794, 51, 25.524714, 52, 21.605934, 49,        64, 56, 10.582877,116,         4, 72, 201.26169, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/02 01:32:00, 50, 3.0088382, 51, 27.797670, 52, 24.788834, 49,        64, 56, 10.582877,116,         4, 72, 201.49570, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/02 01:33:00, 50, 6.4281740, 51, 25.371529, 52, 18.943356, 49,        64, 56, 10.582877,116,         4, 72, 201.52972, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/02 01:34:00, 50, 7.4103432, 51, 28.488712, 52, 21.078369, 49,        64, 56, 10.582877,116,         4, 72, 201.58142, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/02 01:35:00, 50, 7.5267782, 51, 28.030443, 52, 20.503666, 49,        64, 56, 10.582877,116,         4, 72, 201.63016, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/02 01:36:00, 50, 11.569304, 51, 31.702810, 52, 20.133507, 49,        64, 56, 10.582877,116,         4, 72, 201.87357, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/02 01:37:00, 50, 23.067291, 51, 56.791901, 52, 33.724609, 49,        64, 56, 10.582877,116,         4, 72, 202.12393, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/02 01:38:00, 50, 10.157026, 51, 41.132290, 52, 30.975266, 49,        64, 56, 10.582877,116,         4, 72, 202.05402, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/02 01:39:00, 50, 29.459145, 51, 72.655701, 52, 43.196556, 49,        64, 56, 10.582877,116,         4, 72, 201.87643, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/02 01:40:00, 50, 9.0251579, 51, 37.860283, 52, 28.835125, 49,        64, 56, 10.582877,116,         4, 72, 201.81241, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/02 01:41:00, 50, 7.5811520, 51, 30.250994, 52, 22.669842, 49,        64, 56, 10.582877,116,         4, 72, 202.07834, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/02 01:42:00, 50, 9.9495487, 51, 33.840263, 52, 23.890717, 49,        64, 56, 10.582877,116,         4, 72, 202.44431, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/02 01:43:00, 50, 11.188736, 51, 40.449661, 52, 29.260925, 49,        64, 56, 10.582877,116,         4, 72, 201.73621, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/02 01:44:00, 50, 10.551769, 51, 38.062008, 52, 27.510239, 49,        64, 56, 10.582877,116,         4, 72, 200.23831, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/02 01:45:00, 50, 9.1575851, 51, 31.828999, 52, 22.671413, 49,        64, 56, 10.582877,116,         4, 72, 199.25058, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/02 01:46:00, 50, 9.0062771, 51, 34.336369, 52, 25.330093, 49,        64, 56, 10.582877,116,         4, 72, 199.41272, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/02 01:47:00, 50, 9.5399475, 51, 34.473427, 52, 24.933479, 49,        64, 56, 10.582877,116,         4, 72, 200.15601, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/02 01:48:00, 50, 10.867762, 51, 37.514572, 52, 26.646812, 49,        64, 56, 10.582877,116,         4, 72, 200.99100, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/02 01:49:00, 50, 11.475395, 51, 39.261765, 52, 27.786369, 49,        64, 56, 10.582877,116,         4, 72, 201.24994, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/02 01:50:00, 50, 11.633938, 51, 38.753387, 52, 27.119450, 49,        64, 56, 10.582877,116,         4, 72, 201.57428, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/02 01:51:00, 50, 10.935541, 51, 38.262169, 52, 27.326630, 49,        64, 56, 10.582877,116,         4, 72, 201.84280, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/02 01:52:00, 50, 11.821751, 51, 40.651634, 52, 28.829884, 49,        64, 56, 10.582877,116,         4, 72, 201.92499, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/02 01:53:00, 50, 12.708864, 51, 37.940010, 52, 25.231148, 49,        64, 56, 10.582877,116,         4, 72, 201.92868, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/02 01:54:00, 50, 8.3952904, 51, 34.718456, 52, 26.323166, 49,        64, 56, 10.582877,116,         4, 72, 201.63370, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/02 01:55:00, 50, 2.7877188, 51, 35.994450, 52, 33.206734, 49,        64, 56, 10.582877,116,         4, 72, 201.30359, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/02 01:56:00, 50, 6.5064316, 51, 35.028587, 52, 28.522156, 49,        64, 56, 10.582877,116,         4, 72, 200.89453, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/02 01:57:00, 50, 10.601736, 51, 34.493507, 52, 23.891773, 49,        64, 56, 10.582877,116,         4, 72, 200.97183, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/02 01:58:00, 50, 9.3169594, 51, 34.713837, 52, 25.396877, 49,        64, 56, 10.582877,116,         4, 72, 201.02759, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/02 01:59:00, 50, 9.7031517, 51, 36.571331, 52, 26.868179, 49,        64, 56, 10.582877,116,         4, 72, 201.11746, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/11/02 02:00:00, 50, 14.975000, 51, 48.883530, 52, 33.908531, 49,        64, 56, 10.582877,116,         4, 72, 201.39459, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/02 02:01:00, 50, 12.519611, 51, 40.453110, 52, 27.933498, 49,        64, 56, 10.582877,116,         4, 72, 201.95419, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/02 02:02:00, 50, 7.9973450, 51, 35.854229, 52, 27.856884, 49,        64, 56, 10.582877,116,         4, 72, 202.36060, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/02 02:03:00, 50, 8.6025791, 51, 28.001078, 52, 19.398499, 49,        64, 56, 10.582877,116,         4, 72, 202.51019, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
