54C,2018/11/25 00:10:00, 50, 13.555080, 51, 38.157173, 52, 24.602093, 49,        64, 56, 10.582877,116,         4, 72, 163.17984, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/25 00:11:00, 50, 15.950428, 51, 40.915276, 52, 24.964848, 49,        64, 56, 10.582877,116,         4, 72, 163.00845, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/25 00:12:00, 50, 18.788898, 51, 42.730370, 52, 23.941471, 49,        64, 56, 10.582877,116,         4, 72, 162.99286, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/25 00:13:00, 50, 15.866007, 51, 43.198311, 52, 27.332306, 49,        64, 56, 10.582877,116,         4, 72, 162.97791, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/25 00:14:00, 50, 14.247278, 51, 40.999352, 52, 26.752075, 49,        64, 56, 10.582877,116,         4, 72, 163.14539, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/25 00:15:00, 50, 16.667511, 51, 45.969379, 52, 29.301868, 49,        64, 56, 10.582877,116,         4, 72, 163.14804, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/25 00:16:00, 50, 16.261223, 51, 43.447983, 52, 27.186760, 49,        64, 56, 10.582877,116,         4, 72, 162.99850, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/25 00:17:00, 50, 15.099079, 51, 38.051140, 52, 22.952061, 49,        64, 56, 10.582877,116,         4, 72, 163.02216, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/25 00:18:00, 50, 12.700174, 51, 37.764931, 52, 25.064758, 49,        64, 56, 10.582877,116,         4, 72, 163.05557, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/25 00:19:00, 50, 12.411173, 51, 35.058674, 52, 22.647503, 49,        64, 56, 10.582877,116,         4, 72, 163.29141, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/25 00:20:00, 50, 11.680172, 51, 32.188000, 52, 20.507828, 49,        64, 56, 10.582877,116,         4, 72, 163.38538, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/25 00:21:00, 50, 11.916298, 51, 41.573963, 52, 29.657665, 49,        64, 56, 10.582877,116,         4, 72, 163.33612, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/25 00:22:00, 50, 10.935747, 51, 43.852112, 52, 32.916367, 49,        64, 56, 10.582877,116,         4, 72, 163.38364, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/25 00:23:00, 50, 11.215181, 51, 44.301163, 52, 33.085983, 49,        64, 56, 10.582877,116,         4, 72, 163.43112, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/25 00:24:00, 50, 11.299261, 51, 46.993488, 52, 35.694229, 49,        64, 56, 10.582877,116,         4, 72, 163.67661, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/25 00:25:00, 50, 12.941231, 51, 46.891075, 52, 33.949844, 49,        64, 56, 10.582877,116,         4, 72, 163.77026, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/25 00:26:00, 50, 14.778040, 51, 48.304848, 52, 33.526810, 49,        64, 56, 10.582877,116,         4, 72, 163.71759, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/25 00:27:00, 50, 12.546865, 51, 45.444378, 52, 32.897514, 49,        64, 56, 10.582877,116,         4, 72, 163.77792, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/25 00:28:00, 50, 10.321373, 51, 37.847828, 52, 27.526455, 49,        64, 56, 10.582877,116,         4, 72, 163.86023, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/25 00:29:00, 50, 7.7158422, 51, 37.763065, 52, 30.047226, 49,        64, 56, 10.582877,116,         4, 72, 164.13217, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/25 00:30:00, 50, 8.0475502, 51, 42.422031, 52, 34.374481, 49,        64, 56, 10.582877,116,         4, 72, 164.23804, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/25 00:31:00, 50, 8.8482857, 51, 43.246479, 52, 34.398193, 49,        64, 56, 10.582877,116,         4, 72, 164.20801, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/25 00:32:00, 50, 10.054369, 51, 40.792942, 52, 30.738575, 49,        64, 56, 10.582877,116,         4, 72, 164.28348, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/25 00:33:00, 50, 15.367378, 51, 43.775463, 52, 28.408085, 49,        64, 56, 10.582877,116,         4, 72, 164.22836, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/25 00:34:00, 50, 43.435410, 51, 80.498238, 52, 37.062828, 49,        64, 56, 10.582877,116,         4, 72, 164.27274, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/25 00:35:00, 50, 24.279934, 51, 54.305416, 52, 30.025482, 49,        64, 56, 10.582877,116,         4, 72, 164.15842, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/25 00:36:00, 50, 8.6190529, 51, 40.258698, 52, 31.639645, 49,        64, 56, 10.582877,116,         4, 72, 163.96658, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/25 00:37:00, 50, 9.4862442, 51, 33.139397, 52, 23.653152, 49,        64, 56, 10.582877,116,         4, 72, 164.02646, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/25 00:38:00, 50, 8.8596230, 51, 32.247929, 52, 23.388306, 49,        64, 56, 10.582877,116,         4, 72, 164.10864, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/25 00:39:00, 50, 6.8560905, 51, 39.292896, 52, 32.436806, 49,        64, 56, 10.582877,116,         4, 72, 164.28503, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/25 00:40:00, 50, 8.2908669, 51, 42.651737, 52, 34.360870, 49,        64, 56, 10.582877,116,         4, 72, 164.29681, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/25 00:41:00, 50, 8.0832233, 51, 39.833843, 52, 31.750622, 49,        64, 56, 10.582877,116,         4, 72, 164.18945, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/25 00:42:00, 50, 6.6426153, 51, 33.584736, 52, 26.942123, 49,        64, 56, 10.582877,116,         4, 72, 164.25638, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/25 00:43:00, 50, 6.9655495, 51, 34.458557, 52, 27.493008, 49,        64, 56, 10.582877,116,         4, 72, 164.29327, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/25 00:44:00, 50, 9.5816994, 51, 33.124104, 52, 23.542404, 49,        64, 56, 10.582877,116,         4, 72, 164.48578, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/25 00:45:00, 50, 9.2682552, 51, 33.409458, 52, 24.141205, 49,        64, 56, 10.582877,116,         4, 72, 164.46317, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/25 00:46:00, 50, 6.4119511, 51, 34.305054, 52, 27.893105, 49,        64, 56, 10.582877,116,         4, 72, 164.16684, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/25 00:47:00, 50, 5.2399664, 51, 35.343948, 52, 30.103985, 49,        64, 56, 10.582877,116,         4, 72, 164.12198, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/25 00:48:00, 50, 9.9149647, 51, 33.485928, 52, 23.570965, 49,        64, 56, 10.582877,116,         4, 72, 164.10965, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/25 00:49:00, 50, 8.5175114, 51, 33.813641, 52, 25.296131, 49,        64, 56, 10.582877,116,         4, 72, 164.25024, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/25 00:50:00, 50, 8.9877090, 51, 33.256760, 52, 24.269051, 49,        64, 56, 10.582877,116,         4, 72, 164.19769, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/25 00:51:00, 50, 9.4780254, 51, 32.304871, 52, 22.826847, 49,        64, 56, 10.582877,116,         4, 72, 164.01303, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/25 00:52:00, 50, 9.8476048, 51, 35.095303, 52, 25.247700, 49,        64, 56, 10.582877,116,         4, 72, 164.00308, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/25 00:53:00, 50, 9.6486874, 51, 34.058437, 52, 24.409752, 49,        64, 56, 10.582877,116,         4, 72, 163.97687, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/25 00:54:00, 50, 9.3717861, 51, 31.218611, 52, 21.846825, 49,        64, 56, 10.582877,116,         4, 72, 164.12750, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/25 00:55:00, 50, 8.5345135, 51, 28.414000, 52, 19.879486, 49,        64, 56, 10.582877,116,         4, 72, 164.13455, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/25 00:56:00, 50, 7.8468323, 51, 31.972652, 52, 24.125820, 49,        64, 56, 10.582877,116,         4, 72, 163.96466, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/25 00:57:00, 50, 9.4840031, 51, 40.431179, 52, 30.947178, 49,        64, 56, 10.582877,116,         4, 72, 163.93442, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/25 00:58:00, 50, 12.956371, 51, 45.197681, 52, 32.241310, 49,        64, 56, 10.582877,116,         4, 72, 163.89926, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/25 00:59:00, 50, 8.1379719, 51, 38.909149, 52, 30.771179, 49,        64, 56, 10.582877,116,         4, 72, 163.99188, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/25 01:00:00, 50, 11.616779, 51, 31.383087, 52, 19.766308, 49,        64, 56, 10.582877,116,         4, 72, 163.91693, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/25 01:01:00, 50, 12.650614, 51, 31.893942, 52, 19.243328, 49,        64, 56, 10.582877,116,         4, 72, 163.65436, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/25 01:02:00, 50, 12.357292, 51, 35.474434, 52, 23.117142, 49,        64, 56, 10.582877,116,         4, 72, 163.50177, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/25 01:03:00, 50, 13.758654, 51, 39.204910, 52, 25.446259, 49,        64, 56, 10.582877,116,         4, 72, 163.35007, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/25 01:04:00, 50, 12.346342, 51, 52.526905, 52, 40.180565, 49,        64, 56, 10.582877,116,         4, 72, 163.39502, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/25 01:05:00, 50, 13.956749, 51, 44.741158, 52, 30.784409, 49,        64, 56, 10.582877,116,         4, 72, 163.30499, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/25 01:06:00, 50, 14.379301, 51, 46.021156, 52, 31.641857, 49,        64, 56, 10.582877,116,         4, 72, 163.08838, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/25 01:07:00, 50, 15.902145, 51, 52.365402, 52, 36.463257, 49,        64, 56, 10.582877,116,         4, 72, 163.08115, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/25 01:08:00, 50, 11.748825, 51, 39.501972, 52, 27.753147, 49,        64, 56, 10.582877,116,         4, 72, 163.12619, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/25 01:09:00, 50, 9.3828831, 51, 37.063980, 52, 27.681099, 49,        64, 56, 10.582877,116,         4, 72, 163.36353, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/25 01:10:00, 50, 7.5314045, 51, 37.167149, 52, 29.635746, 49,        64, 56, 10.582877,116,         4, 72, 163.42572, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/25 01:11:00, 50, 8.0328655, 51, 37.590832, 52, 29.557968, 49,        64, 56, 10.582877,116,         4, 72, 163.32501, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/25 01:12:00, 50, 6.7140226, 51, 34.162048, 52, 27.448029, 49,        64, 56, 10.582877,116,         4, 72, 163.34586, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/25 01:13:00, 50, 8.4961624, 51, 33.483028, 52, 24.986866, 49,        64, 56, 10.582877,116,         4, 72, 163.31970, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/25 01:14:00, 50, 9.3965702, 51, 35.327538, 52, 25.930969, 49,        64, 56, 10.582877,116,         4, 72, 163.48093, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/25 01:15:00, 50, 17.069180, 51, 43.483593, 52, 26.414413, 49,        64, 56, 10.582877,116,         4, 72, 163.49545, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/25 01:16:00, 50, 13.437672, 51, 46.947742, 52, 33.510071, 49,        64, 56, 10.582877,116,         4, 72, 163.41580, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/25 01:17:00, 50, 10.487457, 51, 42.371235, 52, 31.883778, 49,        64, 56, 10.582877,116,         4, 72, 163.43802, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/25 01:18:00, 50, 10.010832, 51, 29.904013, 52, 19.893181, 49,        64, 56, 10.582877,116,         4, 72, 163.34579, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/25 01:19:00, 50, 10.283367, 51, 34.568996, 52, 24.285629, 49,        64, 56, 10.582877,116,         4, 72, 163.42862, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/25 01:20:00, 50, 11.005392, 51, 39.751213, 52, 28.745823, 49,        64, 56, 10.582877,116,         4, 72, 163.42764, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/25 01:21:00, 50, 14.164322, 51, 47.157112, 52, 32.992790, 49,        64, 56, 10.582877,116,         4, 72, 163.34528, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/25 01:22:00, 50, 10.207357, 51, 45.767986, 52, 35.560631, 49,        64, 56, 10.582877,116,         4, 72, 163.46484, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/25 01:23:00, 50, 12.984486, 51, 43.720734, 52, 30.736248, 49,        64, 56, 10.582877,116,         4, 72, 163.55878, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/25 01:24:00, 50, 11.624380, 51, 42.555492, 52, 30.931114, 49,        64, 56, 10.582877,116,         4, 72, 163.75879, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/25 01:25:00, 50, 10.663828, 51, 40.587902, 52, 29.924076, 49,        64, 56, 10.582877,116,         4, 72, 163.74533, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/25 01:26:00, 50, 9.2008305, 51, 39.226665, 52, 30.025837, 49,        64, 56, 10.582877,116,         4, 72, 163.59048, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/25 01:27:00, 50, 8.4015064, 51, 40.176224, 52, 31.774719, 49,        64, 56, 10.582877,116,         4, 72, 163.65903, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/25 01:28:00, 50, 8.7163754, 51, 39.039906, 52, 30.323532, 49,        64, 56, 10.582877,116,         4, 72, 163.69772, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/25 01:29:00, 50, 12.140680, 51, 52.318497, 52, 40.177818, 49,        64, 56, 10.582877,116,         4, 72, 163.81406, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/25 01:30:00, 50, 13.797850, 51, 53.656025, 52, 39.858177, 49,        64, 56, 10.582877,116,         4, 72, 163.73959, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/25 01:31:00, 50, 10.566191, 51, 43.050404, 52, 32.484215, 49,        64, 56, 10.582877,116,         4, 72, 163.49722, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/25 01:32:00, 50, 8.3397293, 51, 35.873009, 52, 27.533279, 49,        64, 56, 10.582877,116,         4, 72, 163.45560, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/25 01:33:00, 50, 7.6861210, 51, 37.243042, 52, 29.556923, 49,        64, 56, 10.582877,116,         4, 72, 163.51941, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/25 01:34:00, 50, 10.339334, 51, 40.525883, 52, 30.186550, 49,        64, 56, 10.582877,116,         4, 72, 163.80548, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/25 01:35:00, 50, 11.377237, 51, 43.754181, 52, 32.376945, 49,        64, 56, 10.582877,116,         4, 72, 163.95798, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/25 01:36:00, 50, 11.050220, 51, 39.535671, 52, 28.485451, 49,        64, 56, 10.582877,116,         4, 72, 163.94501, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/25 01:37:00, 50, 10.903282, 51, 33.994217, 52, 23.090935, 49,        64, 56, 10.582877,116,         4, 72, 164.04639, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/25 01:38:00, 50, 10.277586, 51, 31.486826, 52, 21.209240, 49,        64, 56, 10.582877,116,         4, 72, 164.08072, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/25 01:39:00, 50, 8.7246723, 51, 34.993431, 52, 26.268761, 49,        64, 56, 10.582877,116,         4, 72, 164.21677, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/25 01:40:00, 50, 7.6988878, 51, 31.388489, 52, 23.689602, 49,        64, 56, 10.582877,116,         4, 72, 164.04852, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/25 01:41:00, 50, 8.7336082, 51, 41.822163, 52, 33.088554, 49,        64, 56, 10.582877,116,         4, 72, 163.68671, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/25 01:42:00, 50, 10.259125, 51, 43.180420, 52, 32.921295, 49,        64, 56, 10.582877,116,         4, 72, 163.55835, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/25 01:43:00, 50, 31.407467, 51, 62.476559, 52, 31.069092, 49,        64, 56, 10.582877,116,         4, 72, 163.44702, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/25 01:44:00, 50, 19.379711, 51, 58.544399, 52, 39.164688, 49,        64, 56, 10.582877,116,         4, 72, 163.51794, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/25 01:45:00, 50, 14.927752, 51, 42.794033, 52, 27.866283, 49,        64, 56, 10.582877,116,         4, 72, 163.41095, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/25 01:46:00, 50, 5.8872223, 51, 36.507408, 52, 30.620186, 49,        64, 56, 10.582877,116,         4, 72, 163.10580, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/25 01:47:00, 50, 9.0977459, 51, 35.961800, 52, 26.864056, 49,        64, 56, 10.582877,116,         4, 72, 163.02652, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/25 01:48:00, 50, 42.290367, 51, 43.671867, 52, 1.3815033, 49,        64, 56, 10.582877,116,         4, 72, 162.99326, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/25 01:49:00, 50, 23.401649, 51, 56.872437, 52, 33.470787, 49,        64, 56, 10.582877,116,         4, 72, 163.01184, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/25 01:50:00, 50, 11.881258, 51, 41.885071, 52, 30.003815, 49,        64, 56, 10.582877,116,         4, 72, 163.24435, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/25 01:51:00, 50, 10.950195, 51, 40.410572, 52, 29.460377, 49,        64, 56, 10.582877,116,         4, 72, 163.20297, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/25 01:52:00, 50, 8.9282379, 51, 38.180569, 52, 29.252331, 49,        64, 56, 10.582877,116,         4, 72, 163.48422, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/25 01:53:00, 50, 9.3123569, 51, 40.171612, 52, 30.859257, 49,        64, 56, 10.582877,116,         4, 72, 163.45187, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/25 01:54:00, 50, 9.5576229, 51, 39.218197, 52, 29.660576, 49,        64, 56, 10.582877,116,         4, 72, 163.54858, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/25 01:55:00, 50, 10.843315, 51, 37.825577, 52, 26.982262, 49,        64, 56, 10.582877,116,         4, 72, 163.73898, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/25 01:56:00, 50, 31.778736, 51, 36.454441, 52, 4.6757059, 49,        64, 56, 10.582877,116,         4, 72, 163.46588, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/25 01:57:00, 50, 25.005596, 51, 56.527557, 52, 31.521961, 49,        64, 56, 10.582877,116,         4, 72, 163.44083, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/25 01:58:00, 50, 25.634220, 51, 61.060925, 52, 35.426704, 49,        64, 56, 10.582877,116,         4, 72, 163.13647, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/25 01:59:00, 50, 14.615149, 51, 42.393814, 52, 27.778667, 49,        64, 56, 10.582877,116,         4, 72, 163.06381, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/25 02:00:00, 50, 13.278795, 51, 35.854439, 52, 22.575645, 49,        64, 56, 10.582877,116,         4, 72, 163.18222, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/25 02:01:00, 50, 11.240194, 51, 35.690811, 52, 24.450619, 49,        64, 56, 10.582877,116,         4, 72, 163.02533, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/25 02:02:00, 50, 10.424809, 51, 35.075066, 52, 24.650257, 49,        64, 56, 10.582877,116,         4, 72, 163.19733, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/25 02:03:00, 50, 11.770052, 51, 34.411648, 52, 22.641598, 49,        64, 56, 10.582877,116,         4, 72, 163.04733, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
