53C,2018/11/24 04:14:00, 50, 11.234335, 51, 36.642124, 52, 25.407791, 49,        64, 56, 10.582877,116,         4, 72, 164.18451, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/24 04:15:00, 50, 18.288769, 51, 40.397610, 52, 22.108841, 49,        64, 56, 10.582877,116,         4, 72, 164.15222, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/24 04:16:00, 50, 19.595074, 51, 24.812716, 52, 5.2176418, 49,        64, 56, 10.582877,116,         4, 72, 164.12790, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/24 04:17:00, 50, 9.7126007, 51, 32.779285, 52, 23.066685, 49,        64, 56, 10.582877,116,         4, 72, 164.28836, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/24 04:18:00, 50, 7.8792477, 51, 39.450012, 52, 31.570766, 49,        64, 56, 10.582877,116,         4, 72, 164.29135, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/24 04:19:00, 50, 21.846016, 51, 46.165691, 52, 24.319675, 49,        64, 56, 10.582877,116,         4, 72, 164.15610, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/24 04:20:00, 50, 11.010410, 51, 36.598866, 52, 25.588455, 49,        64, 56, 10.582877,116,         4, 72, 164.14185, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/24 04:21:00, 50, 10.651674, 51, 33.806793, 52, 23.155121, 49,        64, 56, 10.582877,116,         4, 72, 164.13235, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/24 04:22:00, 50, 12.393833, 51, 35.560913, 52, 23.167080, 49,        64, 56, 10.582877,116,         4, 72, 164.30869, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/24 04:23:00, 50, 7.7940760, 51, 28.908981, 52, 21.114906, 49,        64, 56, 10.582877,116,         4, 72, 164.34790, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/24 04:24:00, 50, 5.3906708, 51, 24.944450, 52, 19.553780, 49,        64, 56, 10.582877,116,         4, 72, 164.38330, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/24 04:25:00, 50, 11.085560, 51, 43.719212, 52, 32.633652, 49,        64, 56, 10.582877,116,         4, 72, 164.26120, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/24 04:26:00, 50, 10.614594, 51, 35.544926, 52, 24.930332, 49,        64, 56, 10.582877,116,         4, 72, 164.27908, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/24 04:27:00, 50, 10.945372, 51, 35.020267, 52, 24.074898, 49,        64, 56, 10.582877,116,         4, 72, 164.28232, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/24 04:28:00, 50, 11.213203, 51, 29.673622, 52, 18.460419, 49,        64, 56, 10.582877,116,         4, 72, 164.40524, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/24 04:29:00, 50, 14.994270, 51, 57.485603, 52, 42.491333, 49,        64, 56, 10.582877,116,         4, 72, 164.37573, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/24 04:30:00, 50, 11.150339, 51, 39.291199, 52, 28.140862, 49,        64, 56, 10.582877,116,         4, 72, 164.16830, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/24 04:31:00, 50, 10.096228, 51, 34.758629, 52, 24.662403, 49,        64, 56, 10.582877,116,         4, 72, 164.15509, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/24 04:32:00, 50, 9.9897366, 51, 34.391232, 52, 24.401497, 49,        64, 56, 10.582877,116,         4, 72, 164.33237, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/24 04:33:00, 50, 8.1508713, 51, 34.758617, 52, 26.607746, 49,        64, 56, 10.582877,116,         4, 72, 164.34448, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/24 04:34:00, 50, 8.5816059, 51, 31.610312, 52, 23.028706, 49,        64, 56, 10.582877,116,         4, 72, 164.17883, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/24 04:35:00, 50, 9.6005268, 51, 31.900179, 52, 22.299652, 49,        64, 56, 10.582877,116,         4, 72, 164.20285, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/24 04:36:00, 50, 13.143293, 51, 38.307053, 52, 25.163761, 49,        64, 56, 10.582877,116,         4, 72, 164.21249, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/24 04:37:00, 50, 12.130890, 51, 40.136311, 52, 28.005421, 49,        64, 56, 10.582877,116,         4, 72, 164.22470, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/24 04:38:00, 50, 9.8936710, 51, 41.594997, 52, 31.701328, 49,        64, 56, 10.582877,116,         4, 72, 164.36078, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/24 04:39:00, 50, 5.9173956, 51, 36.839329, 52, 30.921936, 49,        64, 56, 10.582877,116,         4, 72, 164.19931, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/24 04:40:00, 50, 5.2499084, 51, 29.594784, 52, 24.344875, 49,        64, 56, 10.582877,116,         4, 72, 164.18939, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/24 04:41:00, 50, 8.7345257, 51, 44.278965, 52, 35.544441, 49,        64, 56, 10.582877,116,         4, 72, 164.19394, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/24 04:42:00, 50, 46.646461, 51, 83.203445, 52, 36.556984, 49,        64, 56, 10.582877,116,         4, 72, 164.35760, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/24 04:43:00, 50, 22.627274, 51, 53.914139, 52, 31.286865, 49,        64, 56, 10.582877,116,         4, 72, 164.33377, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/24 04:44:00, 50, 23.525448, 51, 59.072903, 52, 35.547455, 49,        64, 56, 10.582877,116,         4, 72, 164.16061, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/24 04:45:00, 50, 12.544828, 51, 39.684883, 52, 27.140057, 49,        64, 56, 10.582877,116,         4, 72, 164.15683, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/24 04:46:00, 50, 14.353434, 51, 40.197159, 52, 25.843727, 49,        64, 56, 10.582877,116,         4, 72, 164.15707, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/24 04:47:00, 50, 17.782391, 51, 55.483608, 52, 37.701218, 49,        64, 56, 10.582877,116,         4, 72, 164.29382, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/24 04:48:00, 50, 21.684029, 51, 57.231728, 52, 35.547699, 49,        64, 56, 10.582877,116,         4, 72, 164.22290, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/24 04:49:00, 50, 33.708603, 51, 77.779884, 52, 44.071281, 49,        64, 56, 10.582877,116,         4, 72, 163.99744, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/24 04:50:00, 50, 12.890659, 51, 35.007141, 52, 22.116482, 49,        64, 56, 10.582877,116,         4, 72, 163.89151, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/24 04:51:00, 50, 3.3677607, 51, 39.136269, 52, 35.768509, 49,        64, 56, 10.582877,116,         4, 72, 163.83429, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/24 04:52:00, 50, 10.656578, 51, 38.835472, 52, 28.178894, 49,        64, 56, 10.582877,116,         4, 72, 163.97354, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/24 04:53:00, 50, 24.116196, 51, 40.725456, 52, 16.609261, 49,        64, 56, 10.582877,116,         4, 72, 163.95651, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/24 04:54:00, 50, 52.833237, 51, 106.02682, 52, 53.193581, 49,        64, 56, 10.582877,116,         4, 72, 163.77652, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/24 04:55:00, 50, 20.347404, 51, 58.426178, 52, 38.078773, 49,        64, 56, 10.582877,116,         4, 72, 163.74945, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/24 04:56:00, 50, 30.167347, 51, 52.086651, 52, 21.919304, 49,        64, 56, 10.582877,116,         4, 72, 163.71814, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/24 04:57:00, 50, 25.338047, 51, 57.668827, 52, 32.330780, 49,        64, 56, 10.582877,116,         4, 72, 163.70798, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/24 04:58:00, 50, 17.285744, 51, 36.950333, 52, 19.664589, 49,        64, 56, 10.582877,116,         4, 72, 163.85556, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/24 04:59:00, 50, 13.944777, 51, 32.469799, 52, 18.525024, 49,        64, 56, 10.582877,116,         4, 72, 163.70224, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/24 05:00:00, 50, 16.062981, 51, 40.050686, 52, 23.987705, 49,        64, 56, 10.582877,116,         4, 72, 163.75656, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/24 05:01:00, 50, 29.718658, 51, 37.738979, 52, 8.0203209, 49,        64, 56, 10.582877,116,         4, 72, 163.79947, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/24 05:02:00, 50, 25.800228, 51, 64.869904, 52, 39.069679, 49,        64, 56, 10.582877,116,         4, 72, 163.97815, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/24 05:03:00, 50, 14.470417, 51, 44.160309, 52, 29.689892, 49,        64, 56, 10.582877,116,         4, 72, 163.98462, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/24 05:04:00, 50, 38.501297, 51, 76.340057, 52, 37.838760, 49,        64, 56, 10.582877,116,         4, 72, 163.82330, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/24 05:05:00, 50, 9.1727715, 51, 32.578957, 52, 23.406185, 49,        64, 56, 10.582877,116,         4, 72, 163.83572, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/24 05:06:00, 50, 40.683708, 51, 8.2397079, 52,-32.444000, 49,        64, 56, 10.582877,116,         4, 72, 163.84860, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/24 05:07:00, 50, 12.359810, 51, 40.093906, 52, 27.734097, 49,        64, 56, 10.582877,116,         4, 72, 163.85306, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/24 05:08:00, 50, 46.710220, 51, 60.140732, 52, 13.430511, 49,        64, 56, 10.582877,116,         4, 72, 164.01398, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/24 05:09:00, 50, 38.133713, 51, 80.758789, 52, 42.625076, 49,        64, 56, 10.582877,116,         4, 72, 163.99860, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/24 05:10:00, 50, 11.840321, 51, 49.554234, 52, 37.713913, 49,        64, 56, 10.582877,116,         4, 72, 163.81357, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/24 05:11:00, 50, 15.454468, 51, 42.890030, 52, 27.435562, 49,        64, 56, 10.582877,116,         4, 72, 163.82397, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/24 05:12:00, 50, 13.074163, 51, 30.048376, 52, 16.974213, 49,        64, 56, 10.582877,116,         4, 72, 163.83453, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/24 05:13:00, 50, 14.355400, 51, 33.831009, 52, 19.475609, 49,        64, 56, 10.582877,116,         4, 72, 164.01572, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/24 05:14:00, 50, 22.993713, 51, 55.922516, 52, 32.928802, 49,        64, 56, 10.582877,116,         4, 72, 164.04794, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/24 05:15:00, 50, 21.765224, 51, 59.763203, 52, 37.997978, 49,        64, 56, 10.582877,116,         4, 72, 163.94571, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/24 05:16:00, 50, 12.373125, 51, 29.073225, 52, 16.700100, 49,        64, 56, 10.582877,116,         4, 72, 163.97351, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/24 05:17:00, 50, 14.706177, 51, 37.413559, 52, 22.707382, 49,        64, 56, 10.582877,116,         4, 72, 163.99921, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/24 05:18:00, 50, 14.583410, 51, 30.545650, 52, 15.962240, 49,        64, 56, 10.582877,116,         4, 72, 164.18106, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/24 05:19:00, 50, 11.689060, 51, 26.028563, 52, 14.339502, 49,        64, 56, 10.582877,116,         4, 72, 164.21576, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/24 05:20:00, 50, 8.9246769, 51, 33.969597, 52, 25.044922, 49,        64, 56, 10.582877,116,         4, 72, 164.09521, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/24 05:21:00, 50, 5.7112179, 51, 26.867521, 52, 21.156303, 49,        64, 56, 10.582877,116,         4, 72, 164.07263, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/24 05:22:00, 50, 7.0557976, 51, 21.849596, 52, 14.793798, 49,        64, 56, 10.582877,116,         4, 72, 164.06943, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/24 05:23:00, 50, 8.8419876, 51, 26.645420, 52, 17.803432, 49,        64, 56, 10.582877,116,         4, 72, 164.25296, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/24 05:24:00, 50, 7.2773123, 51, 21.392984, 52, 14.115673, 49,        64, 56, 10.582877,116,         4, 72, 164.26141, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/24 05:25:00, 50, 10.734615, 51, 32.951202, 52, 22.216587, 49,        64, 56, 10.582877,116,         4, 72, 164.13150, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/24 05:26:00, 50, 17.940289, 51, 34.444115, 52, 16.503826, 49,        64, 56, 10.582877,116,         4, 72, 164.13956, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/24 05:27:00, 50, 17.482323, 51, 33.608238, 52, 16.125916, 49,        64, 56, 10.582877,116,         4, 72, 164.14746, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/24 05:28:00, 50, 17.959900, 51, 30.047138, 52, 12.087238, 49,        64, 56, 10.582877,116,         4, 72, 164.31033, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/24 05:29:00, 50, 17.167885, 51, 37.964706, 52, 20.796822, 49,        64, 56, 10.582877,116,         4, 72, 164.28049, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/24 05:30:00, 50, 7.7445612, 51, 21.816896, 52, 14.072336, 49,        64, 56, 10.582877,116,         4, 72, 164.09167, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/24 05:31:00, 50, 10.052336, 51, 34.931484, 52, 24.879150, 49,        64, 56, 10.582877,116,         4, 72, 164.07193, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/24 05:32:00, 50, 12.597630, 51, 37.252525, 52, 24.654896, 49,        64, 56, 10.582877,116,         4, 72, 164.07269, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/24 05:33:00, 50, 9.9450874, 51, 29.646732, 52, 19.701645, 49,        64, 56, 10.582877,116,         4, 72, 164.24918, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/24 05:34:00, 50, 5.1747551, 51, 21.448006, 52, 16.273251, 49,        64, 56, 10.582877,116,         4, 72, 164.29059, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/24 05:35:00, 50, 5.7853365, 51, 21.052654, 52, 15.267319, 49,        64, 56, 10.582877,116,         4, 72, 164.23160, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/24 05:36:00, 50, 8.9504147, 51, 23.989496, 52, 15.039082, 49,        64, 56, 10.582877,116,         4, 72, 164.30487, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/24 05:37:00, 50, 12.536129, 51, 31.632126, 52, 19.095997, 49,        64, 56, 10.582877,116,         4, 72, 164.34894, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/24 05:38:00, 50, 10.749071, 51, 26.347456, 52, 15.598385, 49,        64, 56, 10.582877,116,         4, 72, 164.56955, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/24 05:39:00, 50, 5.0426931, 51, 20.523237, 52, 15.480545, 49,        64, 56, 10.582877,116,         4, 72, 164.59634, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/24 05:40:00, 50, 6.9406033, 51, 22.490168, 52, 15.549564, 49,        64, 56, 10.582877,116,         4, 72, 164.44403, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/24 05:41:00, 50, 9.7999725, 51, 25.218264, 52, 15.418291, 49,        64, 56, 10.582877,116,         4, 72, 164.45642, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/24 05:42:00, 50, 12.530163, 51, 30.129963, 52, 17.599800, 49,        64, 56, 10.582877,116,         4, 72, 164.46265, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/24 05:43:00, 50, 7.6566124, 51, 27.285854, 52, 19.629242, 49,        64, 56, 10.582877,116,         4, 72, 164.62012, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/24 05:44:00, 50, 23.924877, 51, 45.257256, 52, 21.332378, 49,        64, 56, 10.582877,116,         4, 72, 164.64145, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/24 05:45:00, 50, 11.500179, 51, 30.633202, 52, 19.133022, 49,        64, 56, 10.582877,116,         4, 72, 164.53394, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/24 05:46:00, 50, 12.215866, 51, 29.992355, 52, 17.776489, 49,        64, 56, 10.582877,116,         4, 72, 164.58099, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/24 05:47:00, 50, 14.462563, 51, 34.626709, 52, 20.164146, 49,        64, 56, 10.582877,116,         4, 72, 164.61505, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/24 05:48:00, 50, 17.406677, 51, 37.530113, 52, 20.123436, 49,        64, 56, 10.582877,116,         4, 72, 164.74704, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/24 05:49:00, 50, 10.504301, 51, 30.336809, 52, 19.832508, 49,        64, 56, 10.582877,116,         4, 72, 164.73517, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/24 05:50:00, 50, 12.801680, 51, 25.769205, 52, 12.967525, 49,        64, 56, 10.582877,116,         4, 72, 164.64462, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/24 05:51:00, 50, 11.458178, 51, 26.438156, 52, 14.979979, 49,        64, 56, 10.582877,116,         4, 72, 164.71469, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/24 05:52:00, 50, 12.948202, 51, 34.548046, 52, 21.599846, 49,        64, 56, 10.582877,116,         4, 72, 164.77136, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/24 05:53:00, 50, 16.914505, 51, 36.840191, 52, 19.925686, 49,        64, 56, 10.582877,116,         4, 72, 164.96384, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/24 05:54:00, 50, 29.914139, 51, 45.434986, 52, 15.520849, 49,        64, 56, 10.582877,116,         4, 72, 164.98050, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/24 05:55:00, 50, 18.398319, 51, 42.286938, 52, 23.888618, 49,        64, 56, 10.582877,116,         4, 72, 164.86694, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/24 05:56:00, 50, 16.770725, 51, 40.481556, 52, 23.710831, 49,        64, 56, 10.582877,116,         4, 72, 164.87357, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/24 05:57:00, 50, 13.824507, 51, 35.776951, 52, 21.952446, 49,        64, 56, 10.582877,116,         4, 72, 164.89423, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/24 05:58:00, 50, 10.358286, 51, 35.235126, 52, 24.876842, 49,        64, 56, 10.582877,116,         4, 72, 165.08035, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/24 05:59:00, 50, 7.9815083, 51, 30.858881, 52, 22.877373, 49,        64, 56, 10.582877,116,         4, 72, 165.10535, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/24 06:00:00, 50, 8.1767254, 51, 26.541357, 52, 18.364632, 49,        64, 56, 10.582877,116,         4, 72, 164.98978, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/24 06:01:00, 50, 9.6977577, 51, 27.788273, 52, 18.090515, 49,        64, 56, 10.582877,116,         4, 72, 165.00583, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/24 06:02:00, 50, 13.520277, 51, 26.741005, 52, 13.220728, 49,        64, 56, 10.582877,116,         4, 72, 165.00626, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/24 06:03:00, 50, 14.826004, 51, 42.755383, 52, 27.929379, 49,        64, 56, 10.582877,116,         4, 72, 165.15939, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/24 06:04:00, 50, 21.819962, 51, 46.717613, 52, 24.897652, 49,        64, 56, 10.582877,116,         4, 72, 165.13101, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/24 06:05:00, 50, 13.528151, 51, 30.911753, 52, 17.383602, 49,        64, 56, 10.582877,116,         4, 72, 164.91544, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/24 06:06:00, 50, 16.301403, 51, 31.879917, 52, 15.578514, 49,        64, 56, 10.582877,116,         4, 72, 164.90854, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/24 06:07:00, 50, 22.860844, 51, 52.926479, 52, 30.065636, 49,        64, 56, 10.582877,116,         4, 72, 164.90820, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/24 06:08:00, 50, 19.331718, 51, 48.901260, 52, 29.569542, 49,        64, 56, 10.582877,116,         4, 72, 165.04678, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/24 06:09:00, 50, 16.571850, 51, 39.997818, 52, 23.425968, 49,        64, 56, 10.582877,116,         4, 72, 165.00504, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/24 06:10:00, 50, 19.376793, 51, 44.684925, 52, 25.308132, 49,        64, 56, 10.582877,116,         4, 72, 164.76877, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/24 06:11:00, 50, 10.979492, 51, 33.439991, 52, 22.460499, 49,        64, 56, 10.582877,116,         4, 72, 164.72665, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/24 06:12:00, 50, 8.6885834, 51, 30.451748, 52, 21.763165, 49,        64, 56, 10.582877,116,         4, 72, 164.73325, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/24 06:13:00, 50, 6.3850965, 51, 28.293066, 52, 21.907970, 49,        64, 56, 10.582877,116,         4, 72, 164.92847, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/24 06:14:00, 50, 11.472599, 51, 34.153446, 52, 22.680847, 49,        64, 56, 10.582877,116,         4, 72, 164.94315, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/24 06:15:00, 50, 12.910191, 51, 34.213745, 52, 21.303555, 49,        64, 56, 10.582877,116,         4, 72, 164.79260, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/24 06:16:00, 50, 9.1589279, 51, 29.929539, 52, 20.770611, 49,        64, 56, 10.582877,116,         4, 72, 164.80786, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/24 06:17:00, 50, 11.930374, 51, 29.013359, 52, 17.082985, 49,        64, 56, 10.582877,116,         4, 72, 164.83234, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
