50C,2018/12/03 00:24:00, 50, 2.7265925, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.854126, 67, 709.48462, 72, 472.41925, 77, 37.031250, 83,         0,110,         1,116,         4
58C,2018/12/03 00:25:00, 50, 2.2890172, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.902954, 67, 709.48462, 72, 472.42310, 77, 36.750000, 83,         0,110,         1,116,         4
5FC,2018/12/03 00:26:00, 50, 2.5910530, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.890747, 67, 709.48462, 72, 472.45892, 77, 36.875000, 83,         0,110,         1,116,         4
5DC,2018/12/03 00:27:00, 50, 3.3399372, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.860229, 67, 709.48462, 72, 472.43457, 77, 37.031250, 83,         0,110,         1,116,         4
5EC,2018/12/03 00:28:00, 50, 2.9485044, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.915161, 67, 709.48462, 72, 472.45538, 77, 36.843750, 83,         0,110,         1,116,         4
51C,2018/12/03 00:29:00, 50, 2.8591518, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 472.44061, 77, 37.031250, 83,         0,110,         1,116,         4
5DC,2018/12/03 00:30:00, 50, 2.7327199, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 472.47736, 77, 37.031250, 83,         0,110,         1,116,         4
51C,2018/12/03 00:31:00, 50, 3.0532298, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.915161, 67, 709.48462, 72, 472.46454, 77, 37.031250, 83,         0,110,         1,116,         4
5AC,2018/12/03 00:32:00, 50, 3.2442298, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.857178, 67, 709.48462, 72, 472.45624, 77, 37.000000, 83,         0,110,         1,116,         4
52C,2018/12/03 00:33:00, 50, 3.5464683, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.896851, 67, 709.48462, 72, 472.45770, 77, 36.875000, 83,         0,110,         1,116,         4
51C,2018/12/03 00:34:00, 50, 3.5477729, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.902954, 67, 709.48462, 72, 472.45819, 77, 36.968750, 83,         0,110,         1,116,         4
50C,2018/12/03 00:35:00, 50, 4.5537767, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.854126, 67, 709.48462, 72, 472.44928, 77, 37.062500, 83,         0,110,         1,116,         4
52C,2018/12/03 00:36:00, 50, 4.4655199, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 472.46643, 77, 37.000000, 83,         0,110,         1,116,         4
51C,2018/12/03 00:37:00, 50, 3.7279677, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 709.48462, 72, 472.45520, 77, 37.062500, 83,         0,110,         1,116,         4
51C,2018/12/03 00:38:00, 50, 3.6082716, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 472.45361, 77, 37.093750, 83,         0,110,         1,116,         4
50C,2018/12/03 00:39:00, 50, 3.7423377, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.915161, 67, 709.48462, 72, 472.48462, 77, 37.062500, 83,         0,110,         1,116,         4
5BC,2018/12/03 00:40:00, 50, 3.1893706, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 472.44702, 77, 36.781250, 83,         0,110,         1,116,         4
5AC,2018/12/03 00:41:00, 50, 2.9608307, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 472.47382, 77, 36.843750, 83,         0,110,         1,116,         4
5DC,2018/12/03 00:42:00, 50, 3.3239861, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 472.46545, 77, 37.125000, 83,         0,110,         1,116,         4
52C,2018/12/03 00:43:00, 50, 2.9771919, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.860229, 67, 709.48462, 72, 472.42352, 77, 37.031250, 83,         0,110,         1,116,         4
5CC,2018/12/03 00:44:00, 50, 2.2171922, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.893799, 67, 709.48462, 72, 472.42291, 77, 37.156250, 83,         0,110,         1,116,         4
53C,2018/12/03 00:45:00, 50, 2.2927518, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.902954, 67, 709.48462, 72, 472.43292, 77, 37.062500, 83,         0,110,         1,116,         4
5AC,2018/12/03 00:46:00, 50, 2.0784531, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.857178, 67, 709.48462, 72, 472.42310, 77, 37.093750, 83,         0,110,         1,116,         4
5DC,2018/12/03 00:47:00, 50, 2.6350670, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 472.40942, 77, 37.156250, 83,         0,110,         1,116,         4
51C,2018/12/03 00:48:00, 50, 2.6616430, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 709.48462, 72, 472.39044, 77, 37.125000, 83,         0,110,         1,116,         4
54C,2018/12/03 00:49:00, 50, 2.2528701, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 472.36285, 77, 36.937500, 83,         0,110,         1,116,         4
5BC,2018/12/03 00:50:00, 50, 2.3638558, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.786987, 67, 709.48462, 72, 472.38605, 77, 36.750000, 83,         0,110,         1,116,         4
52C,2018/12/03 00:51:00, 50, 2.4928126, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 472.39044, 77, 36.968750, 83,         0,110,         1,116,         4
53C,2018/12/03 00:52:00, 50, 2.9829340, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.829712, 67, 709.48462, 72, 472.32947, 77, 36.937500, 83,         0,110,         1,116,         4
57C,2018/12/03 00:53:00, 50, 2.9713287, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.851074, 67, 709.48462, 72, 472.33124, 77, 36.968750, 83,         0,110,         1,116,         4
52C,2018/12/03 00:54:00, 50, 2.9635649, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 472.31201, 77, 36.906250, 83,         0,110,         1,116,         4
56C,2018/12/03 00:55:00, 50, 2.9031725, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.780884, 67, 709.48462, 72, 472.29858, 77, 36.968750, 83,         0,110,         1,116,         4
56C,2018/12/03 00:56:00, 50, 2.5605993, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.933472, 67, 709.48462, 72, 472.27130, 77, 36.656250, 83,         0,110,         1,116,         4
5DC,2018/12/03 00:57:00, 50, 2.9343839, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.930420, 67, 709.48462, 72, 472.27441, 77, 36.968750, 83,         0,110,         1,116,         4
54C,2018/12/03 00:58:00, 50, 3.1748724, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.777832, 67, 709.48462, 72, 472.29169, 77, 36.968750, 83,         0,110,         1,116,         4
57C,2018/12/03 00:59:00, 50, 3.0183902, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 472.29413, 77, 36.968750, 83,         0,110,         1,116,         4
56C,2018/12/03 01:00:00, 50, 2.8024607, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.854126, 67, 709.48462, 72, 472.28479, 77, 37.093750, 83,         0,110,         1,116,         4
59C,2018/12/03 01:01:00, 50, 2.8734956, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 709.48462, 72, 472.27710, 77, 37.093750, 83,         0,110,         1,116,         4
5CC,2018/12/03 01:02:00, 50, 1.7669592, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.997559, 67, 709.48462, 72, 472.25073, 77, 36.718750, 83,         0,110,         1,116,         4
52C,2018/12/03 01:03:00, 50, 2.5385261, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.786987, 67, 709.48462, 72, 472.26044, 77, 36.937500, 83,         0,110,         1,116,         4
5FC,2018/12/03 01:04:00, 50, 2.5081439, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.921265, 67, 709.48462, 72, 472.26758, 77, 37.062500, 83,         0,110,         1,116,         4
50C,2018/12/03 01:05:00, 50, 3.1202540, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.933472, 67, 709.48462, 72, 472.29834, 77, 37.031250, 83,         0,110,         1,116,         4
5FC,2018/12/03 01:06:00, 50, 2.7774167, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.777832, 67, 709.48462, 72, 472.28912, 77, 36.937500, 83,         0,110,         1,116,         4
50C,2018/12/03 01:07:00, 50, 2.7528396, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 472.26898, 77, 37.031250, 83,         0,110,         1,116,         4
54C,2018/12/03 01:08:00, 50, 2.6129737, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.851074, 67, 709.48462, 72, 472.29614, 77, 36.906250, 83,         0,110,         1,116,         4
5EC,2018/12/03 01:09:00, 50, 2.5443487, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.841919, 67, 709.48462, 72, 472.29126, 77, 36.562500, 83,         0,110,         1,116,         4
54C,2018/12/03 01:10:00, 50, 2.4686279, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 472.30743, 77, 36.687500, 83,         0,110,         1,116,         4
5FC,2018/12/03 01:11:00, 50, 2.7975330, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.774780, 67, 709.48462, 72, 472.28510, 77, 36.875000, 83,         0,110,         1,116,         4
5EC,2018/12/03 01:12:00, 50, 2.7235103, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.951782, 67, 709.48462, 72, 472.26941, 77, 36.468750, 83,         0,110,         1,116,         4
55C,2018/12/03 01:13:00, 50, 2.6078539, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.902954, 67, 709.48462, 72, 472.25317, 77, 36.281250, 83,         0,110,         1,116,         4
5EC,2018/12/03 01:14:00, 50, 2.7984924, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.799194, 67, 709.48462, 72, 472.25641, 77, 36.968750, 83,         0,110,         1,116,         4
55C,2018/12/03 01:15:00, 50, 2.3753910, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 472.23938, 77, 36.750000, 83,         0,110,         1,116,         4
50C,2018/12/03 01:16:00, 50, 1.8802738, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.790039, 67, 709.48462, 72, 472.21271, 77, 36.968750, 83,         0,110,         1,116,         4
5AC,2018/12/03 01:17:00, 50, 2.3521647, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.930420, 67, 709.48462, 72, 472.21973, 77, 36.750000, 83,         0,110,         1,116,         4
5BC,2018/12/03 01:18:00, 50, 2.5046506, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 472.22504, 77, 36.656250, 83,         0,110,         1,116,         4
52C,2018/12/03 01:19:00, 50, 2.2440419, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.811401, 67, 709.48462, 72, 472.20319, 77, 36.687500, 83,         0,110,         1,116,         4
5BC,2018/12/03 01:20:00, 50, 2.1342154, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 472.16174, 77, 36.750000, 83,         0,110,         1,116,         4
50C,2018/12/03 01:21:00, 50, 2.3691401, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.790039, 67, 709.48462, 72, 472.18622, 77, 36.718750, 83,         0,110,         1,116,         4
51C,2018/12/03 01:22:00, 50, 2.0793419, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.930420, 67, 709.48462, 72, 472.19720, 77, 36.593750, 83,         0,110,         1,116,         4
57C,2018/12/03 01:23:00, 50, 2.1684937, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.915161, 67, 709.48462, 72, 472.20721, 77, 36.625000, 83,         0,110,         1,116,         4
56C,2018/12/03 01:24:00, 50, 1.9486473, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.799194, 67, 709.48462, 72, 472.21204, 77, 36.656250, 83,         0,110,         1,116,         4
54C,2018/12/03 01:25:00, 50, 1.7629752, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 472.19879, 77, 36.468750, 83,         0,110,         1,116,         4
53C,2018/12/03 01:26:00, 50, 1.9833338, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.790039, 67, 709.48462, 72, 472.20453, 77, 36.437500, 83,         0,110,         1,116,         4
53C,2018/12/03 01:27:00, 50, 1.9542284, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.933472, 67, 709.48462, 72, 472.20691, 77, 36.781250, 83,         0,110,         1,116,         4
50C,2018/12/03 01:28:00, 50, 2.0570316, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.896851, 67, 709.48462, 72, 472.19092, 77, 36.468750, 83,         0,110,         1,116,         4
5BC,2018/12/03 01:29:00, 50, 2.3899593, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.814453, 67, 709.48462, 72, 472.17352, 77, 36.406250, 83,         0,110,         1,116,         4
53C,2018/12/03 01:30:00, 50, 1.5886641, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.997559, 67, 709.48462, 72, 472.16223, 77, 36.437500, 83,         0,110,         1,116,         4
52C,2018/12/03 01:31:00, 50, 1.3612666, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.774780, 67, 709.48462, 72, 472.15155, 77, 36.625000, 83,         0,110,         1,116,         4
5CC,2018/12/03 01:32:00, 50, 1.3709474, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.963989, 67, 709.48462, 72, 472.17096, 77, 36.437500, 83,         0,110,         1,116,         4
5AC,2018/12/03 01:33:00, 50, 1.1719282, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 472.16742, 77, 36.468750, 83,         0,110,         1,116,         4
57C,2018/12/03 01:34:00, 50, 1.5802786, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.835815, 67, 709.48462, 72, 472.13837, 77, 36.437500, 83,         0,110,         1,116,         4
5AC,2018/12/03 01:35:00, 50, 1.7498708, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 472.13855, 77, 36.562500, 83,         0,110,         1,116,         4
5DC,2018/12/03 01:36:00, 50, 1.6086533, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.774780, 67, 709.48462, 72, 472.12799, 77, 36.500000, 83,         0,110,         1,116,         4
56C,2018/12/03 01:37:00, 50, 1.2677617, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 472.15204, 77, 36.500000, 83,         0,110,         1,116,         4
50C,2018/12/03 01:38:00, 50, 1.5553005, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 709.48462, 72, 472.14618, 77, 36.625000, 83,         0,110,         1,116,         4
57C,2018/12/03 01:39:00, 50, 1.5222185, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.899902, 67, 709.48462, 72, 472.12683, 77, 36.562500, 83,         0,110,         1,116,         4
53C,2018/12/03 01:40:00, 50, 1.3510530, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.942627, 67, 709.48462, 72, 472.14130, 77, 36.656250, 83,         0,110,         1,116,         4
5DC,2018/12/03 01:41:00, 50, 0.9798036, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.796143, 67, 709.48462, 72, 472.12958, 77, 36.500000, 83,         0,110,         1,116,         4
5DC,2018/12/03 01:42:01, 50, 1.5784228, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 472.15314, 77, 36.468750, 83,         0,110,         1,116,         4
51C,2018/12/03 01:43:00, 50, 1.3160028, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.915161, 67, 709.48462, 72, 472.13092, 77, 36.406250, 83,         0,110,         1,116,         4
53C,2018/12/03 01:44:00, 50, 1.6115532, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.857178, 67, 709.48462, 72, 472.13837, 77, 36.375000, 83,         0,110,         1,116,         4
56C,2018/12/03 01:45:00, 50, 1.6675959, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 472.10657, 77, 36.468750, 83,         0,110,         1,116,         4
51C,2018/12/03 01:46:00, 50, 2.4167295, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 709.48462, 72, 472.08521, 77, 36.406250, 83,         0,110,         1,116,         4
58C,2018/12/03 01:47:00, 50, 2.0368829, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.890747, 67, 709.48462, 72, 472.08936, 77, 36.468750, 83,         0,110,         1,116,         4
5BC,2018/12/03 01:48:00, 50, 1.8912225, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 472.05975, 77, 36.468750, 83,         0,110,         1,116,         4
51C,2018/12/03 01:49:00, 50, 2.6067886, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.860229, 67, 709.48462, 72, 472.05487, 77, 36.468750, 83,         0,110,         1,116,         4
53C,2018/12/03 01:50:00, 50, 2.0144620, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.918213, 67, 709.48462, 72, 472.07764, 77, 36.593750, 83,         0,110,         1,116,         4
5CC,2018/12/03 01:51:00, 50, 2.4190245, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.860229, 67, 709.48462, 72, 472.05908, 77, 36.468750, 83,         0,110,         1,116,         4
57C,2018/12/03 01:52:00, 50, 2.4630680, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 472.01385, 77, 36.406250, 83,         0,110,         1,116,         4
50C,2018/12/03 01:53:00, 50, 2.3297081, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 709.48462, 72, 472.03436, 77, 36.375000, 83,         0,110,         1,116,         4
51C,2018/12/03 01:54:00, 50, 2.2417569, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 472.05554, 77, 36.375000, 83,         0,110,         1,116,         4
5FC,2018/12/03 01:55:00, 50, 2.2858829, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 472.06409, 77, 36.437500, 83,         0,110,         1,116,         4
51C,2018/12/03 01:56:00, 50, 2.3298173, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.860229, 67, 709.48462, 72, 472.06354, 77, 36.468750, 83,         0,110,         1,116,         4
50C,2018/12/03 01:57:00, 50, 2.2168512, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.918213, 67, 709.48462, 72, 472.06036, 77, 36.343750, 83,         0,110,         1,116,         4
52C,2018/12/03 01:58:00, 50, 1.8371031, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.860229, 67, 709.48462, 72, 472.02905, 77, 36.343750, 83,         0,110,         1,116,         4
57C,2018/12/03 01:59:00, 50, 2.2553859, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 472.02972, 77, 36.406250, 83,         0,110,         1,116,         4
5FC,2018/12/03 02:00:00, 50, 2.1429086, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 709.48462, 72, 472.06873, 77, 36.437500, 83,         0,110,         1,116,         4
52C,2018/12/03 02:01:00, 50, 2.2047362, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 709.48462, 72, 472.05884, 77, 36.343750, 83,         0,110,         1,116,         4
50C,2018/12/03 02:02:00, 50, 1.6978264, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.902954, 67, 709.48462, 72, 471.99469, 77, 36.312500, 83,         0,110,         1,116,         4
5AC,2018/12/03 02:03:00, 50, 0.9803061, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 471.97791, 77, 36.312500, 83,         0,110,         1,116,         4
5FC,2018/12/03 02:04:00, 50, 0.0202821, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.918213, 67, 709.48462, 72, 472.00812, 77, 36.343750, 83,         0,110,         1,116,         4
56C,2018/12/03 02:05:00, 50,-0.0682868, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.857178, 67, 709.48462, 72, 472.02911, 77, 36.343750, 83,         0,110,         1,116,         4
50C,2018/12/03 02:06:00, 50,-0.3709673, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.915161, 67, 709.48462, 72, 472.03101, 77, 36.375000, 83,         0,110,         1,116,         4
55C,2018/12/03 02:07:00, 50,-0.4428024, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 472.00885, 77, 36.343750, 83,         0,110,         1,116,         4
5AC,2018/12/03 02:08:00, 50,-1.0820997, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.899902, 67, 709.48462, 72, 471.99255, 77, 36.281250, 83,         0,110,         1,116,         4
51C,2018/12/03 02:09:00, 50,-1.8086088, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.890747, 67, 709.48462, 72, 472.00262, 77, 36.281250, 83,         0,110,         1,116,         4
58C,2018/12/03 02:10:00, 50,-2.0100274, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 709.48462, 72, 472.00458, 77, 36.281250, 83,         0,110,         1,116,         4
5EC,2018/12/03 02:11:00, 50,-1.6899498, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 471.97571, 77, 36.250000, 83,         0,110,         1,116,         4
