5BC,2018/12/28 20:05:00, 50, 7.7048454, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.238647, 67, 713.53430, 72, 472.61334, 77, 26.250000, 83,         0,110,         1,116,         4
5CC,2018/12/28 20:06:00, 50, 7.4798079, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.018921, 67, 713.53430, 72, 472.86530, 77, 26.437500, 83,         0,110,         1,116,         4
51C,2018/12/28 20:07:00, 50, 6.9325809, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.055542, 67, 713.53430, 72, 473.11011, 77, 26.625000, 83,         0,110,         1,116,         4
5CC,2018/12/28 20:08:00, 50, 5.3095722, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.113525, 67, 713.53430, 72, 473.31854, 77, 26.843750, 83,         0,110,         1,116,         4
5CC,2018/12/28 20:09:00, 50, 5.2417936, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.131836, 67, 713.53430, 72, 473.49335, 77, 27.031250, 83,         0,110,         1,116,         4
52C,2018/12/28 20:10:00, 50, 6.3206749, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.076904, 67, 713.53430, 72, 473.66516, 77, 27.218750, 83,         0,110,         1,116,         4
5EC,2018/12/28 20:11:00, 50, 5.7296724, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.089111, 67, 713.53430, 72, 473.80615, 77, 27.437500, 83,         0,110,         1,116,         4
5BC,2018/12/28 20:12:00, 50, 7.4158001, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.107422, 67, 713.53430, 72, 473.93176, 77, 27.625000, 83,         0,110,         1,116,         4
51C,2018/12/28 20:13:00, 50, 7.0421648, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.128784, 67, 713.53430, 72, 474.00989, 77, 27.781250, 83,         0,110,         1,116,         4
5AC,2018/12/28 20:14:00, 50, 6.8663559, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.046387, 67, 712.18445, 72, 474.10522, 77, 27.968750, 83,         0,110,         1,116,         4
58C,2018/12/28 20:15:00, 50, 5.7705317, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.208130, 67, 713.53430, 72, 474.17633, 77, 28.125000, 83,         0,110,         1,116,         4
55C,2018/12/28 20:16:00, 50, 6.4272623, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.994507, 67, 713.53430, 72, 474.27081, 77, 28.281250, 83,         0,110,         1,116,         4
57C,2018/12/28 20:17:00, 50, 7.1967649, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.195923, 67, 713.53430, 72, 474.30536, 77, 28.437500, 83,         0,110,         1,116,         4
5CC,2018/12/28 20:18:00, 50, 6.6920519, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.089111, 67, 713.53430, 72, 474.46631, 77, 28.656250, 83,         0,110,         1,116,         4
57C,2018/12/28 20:19:00, 50, 5.9323149, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.012817, 67, 713.53430, 72, 474.48511, 77, 28.812500, 83,         0,110,         1,116,         4
5DC,2018/12/28 20:20:00, 50, 6.4855032, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.214233, 67, 713.53430, 72, 474.53265, 77, 29.000000, 83,         0,110,         1,116,         4
59C,2018/12/28 20:21:00, 50, 6.6004906, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.092163, 67, 713.53430, 72, 474.55853, 77, 29.125000, 83,         0,110,         1,116,         4
53C,2018/12/28 20:22:00, 50, 6.0358553, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.994507, 67, 713.53430, 72, 474.55536, 77, 29.218750, 83,         0,110,         1,116,         4
58C,2018/12/28 20:23:00, 50, 6.9234514, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.177612, 67, 713.53430, 72, 474.57544, 77, 29.343750, 83,         0,110,         1,116,         4
52C,2018/12/28 20:24:00, 50, 6.9172468, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.180664, 67, 713.53430, 72, 474.64532, 77, 29.468750, 83,         0,110,         1,116,         4
51C,2018/12/28 20:25:00, 50, 6.8959570, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.018921, 67, 713.53430, 72, 474.66821, 77, 29.625000, 83,         0,110,         1,116,         4
59C,2018/12/28 20:26:00, 50, 6.4612579, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.994507, 67, 713.53430, 72, 474.69629, 77, 29.750000, 83,         0,110,         1,116,         4
59C,2018/12/28 20:27:00, 50, 6.9040270, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.137939, 67, 713.53430, 72, 474.70844, 77, 29.843750, 83,         0,110,         1,116,         4
58C,2018/12/28 20:28:00, 50, 5.0293274, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.214233, 67, 713.53430, 72, 474.77899, 77, 29.968750, 83,         0,110,         1,116,         4
50C,2018/12/28 20:29:00, 50, 4.8410711, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.168457, 67, 713.53430, 72, 474.82404, 77, 30.093750, 83,         0,110,         1,116,         4
5DC,2018/12/28 20:30:00, 50, 5.4361229, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.043335, 67, 713.53430, 72, 474.87585, 77, 30.218750, 83,         0,110,         1,116,         4
59C,2018/12/28 20:31:00, 50, 5.8916845, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.976196, 67, 713.53430, 72, 474.91199, 77, 30.375000, 83,         0,110,         1,116,         4
5EC,2018/12/28 20:32:00, 50, 5.6014404, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.991455, 67, 713.53430, 72, 474.91223, 77, 30.468750, 83,         0,110,         1,116,         4
58C,2018/12/28 20:33:00, 50, 5.6481409, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.064697, 67, 713.53430, 72, 474.88727, 77, 30.593750, 83,         0,110,         1,116,         4
51C,2018/12/28 20:34:00, 50, 5.1263256, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.134888, 67, 713.53430, 72, 474.94324, 77, 30.718750, 83,         0,110,         1,116,         4
5FC,2018/12/28 20:35:00, 50, 5.7266998, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.186768, 67, 713.53430, 72, 474.98511, 77, 30.843750, 83,         0,110,         1,116,         4
50C,2018/12/28 20:36:00, 50, 5.9629459, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.205078, 67, 713.53430, 72, 474.97491, 77, 30.937500, 83,         0,110,         1,116,         4
50C,2018/12/28 20:37:00, 50, 6.6258001, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.198975, 67, 713.53430, 72, 475.03687, 77, 31.031250, 83,         0,110,         1,116,         4
50C,2018/12/28 20:38:00, 50, 6.1049004, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.192871, 67, 713.53430, 72, 475.05719, 77, 31.156250, 83,         0,110,         1,116,         4
50C,2018/12/28 20:39:00, 50, 6.1035166, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.171509, 67, 713.53430, 72, 475.12140, 77, 31.218750, 83,         0,110,         1,116,         4
57C,2018/12/28 20:40:00, 50, 6.4817142, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.165405, 67, 713.53430, 72, 475.13763, 77, 31.312500, 83,         0,110,         1,116,         4
5EC,2018/12/28 20:41:00, 50, 6.7839956, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.159302, 67, 713.53430, 72, 475.16376, 77, 31.406250, 83,         0,110,         1,116,         4
55C,2018/12/28 20:42:00, 50, 7.1060038, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.156250, 67, 713.53430, 72, 475.20477, 77, 31.500000, 83,         0,110,         1,116,         4
5DC,2018/12/28 20:43:00, 50, 7.3314857, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.168457, 67, 713.53430, 72, 475.22040, 77, 31.625000, 83,         0,110,         1,116,         4
57C,2018/12/28 20:44:00, 50, 7.0774479, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.186768, 67, 713.53430, 72, 475.22028, 77, 31.687500, 83,         0,110,         1,116,         4
59C,2018/12/28 20:45:00, 50, 6.5818882, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.198975, 67, 713.53430, 72, 475.21564, 77, 31.781250, 83,         0,110,         1,116,         4
5FC,2018/12/28 20:46:00, 50, 6.0959282, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.189819, 67, 713.53430, 72, 475.21503, 77, 31.843750, 83,         0,110,         1,116,         4
5CC,2018/12/28 20:47:00, 50, 5.6803513, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.140991, 67, 713.53430, 72, 475.23608, 77, 31.968750, 83,         0,110,         1,116,         4
5FC,2018/12/28 20:48:00, 50, 6.0576029, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.049438, 67, 713.53430, 72, 475.23199, 77, 32.031250, 83,         0,110,         1,116,         4
5DC,2018/12/28 20:49:00, 50, 6.2495756, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.979248, 67, 712.18445, 72, 475.22797, 77, 32.093750, 83,         0,110,         1,116,         4
50C,2018/12/28 20:50:00, 50, 6.5287600, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.960937, 67, 712.18445, 72, 475.23621, 77, 32.187500, 83,         0,110,         1,116,         4
58C,2018/12/28 20:51:00, 50, 6.5025206, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.031128, 67, 712.18445, 72, 475.25433, 77, 32.250000, 83,         0,110,         1,116,         4
58C,2018/12/28 20:52:00, 50, 6.2295866, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.174561, 67, 712.18445, 72, 475.26801, 77, 32.375000, 83,         0,110,         1,116,         4
53C,2018/12/28 20:53:00, 50, 6.3704176, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.171509, 67, 712.18445, 72, 475.30719, 77, 32.437500, 83,         0,110,         1,116,         4
54C,2018/12/28 20:54:00, 50, 6.1708536, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.037231, 67, 712.18445, 72, 475.33594, 77, 32.531250, 83,         0,110,         1,116,         4
53C,2018/12/28 20:55:00, 50, 6.4279938, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.954834, 67, 712.18445, 72, 475.34741, 77, 32.593750, 83,         0,110,         1,116,         4
5FC,2018/12/28 20:56:00, 50, 6.2638264, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.058594, 67, 712.18445, 72, 475.39124, 77, 32.687500, 83,         0,110,         1,116,         4
51C,2018/12/28 20:57:00, 50, 6.4948120, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.189819, 67, 712.18445, 72, 475.45349, 77, 32.781250, 83,         0,110,         1,116,         4
57C,2018/12/28 20:58:00, 50, 6.5085697, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.083008, 67, 712.18445, 72, 475.54626, 77, 32.843750, 83,         0,110,         1,116,         4
53C,2018/12/28 20:59:00, 50, 7.2233391, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.948730, 67, 712.18445, 72, 475.52863, 77, 32.937500, 83,         0,110,         1,116,         4
55C,2018/12/28 21:00:00, 50, 7.0171194, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.079956, 67, 712.18445, 72, 475.51392, 77, 33.000000, 83,         0,110,         1,116,         4
51C,2018/12/28 21:01:00, 50, 7.6111498, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.180664, 67, 712.18445, 72, 475.56244, 77, 33.093750, 83,         0,110,         1,116,         4
55C,2018/12/28 21:02:00, 50, 7.5589504, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.985352, 67, 712.18445, 72, 475.64545, 77, 33.125000, 83,         0,110,         1,116,         4
51C,2018/12/28 21:03:00, 50, 9.0492325, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.025024, 67, 712.18445, 72, 475.64948, 77, 33.250000, 83,         0,110,         1,116,         4
5BC,2018/12/28 21:04:00, 50, 8.4772720, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.180664, 67, 712.18445, 72, 475.67639, 77, 33.312500, 83,         0,110,         1,116,         4
5AC,2018/12/28 21:05:00, 50, 8.4657383, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.979248, 67, 712.18445, 72, 475.70105, 77, 33.406250, 83,         0,110,         1,116,         4
5EC,2018/12/28 21:06:00, 50, 8.8282871, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.055542, 67, 712.18445, 72, 475.75677, 77, 33.468750, 83,         0,110,         1,116,         4
54C,2018/12/28 21:07:00, 50, 9.3428535, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.140991, 67, 712.18445, 72, 475.77588, 77, 33.562500, 83,         0,110,         1,116,         4
55C,2018/12/28 21:08:00, 50, 9.6806984, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.951782, 67, 712.18445, 72, 475.79547, 77, 33.625000, 83,         0,110,         1,116,         4
54C,2018/12/28 21:09:00, 50, 9.1157608, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.174561, 67, 712.18445, 72, 475.81177, 77, 33.625000, 83,         0,110,         1,116,         4
56C,2018/12/28 21:10:00, 50, 9.7416344, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.982300, 67, 712.18445, 72, 475.78192, 77, 33.718750, 83,         0,110,         1,116,         4
57C,2018/12/28 21:11:00, 50, 9.6612511, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.095215, 67, 712.18445, 72, 475.81030, 77, 33.781250, 83,         0,110,         1,116,         4
58C,2018/12/28 21:12:00, 50, 10.066805, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.055542, 67, 712.18445, 72, 475.81598, 77, 33.906250, 83,         0,110,         1,116,         4
51C,2018/12/28 21:13:00, 50, 9.0835762, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.034180, 67, 712.18445, 72, 475.85638, 77, 33.906250, 83,         0,110,         1,116,         4
5CC,2018/12/28 21:14:00, 50, 8.5013523, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.104370, 67, 712.18445, 72, 475.89685, 77, 33.937500, 83,         0,110,         1,116,         4
55C,2018/12/28 21:15:00, 50, 8.6778431, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.009766, 67, 712.18445, 72, 475.87201, 77, 34.031250, 83,         0,110,         1,116,         4
55C,2018/12/28 21:16:00, 50, 9.4651604, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.092163, 67, 712.18445, 72, 475.84821, 77, 34.062500, 83,         0,110,         1,116,         4
5AC,2018/12/28 21:17:00, 50, 9.1615887, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.034180, 67, 712.18445, 72, 475.87189, 77, 34.125000, 83,         0,110,         1,116,         4
5BC,2018/12/28 21:18:00, 50, 8.4836044, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.052490, 67, 712.18445, 72, 475.87720, 77, 34.156250, 83,         0,110,         1,116,         4
5DC,2018/12/28 21:19:00, 50, 8.8924026, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.061646, 67, 712.18445, 72, 475.84491, 77, 34.187500, 83,         0,110,         1,116,         4
5BC,2018/12/28 21:20:00, 50, 8.3767509, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.089111, 67, 712.18445, 72, 475.87085, 77, 34.281250, 83,         0,110,         1,116,         4
5AC,2018/12/28 21:21:00, 50, 7.4949846, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.997559, 67, 712.18445, 72, 475.88293, 77, 34.312500, 83,         0,110,         1,116,         4
54C,2018/12/28 21:22:00, 50, 8.7986755, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.128784, 67, 712.18445, 72, 475.90112, 77, 34.343750, 83,         0,110,         1,116,         4
52C,2018/12/28 21:23:00, 50, 10.847710, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 712.18445, 72, 475.90747, 77, 34.437500, 83,         0,110,         1,116,         4
57C,2018/12/28 21:24:00, 50, 10.612139, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.064697, 67, 712.18445, 72, 475.94659, 77, 34.500000, 83,         0,110,         1,116,         4
55C,2018/12/28 21:25:00, 50, 11.686430, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.104370, 67, 712.18445, 72, 475.96014, 77, 34.531250, 83,         0,110,         1,116,         4
5EC,2018/12/28 21:26:00, 50, 11.550041, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.119629, 67, 712.18445, 72, 476.01727, 77, 34.593750, 83,         0,110,         1,116,         4
58C,2018/12/28 21:27:00, 50, 11.746140, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.037231, 67, 712.18445, 72, 476.04138, 77, 34.656250, 83,         0,110,         1,116,         4
5EC,2018/12/28 21:28:00, 50, 10.693726, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.006714, 67, 712.18445, 72, 476.07123, 77, 34.687500, 83,         0,110,         1,116,         4
5FC,2018/12/28 21:29:00, 50, 9.8081589, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.119629, 67, 712.18445, 72, 476.07471, 77, 34.718750, 83,         0,110,         1,116,         4
56C,2018/12/28 21:30:00, 50, 9.6604767, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.061646, 67, 712.18445, 72, 476.10132, 77, 34.781250, 83,         0,110,         1,116,         4
53C,2018/12/28 21:31:00, 50, 9.9408894, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.982300, 67, 712.18445, 72, 476.17114, 77, 34.812500, 83,         0,110,         1,116,         4
5FC,2018/12/28 21:32:00, 50, 9.8198586, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.064697, 67, 712.18445, 72, 476.13245, 77, 34.875000, 83,         0,110,         1,116,         4
53C,2018/12/28 21:33:00, 50, 10.130707, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.122681, 67, 712.18445, 72, 476.10736, 77, 34.906250, 83,         0,110,         1,116,         4
56C,2018/12/28 21:34:00, 50, 10.270094, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.040283, 67, 712.18445, 72, 476.12170, 77, 34.968750, 83,         0,110,         1,116,         4
5CC,2018/12/28 21:35:00, 50, 10.419022, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.979248, 67, 712.18445, 72, 476.13678, 77, 35.000000, 83,         0,110,         1,116,         4
55C,2018/12/28 21:36:00, 50, 10.802198, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.040283, 67, 712.18445, 72, 476.14020, 77, 35.031250, 83,         0,110,         1,116,         4
5DC,2018/12/28 21:37:00, 50, 9.6065807, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.104370, 67, 712.18445, 72, 476.17670, 77, 35.093750, 83,         0,110,         1,116,         4
58C,2018/12/28 21:38:00, 50, 8.5368462, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.110474, 67, 712.18445, 72, 476.14246, 77, 35.156250, 83,         0,110,         1,116,         4
5FC,2018/12/28 21:39:00, 50, 9.3146687, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.040283, 67, 712.18445, 72, 476.17834, 77, 35.156250, 83,         0,110,         1,116,         4
52C,2018/12/28 21:40:00, 50, 8.7853813, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.982300, 67, 712.18445, 72, 476.16431, 77, 35.218750, 83,         0,110,         1,116,         4
5DC,2018/12/28 21:41:00, 50, 8.9994850, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.110474, 67, 712.18445, 72, 476.17200, 77, 35.250000, 83,         0,110,         1,116,         4
59C,2018/12/28 21:42:00, 50, 9.2962456, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.089111, 67, 712.18445, 72, 476.19043, 77, 35.312500, 83,         0,110,         1,116,         4
52C,2018/12/28 21:43:00, 50, 8.5679970, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.040283, 67, 712.18445, 72, 476.19678, 77, 35.343750, 83,         0,110,         1,116,         4
50C,2018/12/28 21:44:00, 50, 8.5242214, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.997559, 67, 712.18445, 72, 476.17389, 77, 35.375000, 83,         0,110,         1,116,         4
54C,2018/12/28 21:45:00, 50, 8.6448097, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.979248, 67, 712.18445, 72, 476.15808, 77, 35.406250, 83,         0,110,         1,116,         4
