5AC,2018/12/29 00:14:00, 50, 5.5681791, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 476.41656, 77, 39.187500, 83,         0,110,         1,116,         4
50C,2018/12/29 00:15:00, 50, 6.0053215, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 476.40411, 77, 39.187500, 83,         0,110,         1,116,         4
5AC,2018/12/29 00:16:00, 50, 5.4821854, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 476.45197, 77, 39.187500, 83,         0,110,         1,116,         4
57C,2018/12/29 00:17:00, 50, 4.9924803, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 476.41547, 77, 39.187500, 83,         0,110,         1,116,         4
5DC,2018/12/29 00:18:00, 50, 5.1168747, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 476.42816, 77, 39.187500, 83,         0,110,         1,116,         4
58C,2018/12/29 00:19:00, 50, 4.5061111, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 476.41901, 77, 39.218750, 83,         0,110,         1,116,         4
50C,2018/12/29 00:20:00, 50, 4.2992392, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 476.43695, 77, 39.218750, 83,         0,110,         1,116,         4
53C,2018/12/29 00:21:00, 50, 4.2039156, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 476.39557, 77, 39.218750, 83,         0,110,         1,116,         4
52C,2018/12/29 00:22:00, 50, 4.1070194, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 476.36920, 77, 39.218750, 83,         0,110,         1,116,         4
5CC,2018/12/29 00:23:00, 50, 4.0237980, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 476.40326, 77, 39.250000, 83,         0,110,         1,116,         4
57C,2018/12/29 00:24:00, 50, 3.4872346, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 476.42450, 77, 39.250000, 83,         0,110,         1,116,         4
59C,2018/12/29 00:25:00, 50, 3.4957075, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 476.43890, 77, 39.281250, 83,         0,110,         1,116,         4
58C,2018/12/29 00:26:00, 50, 3.6378484, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 476.38696, 77, 39.281250, 83,         0,110,         1,116,         4
5CC,2018/12/29 00:27:00, 50, 2.7956138, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 476.43561, 77, 39.312500, 83,         0,110,         1,116,         4
57C,2018/12/29 00:28:00, 50, 3.0500035, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 476.38831, 77, 39.312500, 83,         0,110,         1,116,         4
5BC,2018/12/29 00:29:00, 50, 2.8495731, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 476.36908, 77, 39.312500, 83,         0,110,         1,116,         4
5AC,2018/12/29 00:30:00, 50, 3.2463675, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.137939, 67, 710.83447, 72, 476.38904, 77, 39.312500, 83,         0,110,         1,116,         4
5CC,2018/12/29 00:31:00, 50, 3.9207282, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 476.35852, 77, 39.343750, 83,         0,110,         1,116,         4
5EC,2018/12/29 00:32:00, 50, 3.8974943, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 476.35736, 77, 39.343750, 83,         0,110,         1,116,         4
56C,2018/12/29 00:33:00, 50, 4.4559031, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 476.33606, 77, 39.343750, 83,         0,110,         1,116,         4
58C,2018/12/29 00:34:00, 50, 4.3976898, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 476.33423, 77, 39.343750, 83,         0,110,         1,116,         4
52C,2018/12/29 00:35:00, 50, 3.8423839, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 476.39166, 77, 39.343750, 83,         0,110,         1,116,         4
56C,2018/12/29 00:36:00, 50, 4.2631598, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 476.34674, 77, 39.343750, 83,         0,110,         1,116,         4
5CC,2018/12/29 00:37:00, 50, 4.6113176, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.137939, 67, 710.83447, 72, 476.30200, 77, 39.343750, 83,         0,110,         1,116,         4
5FC,2018/12/29 00:38:00, 50, 4.4671774, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 476.30817, 77, 39.343750, 83,         0,110,         1,116,         4
50C,2018/12/29 00:39:00, 50, 4.3403206, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 476.28796, 77, 39.375000, 83,         0,110,         1,116,         4
58C,2018/12/29 00:40:00, 50, 4.9198570, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 476.28192, 77, 39.375000, 83,         0,110,         1,116,         4
53C,2018/12/29 00:41:00, 50, 5.0244150, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 476.28467, 77, 39.375000, 83,         0,110,         1,116,         4
54C,2018/12/29 00:42:00, 50, 5.0527210, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.137939, 67, 710.83447, 72, 476.28717, 77, 39.375000, 83,         0,110,         1,116,         4
52C,2018/12/29 00:43:00, 50, 4.5833788, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 476.26605, 77, 39.406250, 83,         0,110,         1,116,         4
56C,2018/12/29 00:44:00, 50, 4.9406490, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.909058, 67, 710.83447, 72, 476.23206, 77, 39.406250, 83,         0,110,         1,116,         4
5FC,2018/12/29 00:45:00, 50, 5.0246305, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 476.25201, 77, 39.437500, 83,         0,110,         1,116,         4
51C,2018/12/29 00:46:00, 50, 4.0173607, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 476.30780, 77, 39.406250, 83,         0,110,         1,116,         4
5EC,2018/12/29 00:47:00, 50, 3.9013667, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 476.27246, 77, 39.437500, 83,         0,110,         1,116,         4
58C,2018/12/29 00:48:00, 50, 3.5964804, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 476.35736, 77, 39.468750, 83,         0,110,         1,116,         4
5DC,2018/12/29 00:49:00, 50, 3.8026199, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.137939, 67, 710.83447, 72, 476.41937, 77, 39.468750, 83,         0,110,         1,116,         4
58C,2018/12/29 00:50:00, 50, 4.5482216, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.918213, 67, 710.83447, 72, 476.43890, 77, 39.468750, 83,         0,110,         1,116,         4
53C,2018/12/29 00:51:00, 50, 4.4994049, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 476.47144, 77, 39.531250, 83,         0,110,         1,116,         4
5BC,2018/12/29 00:52:00, 50, 5.1290140, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 476.47943, 77, 39.531250, 83,         0,110,         1,116,         4
58C,2018/12/29 00:53:00, 50, 4.8575001, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 476.53229, 77, 39.531250, 83,         0,110,         1,116,         4
57C,2018/12/29 00:54:00, 50, 6.0363483, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 476.51276, 77, 39.562500, 83,         0,110,         1,116,         4
55C,2018/12/29 00:55:00, 50, 6.0668240, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 476.45233, 77, 39.562500, 83,         0,110,         1,116,         4
58C,2018/12/29 00:56:00, 50, 5.8045969, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 476.49084, 77, 39.593750, 83,         0,110,         1,116,         4
56C,2018/12/29 00:57:00, 50, 6.2251043, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 476.48999, 77, 39.593750, 83,         0,110,         1,116,         4
58C,2018/12/29 00:58:00, 50, 5.3750439, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 476.51862, 77, 39.625000, 83,         0,110,         1,116,         4
5FC,2018/12/29 00:59:00, 50, 4.3901854, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 476.57043, 77, 39.625000, 83,         0,110,         1,116,         4
5DC,2018/12/29 01:00:00, 50, 4.5743160, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 476.61017, 77, 39.656250, 83,         0,110,         1,116,         4
52C,2018/12/29 01:01:00, 50, 4.4770641, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.918213, 67, 710.83447, 72, 476.58557, 77, 39.656250, 83,         0,110,         1,116,         4
50C,2018/12/29 01:02:00, 50, 4.3363924, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 476.58569, 77, 39.687500, 83,         0,110,         1,116,         4
54C,2018/12/29 01:03:00, 50, 5.5962372, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 476.60297, 77, 39.718750, 83,         0,110,         1,116,         4
52C,2018/12/29 01:04:00, 50, 5.7004995, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 476.59387, 77, 39.718750, 83,         0,110,         1,116,         4
5DC,2018/12/29 01:05:00, 50, 5.0243759, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 476.55701, 77, 39.718750, 83,         0,110,         1,116,         4
51C,2018/12/29 01:06:00, 50, 4.6315632, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 476.56494, 77, 39.750000, 83,         0,110,         1,116,         4
5EC,2018/12/29 01:07:00, 50, 4.3883286, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 476.57520, 77, 39.718750, 83,         0,110,         1,116,         4
57C,2018/12/29 01:08:00, 50, 3.6240163, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 476.57642, 77, 39.750000, 83,         0,110,         1,116,         4
5EC,2018/12/29 01:09:00, 50, 4.0551987, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 476.56683, 77, 39.781250, 83,         0,110,         1,116,         4
59C,2018/12/29 01:10:00, 50, 4.7382011, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 476.56494, 77, 39.781250, 83,         0,110,         1,116,         4
5FC,2018/12/29 01:11:00, 50, 6.1106834, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 476.55267, 77, 39.781250, 83,         0,110,         1,116,         4
59C,2018/12/29 01:12:00, 50, 5.6661682, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 476.56848, 77, 39.750000, 83,         0,110,         1,116,         4
5BC,2018/12/29 01:13:00, 50, 5.3853340, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 476.52966, 77, 39.781250, 83,         0,110,         1,116,         4
50C,2018/12/29 01:14:00, 50, 4.5557957, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 476.52710, 77, 39.812500, 83,         0,110,         1,116,         4
56C,2018/12/29 01:15:00, 50, 4.5578432, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 476.48633, 77, 39.812500, 83,         0,110,         1,116,         4
56C,2018/12/29 01:16:00, 50, 4.0622997, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.137939, 67, 710.83447, 72, 476.51166, 77, 39.812500, 83,         0,110,         1,116,         4
5FC,2018/12/29 01:17:00, 50, 3.6941314, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 476.50299, 77, 39.781250, 83,         0,110,         1,116,         4
5CC,2018/12/29 01:18:00, 50, 3.9883165, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 476.50372, 77, 39.843750, 83,         0,110,         1,116,         4
56C,2018/12/29 01:19:00, 50, 3.6964011, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 476.47375, 77, 39.812500, 83,         0,110,         1,116,         4
5EC,2018/12/29 01:20:00, 50, 3.4089618, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 476.48474, 77, 39.812500, 83,         0,110,         1,116,         4
51C,2018/12/29 01:21:00, 50, 3.3869662, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 476.48126, 77, 39.812500, 83,         0,110,         1,116,         4
56C,2018/12/29 01:22:00, 50, 2.4759436, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 476.49335, 77, 39.812500, 83,         0,110,         1,116,         4
56C,2018/12/29 01:23:00, 50, 2.8842568, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 476.52222, 77, 39.843750, 83,         0,110,         1,116,         4
58C,2018/12/29 01:24:00, 50, 2.1598549, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 476.51910, 77, 39.843750, 83,         0,110,         1,116,         4
5EC,2018/12/29 01:25:00, 50, 1.5926259, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 476.47528, 77, 39.812500, 83,         0,110,         1,116,         4
52C,2018/12/29 01:26:00, 50, 1.5962436, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 476.43707, 77, 39.843750, 83,         0,110,         1,116,         4
55C,2018/12/29 01:27:00, 50, 1.7866616, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 476.45660, 77, 39.875000, 83,         0,110,         1,116,         4
5EC,2018/12/29 01:28:00, 50, 3.0160685, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 476.51874, 77, 39.906250, 83,         0,110,         1,116,         4
54C,2018/12/29 01:29:00, 50, 3.4880524, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 476.44720, 77, 39.875000, 83,         0,110,         1,116,         4
52C,2018/12/29 01:30:00, 50, 2.8678875, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 476.46008, 77, 39.875000, 83,         0,110,         1,116,         4
5DC,2018/12/29 01:31:00, 50, 3.0610166, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 476.44379, 77, 39.906250, 83,         0,110,         1,116,         4
58C,2018/12/29 01:32:00, 50, 3.3463268, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 476.45215, 77, 39.875000, 83,         0,110,         1,116,         4
50C,2018/12/29 01:33:00, 50, 4.1401968, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 476.42255, 77, 39.875000, 83,         0,110,         1,116,         4
5DC,2018/12/29 01:34:00, 50, 3.3032098, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 476.39331, 77, 39.937500, 83,         0,110,         1,116,         4
55C,2018/12/29 01:35:00, 50, 3.5469332, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 476.39215, 77, 39.937500, 83,         0,110,         1,116,         4
5CC,2018/12/29 01:36:00, 50, 3.8900084, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 476.40399, 77, 39.906250, 83,         0,110,         1,116,         4
5FC,2018/12/29 01:37:00, 50, 3.8852415, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 476.42554, 77, 40.000000, 83,         0,110,         1,116,         4
54C,2018/12/29 01:38:00, 50, 3.6446590, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 476.47473, 77, 39.937500, 83,         0,110,         1,116,         4
50C,2018/12/29 01:39:00, 50, 4.1153574, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 476.44940, 77, 39.937500, 83,         0,110,         1,116,         4
56C,2018/12/29 01:40:00, 50, 4.5573158, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 476.43622, 77, 39.937500, 83,         0,110,         1,116,         4
5AC,2018/12/29 01:41:00, 50, 4.2151203, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 476.43292, 77, 39.937500, 83,         0,110,         1,116,         4
5FC,2018/12/29 01:42:00, 50, 3.5527411, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 476.44391, 77, 40.031250, 83,         0,110,         1,116,         4
52C,2018/12/29 01:43:00, 50, 3.7729092, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 476.44958, 77, 39.968750, 83,         0,110,         1,116,         4
53C,2018/12/29 01:44:00, 50, 3.3760448, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 476.42810, 77, 40.000000, 83,         0,110,         1,116,         4
5CC,2018/12/29 01:45:00, 50, 3.0076504, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 476.45093, 77, 40.000000, 83,         0,110,         1,116,         4
5DC,2018/12/29 01:46:00, 50, 3.2756872, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 476.43915, 77, 40.093750, 83,         0,110,         1,116,         4
51C,2018/12/29 01:47:00, 50, 3.3850760, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 476.46826, 77, 40.031250, 83,         0,110,         1,116,         4
58C,2018/12/29 01:48:00, 50, 3.1527510, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 476.43573, 77, 40.062500, 83,         0,110,         1,116,         4
5CC,2018/12/29 01:49:00, 50, 3.5142574, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 476.42657, 77, 40.062500, 83,         0,110,         1,116,         4
54C,2018/12/29 01:50:00, 50, 3.8639750, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 476.41089, 77, 40.031250, 83,         0,110,         1,116,         4
51C,2018/12/29 01:51:00, 50, 3.1927228, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 476.39136, 77, 40.093750, 83,         0,110,         1,116,         4
58C,2018/12/29 01:52:00, 50, 3.2794704, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 476.44171, 77, 40.156250, 83,         0,110,         1,116,         4
5CC,2018/12/29 01:53:00, 50, 2.5985298, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 476.43097, 77, 40.125000, 83,         0,110,         1,116,         4
58C,2018/12/29 01:54:00, 50, 3.4015765, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 476.44000, 77, 40.187500, 83,         0,110,         1,116,         4
55C,2018/12/29 01:55:00, 50, 2.3632207, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 476.40961, 77, 40.125000, 83,         0,110,         1,116,         4
57C,2018/12/29 01:56:00, 50, 3.1957965, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 476.44324, 77, 40.093750, 83,         0,110,         1,116,         4
5EC,2018/12/29 01:57:00, 50, 4.0648298, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 476.45605, 77, 40.125000, 83,         0,110,         1,116,         4
5EC,2018/12/29 01:58:00, 50, 3.4537964, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 476.50299, 77, 40.187500, 83,         0,110,         1,116,         4
5BC,2018/12/29 01:59:00, 50, 1.6412735, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 476.48840, 77, 40.250000, 83,         0,110,         1,116,         4
5FC,2018/12/29 02:00:00, 50, 1.8587782, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 476.51050, 77, 40.156250, 83,         0,110,         1,116,         4
54C,2018/12/29 02:01:00, 50, 1.5817070, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 476.48907, 77, 40.187500, 83,         0,110,         1,116,         4
52C,2018/12/29 02:02:00, 50, 2.1694417, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 476.50897, 77, 40.187500, 83,         0,110,         1,116,         4
53C,2018/12/29 02:03:00, 50, 2.4820800, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 476.53961, 77, 40.218750, 83,         0,110,         1,116,         4
57C,2018/12/29 02:04:00, 50, 2.4907117, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 476.51300, 77, 40.218750, 83,         0,110,         1,116,         4
50C,2018/12/29 02:05:00, 50, 2.8094459, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 476.49860, 77, 40.187500, 83,         0,110,         1,116,         4
54C,2018/12/29 02:06:00, 50, 1.3042350, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 476.48297, 77, 40.312500, 83,         0,110,         1,116,         4
53C,2018/12/29 02:07:00, 50, 1.0861957, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 476.50024, 77, 40.250000, 83,         0,110,         1,116,         4
5CC,2018/12/29 02:08:00, 50, 2.9126883, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 476.48590, 77, 40.281250, 83,         0,110,         1,116,         4
56C,2018/12/29 02:09:00, 50, 2.6791725, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 476.46417, 77, 40.375000, 83,         0,110,         1,116,         4
5CC,2018/12/29 02:10:00, 50, 0.6994493, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 476.47534, 77, 40.406250, 83,         0,110,         1,116,         4
56C,2018/12/29 02:11:00, 50, 0.1035104, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 476.47882, 77, 40.000000, 83,         0,110,         1,116,         4
