52C,2018/12/05 00:30:00, 50, 3.1167541, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.765625, 67, 710.83447, 72, 472.26898, 77, 40.187500, 83,         0,110,         1,116,         4
5DC,2018/12/05 00:31:00, 50, 4.3292427, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.790039, 67, 710.83447, 72, 472.27051, 77, 40.156250, 83,         0,110,         1,116,         4
55C,2018/12/05 00:32:00, 50, 4.4099178, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 472.23163, 77, 40.187500, 83,         0,110,         1,116,         4
55C,2018/12/05 00:33:00, 50, 4.8613567, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 472.29401, 77, 40.156250, 83,         0,110,         1,116,         4
5EC,2018/12/05 00:34:00, 50, 4.0113125, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.750366, 67, 710.83447, 72, 472.24768, 77, 40.125000, 83,         0,110,         1,116,         4
51C,2018/12/05 00:35:00, 50, 3.6181746, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 472.19580, 77, 40.125000, 83,         0,110,         1,116,         4
5BC,2018/12/05 00:36:00, 50, 3.8724937, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 472.22748, 77, 40.125000, 83,         0,110,         1,116,         4
58C,2018/12/05 00:37:00, 50, 3.4005327, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 472.22241, 77, 40.125000, 83,         0,110,         1,116,         4
57C,2018/12/05 00:38:00, 50, 3.5798054, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.762573, 67, 710.83447, 72, 472.21985, 77, 40.093750, 83,         0,110,         1,116,         4
50C,2018/12/05 00:39:00, 50, 3.2328887, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.780884, 67, 710.83447, 72, 472.22870, 77, 40.062500, 83,         0,110,         1,116,         4
50C,2018/12/05 00:40:00, 50, 2.7342739, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.924316, 67, 710.83447, 72, 472.21283, 77, 40.093750, 83,         0,110,         1,116,         4
52C,2018/12/05 00:41:00, 50, 3.6564031, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 472.20374, 77, 40.093750, 83,         0,110,         1,116,         4
5DC,2018/12/05 00:42:00, 50, 2.7017541, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 472.18927, 77, 40.062500, 83,         0,110,         1,116,         4
52C,2018/12/05 00:43:00, 50, 3.2914267, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 472.17297, 77, 40.062500, 83,         0,110,         1,116,         4
52C,2018/12/05 00:44:00, 50, 3.3263845, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 472.13391, 77, 40.062500, 83,         0,110,         1,116,         4
59C,2018/12/05 00:45:00, 50, 3.0881276, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 472.15894, 77, 40.031250, 83,         0,110,         1,116,         4
52C,2018/12/05 00:46:00, 50, 3.8211770, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 472.16595, 77, 40.031250, 83,         0,110,         1,116,         4
52C,2018/12/05 00:47:00, 50, 3.4994488, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.771729, 67, 710.83447, 72, 472.17383, 77, 40.031250, 83,         0,110,         1,116,         4
52C,2018/12/05 00:48:00, 50, 3.4480710, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.765625, 67, 710.83447, 72, 472.14655, 77, 40.031250, 83,         0,110,         1,116,         4
54C,2018/12/05 00:49:00, 50, 3.2278852, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 472.12665, 77, 40.031250, 83,         0,110,         1,116,         4
50C,2018/12/05 00:50:00, 50, 2.9489846, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 472.11725, 77, 40.031250, 83,         0,110,         1,116,         4
55C,2018/12/05 00:51:00, 50, 3.3546143, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 472.14417, 77, 40.000000, 83,         0,110,         1,116,         4
57C,2018/12/05 00:52:00, 50, 4.1265469, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.744263, 67, 710.83447, 72, 472.13495, 77, 40.031250, 83,         0,110,         1,116,         4
5FC,2018/12/05 00:53:00, 50, 4.4617672, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 472.10815, 77, 40.000000, 83,         0,110,         1,116,         4
50C,2018/12/05 00:54:00, 50, 4.1067381, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 472.08472, 77, 39.968750, 83,         0,110,         1,116,         4
5BC,2018/12/05 00:55:00, 50, 3.8286772, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 472.13086, 77, 40.000000, 83,         0,110,         1,116,         4
5DC,2018/12/05 00:56:00, 50, 3.6870923, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.768677, 67, 710.83447, 72, 472.13684, 77, 39.968750, 83,         0,110,         1,116,         4
53C,2018/12/05 00:57:00, 50, 3.1131101, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.774780, 67, 710.83447, 72, 472.12030, 77, 39.968750, 83,         0,110,         1,116,         4
51C,2018/12/05 00:58:00, 50, 3.0331993, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.924316, 67, 710.83447, 72, 472.12115, 77, 40.000000, 83,         0,110,         1,116,         4
59C,2018/12/05 00:59:00, 50, 3.0722294, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 472.11023, 77, 39.968750, 83,         0,110,         1,116,         4
56C,2018/12/05 01:00:00, 50, 3.3355813, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 472.08777, 77, 39.937500, 83,         0,110,         1,116,         4
53C,2018/12/05 01:01:00, 50, 2.8380566, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.747314, 67, 710.83447, 72, 472.15698, 77, 39.937500, 83,         0,110,         1,116,         4
59C,2018/12/05 01:02:00, 50, 2.9947376, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 472.15405, 77, 39.968750, 83,         0,110,         1,116,         4
52C,2018/12/05 01:03:00, 50, 3.0753565, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 472.13110, 77, 39.968750, 83,         0,110,         1,116,         4
56C,2018/12/05 01:04:00, 50, 3.0103664, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 472.10773, 77, 39.937500, 83,         0,110,         1,116,         4
5CC,2018/12/05 01:05:00, 50, 3.1450605, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 472.09637, 77, 39.937500, 83,         0,110,         1,116,         4
53C,2018/12/05 01:06:00, 50, 3.2101841, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 472.09320, 77, 39.937500, 83,         0,110,         1,116,         4
53C,2018/12/05 01:07:00, 50, 2.9159813, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 472.06970, 77, 39.937500, 83,         0,110,         1,116,         4
5EC,2018/12/05 01:08:00, 50, 3.3494601, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 472.09302, 77, 39.968750, 83,         0,110,         1,116,         4
5CC,2018/12/05 01:09:00, 50, 3.1613951, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 472.11658, 77, 39.968750, 83,         0,110,         1,116,         4
55C,2018/12/05 01:10:00, 50, 3.0000343, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 472.03967, 77, 39.937500, 83,         0,110,         1,116,         4
5AC,2018/12/05 01:11:00, 50, 3.0089893, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 472.03851, 77, 39.937500, 83,         0,110,         1,116,         4
55C,2018/12/05 01:12:00, 50, 2.1483526, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 472.02057, 77, 39.906250, 83,         0,110,         1,116,         4
51C,2018/12/05 01:13:00, 50, 1.9548147, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 472.01855, 77, 39.906250, 83,         0,110,         1,116,         4
58C,2018/12/05 01:14:00, 50, 1.2612181, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 472.02209, 77, 39.906250, 83,         0,110,         1,116,         4
56C,2018/12/05 01:15:00, 50, 0.9823787, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 472.04700, 77, 39.875000, 83,         0,110,         1,116,         4
55C,2018/12/05 01:16:00, 50, 0.6981020, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 472.04462, 77, 39.875000, 83,         0,110,         1,116,         4
5FC,2018/12/05 01:17:00, 50, 1.2760093, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 472.00299, 77, 39.875000, 83,         0,110,         1,116,         4
59C,2018/12/05 01:18:00, 50, 1.1240940, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 471.99780, 77, 39.843750, 83,         0,110,         1,116,         4
56C,2018/12/05 01:19:00, 50, 0.4071459, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 472.01245, 77, 39.812500, 83,         0,110,         1,116,         4
5DC,2018/12/05 01:20:00, 50, 0.9997804, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 472.04205, 77, 39.843750, 83,         0,110,         1,116,         4
57C,2018/12/05 01:21:00, 50, 0.5413657, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 472.01361, 77, 39.812500, 83,         0,110,         1,116,         4
5DC,2018/12/05 01:22:00, 50, 0.4716130, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 471.95007, 77, 39.812500, 83,         0,110,         1,116,         4
5BC,2018/12/05 01:23:00, 50, 1.0911415, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 471.97565, 77, 39.781250, 83,         0,110,         1,116,         4
51C,2018/12/05 01:24:00, 50, 0.6746286, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 471.98462, 77, 39.781250, 83,         0,110,         1,116,         4
50C,2018/12/05 01:25:00, 50, 0.9383527, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 471.99438, 77, 39.750000, 83,         0,110,         1,116,         4
59C,2018/12/05 01:26:00, 50, 0.7786472, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 471.96588, 77, 39.750000, 83,         0,110,         1,116,         4
55C,2018/12/05 01:27:00, 50, 0.9992998, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 471.98889, 77, 39.750000, 83,         0,110,         1,116,         4
51C,2018/12/05 01:28:00, 50, 1.2680068, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 471.97791, 77, 39.718750, 83,         0,110,         1,116,         4
54C,2018/12/05 01:29:00, 50, 1.2057228, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 471.99390, 77, 39.718750, 83,         0,110,         1,116,         4
56C,2018/12/05 01:30:00, 50, 0.9822731, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 471.98291, 77, 39.718750, 83,         0,110,         1,116,         4
56C,2018/12/05 01:31:00, 50, 1.3789318, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 471.96686, 77, 39.687500, 83,         0,110,         1,116,         4
50C,2018/12/05 01:32:00, 50, 1.2757199, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 471.96429, 77, 39.718750, 83,         0,110,         1,116,         4
5BC,2018/12/05 01:33:00, 50, 0.8034101, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 471.96667, 77, 39.718750, 83,         0,110,         1,116,         4
5DC,2018/12/05 01:34:00, 50, 0.7932434, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 471.99023, 77, 39.718750, 83,         0,110,         1,116,         4
56C,2018/12/05 01:35:00, 50, 0.8925166, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 710.83447, 72, 472.03864, 77, 39.718750, 83,         0,110,         1,116,         4
5CC,2018/12/05 01:36:00, 50, 1.2347445, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 472.05804, 77, 39.718750, 83,         0,110,         1,116,         4
51C,2018/12/05 01:37:00, 50, 1.0541542, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 472.04071, 77, 39.718750, 83,         0,110,         1,116,         4
5FC,2018/12/05 01:38:00, 50, 1.3957705, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 472.05151, 77, 39.718750, 83,         0,110,         1,116,         4
59C,2018/12/05 01:39:00, 50, 1.9133401, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 472.05005, 77, 39.687500, 83,         0,110,         1,116,         4
55C,2018/12/05 01:40:00, 50, 1.6181667, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 472.05103, 77, 39.718750, 83,         0,110,         1,116,         4
54C,2018/12/05 01:41:00, 50, 1.5923975, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 472.01251, 77, 39.687500, 83,         0,110,         1,116,         4
55C,2018/12/05 01:42:00, 50, 1.6622505, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 472.03284, 77, 39.687500, 83,         0,110,         1,116,         4
51C,2018/12/05 01:43:00, 50, 2.0753975, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 472.03009, 77, 39.687500, 83,         0,110,         1,116,         4
51C,2018/12/05 01:44:00, 50, 2.0427632, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 471.97186, 77, 39.687500, 83,         0,110,         1,116,         4
5DC,2018/12/05 01:45:00, 50, 1.3925242, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.893799, 67, 710.83447, 72, 471.96198, 77, 39.656250, 83,         0,110,         1,116,         4
51C,2018/12/05 01:46:00, 50, 1.3523684, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 471.98529, 77, 39.656250, 83,         0,110,         1,116,         4
5AC,2018/12/05 01:47:00, 50, 1.3957629, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 471.93335, 77, 39.656250, 83,         0,110,         1,116,         4
53C,2018/12/05 01:48:00, 50, 1.5708280, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 471.95154, 77, 39.656250, 83,         0,110,         1,116,         4
56C,2018/12/05 01:49:00, 50, 1.9979239, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 471.93542, 77, 39.656250, 83,         0,110,         1,116,         4
56C,2018/12/05 01:50:00, 50, 2.5119653, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 471.94989, 77, 39.625000, 83,         0,110,         1,116,         4
5BC,2018/12/05 01:51:00, 50, 2.2197342, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 471.97394, 77, 39.593750, 83,         0,110,         1,116,         4
51C,2018/12/05 01:52:00, 50, 2.4680281, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 471.95697, 77, 39.625000, 83,         0,110,         1,116,         4
5CC,2018/12/05 01:53:00, 50, 1.8928401, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 471.93262, 77, 39.625000, 83,         0,110,         1,116,         4
55C,2018/12/05 01:54:00, 50, 2.1835828, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 471.88708, 77, 39.593750, 83,         0,110,         1,116,         4
5FC,2018/12/05 01:55:00, 50, 2.4456806, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 471.90106, 77, 39.562500, 83,         0,110,         1,116,         4
5FC,2018/12/05 01:56:00, 50, 1.9552829, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 471.90161, 77, 39.562500, 83,         0,110,         1,116,         4
5AC,2018/12/05 01:57:00, 50, 2.0129957, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 471.93445, 77, 39.562500, 83,         0,110,         1,116,         4
59C,2018/12/05 01:58:00, 50, 1.2889783, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 710.83447, 72, 471.93805, 77, 39.562500, 83,         0,110,         1,116,         4
51C,2018/12/05 01:59:00, 50, 1.0219462, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.777832, 67, 710.83447, 72, 471.92975, 77, 39.562500, 83,         0,110,         1,116,         4
55C,2018/12/05 02:00:00, 50, 1.0728297, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.924316, 67, 710.83447, 72, 471.91675, 77, 39.593750, 83,         0,110,         1,116,         4
5FC,2018/12/05 02:01:00, 50, 0.7945709, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 471.90576, 77, 39.562500, 83,         0,110,         1,116,         4
51C,2018/12/05 02:02:00, 50, 0.6609681, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 471.92072, 77, 39.593750, 83,         0,110,         1,116,         4
5CC,2018/12/05 02:03:00, 50, 0.8488809, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.756470, 67, 710.83447, 72, 471.90564, 77, 39.562500, 83,         0,110,         1,116,         4
59C,2018/12/05 02:04:00, 50, 0.0956287, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 471.85175, 77, 39.562500, 83,         0,110,         1,116,         4
51C,2018/12/05 02:05:00, 50,-0.1745492, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 471.86725, 77, 39.531250, 83,         0,110,         1,116,         4
53C,2018/12/05 02:06:00, 50,-0.5125897, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 471.88013, 77, 39.531250, 83,         0,110,         1,116,         4
5EC,2018/12/05 02:07:00, 50,-0.6908883, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 471.84827, 77, 39.531250, 83,         0,110,         1,116,         4
5EC,2018/12/05 02:08:00, 50,-0.5203403, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.759521, 67, 710.83447, 72, 471.82617, 77, 39.531250, 83,         0,110,         1,116,         4
53C,2018/12/05 02:09:00, 50,-0.4184331, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 471.79834, 77, 39.500000, 83,         0,110,         1,116,         4
54C,2018/12/05 02:10:00, 50,-0.5709922, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 471.80518, 77, 39.468750, 83,         0,110,         1,116,         4
5FC,2018/12/05 02:11:00, 50,-0.0840089, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 471.81219, 77, 39.468750, 83,         0,110,         1,116,         4
