57C,2018/12/06 00:13:00, 50,-1.0167720, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.817505, 67, 709.48462, 72, 473.51648, 77, 39.906250, 83,         0,110,         1,116,         4
5BC,2018/12/06 00:14:00, 50,-0.2493230, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 709.48462, 72, 473.51587, 77, 39.937500, 83,         0,110,         1,116,         4
55C,2018/12/06 00:15:00, 50,-0.0560608, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.841919, 67, 709.48462, 72, 473.53351, 77, 39.937500, 83,         0,110,         1,116,         4
5FC,2018/12/06 00:16:00, 50, 0.5055923, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.851074, 67, 709.48462, 72, 473.51288, 77, 39.937500, 83,         0,110,         1,116,         4
50C,2018/12/06 00:17:00, 50, 0.1290542, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.854126, 67, 709.48462, 72, 473.48718, 77, 39.968750, 83,         0,110,         1,116,         4
5CC,2018/12/06 00:18:00, 50,-0.0477357, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.851074, 67, 709.48462, 72, 473.50049, 77, 40.000000, 83,         0,110,         1,116,         4
51C,2018/12/06 00:19:00, 50, 0.3340214, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.844971, 67, 709.48462, 72, 473.55896, 77, 40.000000, 83,         0,110,         1,116,         4
54C,2018/12/06 00:20:00, 50,-0.2409481, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.841919, 67, 709.48462, 72, 473.52008, 77, 40.000000, 83,         0,110,         1,116,         4
5DC,2018/12/06 00:21:00, 50,-0.0545915, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.841919, 67, 709.48462, 72, 473.53479, 77, 40.000000, 83,         0,110,         1,116,         4
56C,2018/12/06 00:22:00, 50,-0.7111930, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.848022, 67, 709.48462, 72, 473.55328, 77, 40.000000, 83,         0,110,         1,116,         4
5DC,2018/12/06 00:23:00, 50, 0.3077832, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.930420, 67, 709.48462, 72, 473.53204, 77, 40.000000, 83,         0,110,         1,116,         4
58C,2018/12/06 00:24:00, 50, 0.2180761, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.924316, 67, 709.48462, 72, 473.52350, 77, 40.031250, 83,         0,110,         1,116,         4
54C,2018/12/06 00:25:00, 50, 0.1740155, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.942627, 67, 709.48462, 72, 473.52515, 77, 40.000000, 83,         0,110,         1,116,         4
5DC,2018/12/06 00:26:00, 50, 0.5521224, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.951782, 67, 709.48462, 72, 473.53430, 77, 40.031250, 83,         0,110,         1,116,         4
5DC,2018/12/06 00:27:00, 50, 2.5493469, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.963989, 67, 709.48462, 72, 473.52460, 77, 40.062500, 83,         0,110,         1,116,         4
5EC,2018/12/06 00:28:00, 50, 3.4353189, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.963989, 67, 709.48462, 72, 473.48151, 77, 40.062500, 83,         0,110,         1,116,         4
58C,2018/12/06 00:29:00, 50, 3.3044329, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.954834, 67, 709.48462, 72, 473.48218, 77, 40.062500, 83,         0,110,         1,116,         4
58C,2018/12/06 00:30:00, 50, 1.8222761, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.954834, 67, 709.48462, 72, 473.48077, 77, 40.062500, 83,         0,110,         1,116,         4
59C,2018/12/06 00:31:00, 50, 2.1514654, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.945679, 67, 709.48462, 72, 473.50067, 77, 40.062500, 83,         0,110,         1,116,         4
51C,2018/12/06 00:32:00, 50, 2.6512389, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.942627, 67, 709.48462, 72, 473.54767, 77, 40.062500, 83,         0,110,         1,116,         4
5FC,2018/12/06 00:33:00, 50, 2.1309538, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.948730, 67, 709.48462, 72, 473.54785, 77, 40.093750, 83,         0,110,         1,116,         4
51C,2018/12/06 00:34:00, 50, 1.9930823, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.948730, 67, 709.48462, 72, 473.53558, 77, 40.093750, 83,         0,110,         1,116,         4
5DC,2018/12/06 00:35:00, 50, 2.0911736, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.951782, 67, 709.48462, 72, 473.55365, 77, 40.093750, 83,         0,110,         1,116,         4
5AC,2018/12/06 00:36:00, 50, 2.2067604, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.945679, 67, 709.48462, 72, 473.54724, 77, 40.125000, 83,         0,110,         1,116,         4
52C,2018/12/06 00:37:00, 50, 2.0439291, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.939575, 67, 709.48462, 72, 473.55042, 77, 40.093750, 83,         0,110,         1,116,         4
5EC,2018/12/06 00:38:00, 50, 2.2283196, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.924316, 67, 709.48462, 72, 473.52075, 77, 40.125000, 83,         0,110,         1,116,         4
55C,2018/12/06 00:39:00, 50, 2.5154867, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 709.48462, 72, 473.53522, 77, 40.125000, 83,         0,110,         1,116,         4
55C,2018/12/06 00:40:00, 50, 2.4893937, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.844971, 67, 709.48462, 72, 473.54346, 77, 40.156250, 83,         0,110,         1,116,         4
56C,2018/12/06 00:41:00, 50, 2.3103218, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.829712, 67, 709.48462, 72, 473.50897, 77, 40.156250, 83,         0,110,         1,116,         4
5DC,2018/12/06 00:42:00, 50, 2.1184411, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 709.48462, 72, 473.52173, 77, 40.156250, 83,         0,110,         1,116,         4
55C,2018/12/06 00:43:00, 50, 2.3425865, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.814453, 67, 709.48462, 72, 473.49457, 77, 40.156250, 83,         0,110,         1,116,         4
5AC,2018/12/06 00:44:00, 50, 2.7879124, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.820557, 67, 709.48462, 72, 473.47443, 77, 40.218750, 83,         0,110,         1,116,         4
58C,2018/12/06 00:45:00, 50, 2.6543088, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.823608, 67, 709.48462, 72, 473.50781, 77, 40.218750, 83,         0,110,         1,116,         4
5EC,2018/12/06 00:46:00, 50, 2.5124278, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.802246, 67, 709.48462, 72, 473.55219, 77, 40.187500, 83,         0,110,         1,116,         4
5BC,2018/12/06 00:47:00, 50, 2.2852964, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.802246, 67, 709.48462, 72, 473.55072, 77, 40.218750, 83,         0,110,         1,116,         4
54C,2018/12/06 00:48:00, 50, 2.6975393, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.799194, 67, 709.48462, 72, 473.52032, 77, 40.218750, 83,         0,110,         1,116,         4
56C,2018/12/06 00:49:00, 50, 2.3386974, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.811401, 67, 709.48462, 72, 473.54266, 77, 40.218750, 83,         0,110,         1,116,         4
56C,2018/12/06 00:50:00, 50, 2.6430745, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.811401, 67, 709.48462, 72, 473.54205, 77, 40.250000, 83,         0,110,         1,116,         4
50C,2018/12/06 00:51:00, 50, 3.0010786, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.820557, 67, 709.48462, 72, 473.57397, 77, 40.250000, 83,         0,110,         1,116,         4
5CC,2018/12/06 00:52:00, 50, 3.3616128, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.820557, 67, 709.48462, 72, 473.55573, 77, 40.250000, 83,         0,110,         1,116,         4
59C,2018/12/06 00:53:00, 50, 4.8540678, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.811401, 67, 709.48462, 72, 473.56134, 77, 40.218750, 83,         0,110,         1,116,         4
54C,2018/12/06 00:54:00, 50, 6.5426741, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.811401, 67, 709.48462, 72, 473.55664, 77, 40.250000, 83,         0,110,         1,116,         4
51C,2018/12/06 00:55:00, 50, 8.1836929, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.814453, 67, 709.48462, 72, 473.53967, 77, 40.281250, 83,         0,110,         1,116,         4
5BC,2018/12/06 00:56:00, 50, 9.0434151, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.835815, 67, 709.48462, 72, 473.50269, 77, 40.250000, 83,         0,110,         1,116,         4
5EC,2018/12/06 00:57:00, 50, 13.046740, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.844971, 67, 709.48462, 72, 473.48999, 77, 40.250000, 83,         0,110,         1,116,         4
57C,2018/12/06 00:58:00, 50, 15.139071, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.841919, 67, 709.48462, 72, 473.49359, 77, 40.250000, 83,         0,110,         1,116,         4
5BC,2018/12/06 00:59:00, 50, 17.535328, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.835815, 67, 709.48462, 72, 473.51819, 77, 40.250000, 83,         0,110,         1,116,         4
52C,2018/12/06 01:00:00, 50, 20.292847, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.838867, 67, 709.48462, 72, 473.49615, 77, 40.281250, 83,         0,110,         1,116,         4
5FC,2018/12/06 01:01:00, 50, 21.594761, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.844971, 67, 709.48462, 72, 473.49976, 77, 40.281250, 83,         0,110,         1,116,         4
5AC,2018/12/06 01:02:00, 50, 22.071449, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.851074, 67, 709.48462, 72, 473.51874, 77, 40.281250, 83,         0,110,         1,116,         4
5CC,2018/12/06 01:03:00, 50, 21.315121, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.860229, 67, 709.48462, 72, 473.51422, 77, 40.312500, 83,         0,110,         1,116,         4
5DC,2018/12/06 01:04:00, 50, 19.926865, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 473.53253, 77, 40.312500, 83,         0,110,         1,116,         4
58C,2018/12/06 01:05:00, 50, 16.345306, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.851074, 67, 709.48462, 72, 473.53082, 77, 40.312500, 83,         0,110,         1,116,         4
55C,2018/12/06 01:06:00, 50, 15.786366, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.844971, 67, 709.48462, 72, 473.51819, 77, 40.312500, 83,         0,110,         1,116,         4
54C,2018/12/06 01:07:00, 50, 15.628063, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.838867, 67, 709.48462, 72, 473.43835, 77, 40.343750, 83,         0,110,         1,116,         4
57C,2018/12/06 01:08:00, 50, 14.654339, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.835815, 67, 709.48462, 72, 473.43048, 77, 40.343750, 83,         0,110,         1,116,         4
52C,2018/12/06 01:09:00, 50, 13.776777, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.841919, 67, 709.48462, 72, 473.44678, 77, 40.343750, 83,         0,110,         1,116,         4
58C,2018/12/06 01:10:00, 50, 12.535557, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.844971, 67, 709.48462, 72, 473.43146, 77, 40.343750, 83,         0,110,         1,116,         4
51C,2018/12/06 01:11:00, 50, 12.711731, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.851074, 67, 709.48462, 72, 473.39594, 77, 40.343750, 83,         0,110,         1,116,         4
5CC,2018/12/06 01:12:00, 50, 13.474880, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.841919, 67, 709.48462, 72, 473.39032, 77, 40.343750, 83,         0,110,         1,116,         4
55C,2018/12/06 01:13:00, 50, 13.360928, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.841919, 67, 709.48462, 72, 473.37006, 77, 40.343750, 83,         0,110,         1,116,         4
58C,2018/12/06 01:14:00, 50, 12.585728, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.848022, 67, 709.48462, 72, 473.39899, 77, 40.343750, 83,         0,110,         1,116,         4
55C,2018/12/06 01:15:00, 50, 13.002747, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.854126, 67, 709.48462, 72, 473.41071, 77, 40.375000, 83,         0,110,         1,116,         4
5BC,2018/12/06 01:16:00, 50, 13.363905, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 709.48462, 72, 473.42175, 77, 40.343750, 83,         0,110,         1,116,         4
58C,2018/12/06 01:17:00, 50, 12.681526, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.823608, 67, 709.48462, 72, 473.45190, 77, 40.343750, 83,         0,110,         1,116,         4
51C,2018/12/06 01:18:00, 50, 12.113247, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.823608, 67, 709.48462, 72, 473.44434, 77, 40.343750, 83,         0,110,         1,116,         4
56C,2018/12/06 01:19:00, 50, 11.703218, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.820557, 67, 709.48462, 72, 473.50848, 77, 40.343750, 83,         0,110,         1,116,         4
58C,2018/12/06 01:20:00, 50, 11.808794, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.823608, 67, 709.48462, 72, 473.48413, 77, 40.343750, 83,         0,110,         1,116,         4
5DC,2018/12/06 01:21:00, 50, 11.765270, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 709.48462, 72, 473.49762, 77, 40.343750, 83,         0,110,         1,116,         4
5EC,2018/12/06 01:22:00, 50, 12.508554, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 709.48462, 72, 473.54150, 77, 40.343750, 83,         0,110,         1,116,         4
5BC,2018/12/06 01:23:00, 50, 12.099934, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.820557, 67, 709.48462, 72, 473.47400, 77, 40.343750, 83,         0,110,         1,116,         4
5AC,2018/12/06 01:24:00, 50, 11.767918, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.823608, 67, 709.48462, 72, 473.48804, 77, 40.343750, 83,         0,110,         1,116,         4
53C,2018/12/06 01:25:00, 50, 11.001678, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 709.48462, 72, 473.49536, 77, 40.343750, 83,         0,110,         1,116,         4
5AC,2018/12/06 01:26:00, 50, 10.514194, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 709.48462, 72, 473.50043, 77, 40.343750, 83,         0,110,         1,116,         4
5DC,2018/12/06 01:27:00, 50, 10.956730, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 709.48462, 72, 473.51013, 77, 40.343750, 83,         0,110,         1,116,         4
57C,2018/12/06 01:28:00, 50, 11.097517, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 709.48462, 72, 473.53430, 77, 40.343750, 83,         0,110,         1,116,         4
59C,2018/12/06 01:29:00, 50, 11.478971, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 709.48462, 72, 473.54504, 77, 40.375000, 83,         0,110,         1,116,         4
59C,2018/12/06 01:30:00, 50, 11.172470, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.823608, 67, 709.48462, 72, 473.53125, 77, 40.375000, 83,         0,110,         1,116,         4
51C,2018/12/06 01:31:00, 50, 10.188618, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 709.48462, 72, 473.50787, 77, 40.343750, 83,         0,110,         1,116,         4
58C,2018/12/06 01:32:00, 50, 10.168022, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 709.48462, 72, 473.46344, 77, 40.375000, 83,         0,110,         1,116,         4
5FC,2018/12/06 01:33:00, 50, 10.442141, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 709.48462, 72, 473.47296, 77, 40.375000, 83,         0,110,         1,116,         4
58C,2018/12/06 01:34:00, 50, 10.322651, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 709.48462, 72, 473.46478, 77, 40.375000, 83,         0,110,         1,116,         4
5EC,2018/12/06 01:35:00, 50, 10.468521, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.829712, 67, 709.48462, 72, 473.50739, 77, 40.375000, 83,         0,110,         1,116,         4
56C,2018/12/06 01:36:00, 50, 10.272493, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.829712, 67, 709.48462, 72, 473.55060, 77, 40.375000, 83,         0,110,         1,116,         4
5BC,2018/12/06 01:37:00, 50, 10.124870, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.823608, 67, 709.48462, 72, 473.54028, 77, 40.375000, 83,         0,110,         1,116,         4
51C,2018/12/06 01:38:00, 50, 9.8746910, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.823608, 67, 709.48462, 72, 473.51825, 77, 40.375000, 83,         0,110,         1,116,         4
53C,2018/12/06 01:39:00, 50, 9.4739780, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 709.48462, 72, 473.53699, 77, 40.375000, 83,         0,110,         1,116,         4
55C,2018/12/06 01:40:00, 50, 9.1074238, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.823608, 67, 709.48462, 72, 473.53448, 77, 40.375000, 83,         0,110,         1,116,         4
52C,2018/12/06 01:41:00, 50, 8.8743286, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.820557, 67, 709.48462, 72, 473.52917, 77, 40.406250, 83,         0,110,         1,116,         4
5BC,2018/12/06 01:42:00, 50, 9.0118732, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 709.48462, 72, 473.50836, 77, 40.406250, 83,         0,110,         1,116,         4
5EC,2018/12/06 01:43:00, 50, 7.8666687, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.823608, 67, 709.48462, 72, 473.44220, 77, 40.406250, 83,         0,110,         1,116,         4
5AC,2018/12/06 01:44:00, 50, 7.9285460, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.823608, 67, 709.48462, 72, 473.40631, 77, 40.406250, 83,         0,110,         1,116,         4
50C,2018/12/06 01:45:00, 50, 7.1450005, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.823608, 67, 709.48462, 72, 473.39404, 77, 40.406250, 83,         0,110,         1,116,         4
5BC,2018/12/06 01:46:00, 50, 6.7393742, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.820557, 67, 709.48462, 72, 473.33142, 77, 40.375000, 83,         0,110,         1,116,         4
59C,2018/12/06 01:47:00, 50, 6.8073168, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.820557, 67, 709.48462, 72, 473.39130, 77, 40.375000, 83,         0,110,         1,116,         4
5CC,2018/12/06 01:48:00, 50, 6.7737312, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.820557, 67, 709.48462, 72, 473.40521, 77, 40.343750, 83,         0,110,         1,116,         4
59C,2018/12/06 01:49:00, 50, 7.4032021, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.820557, 67, 709.48462, 72, 473.39697, 77, 40.375000, 83,         0,110,         1,116,         4
5BC,2018/12/06 01:50:00, 50, 7.0799170, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.820557, 67, 709.48462, 72, 473.40851, 77, 40.343750, 83,         0,110,         1,116,         4
50C,2018/12/06 01:51:00, 50, 6.0493860, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.817505, 67, 709.48462, 72, 473.41602, 77, 40.343750, 83,         0,110,         1,116,         4
5EC,2018/12/06 01:52:00, 50, 6.3182640, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.817505, 67, 709.48462, 72, 473.42743, 77, 40.343750, 83,         0,110,         1,116,         4
57C,2018/12/06 01:53:00, 50, 6.7461987, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.817505, 67, 709.48462, 72, 473.41333, 77, 40.343750, 83,         0,110,         1,116,         4
54C,2018/12/06 01:54:00, 50, 6.7738905, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.814453, 67, 709.48462, 72, 473.41388, 77, 40.343750, 83,         0,110,         1,116,         4
50C,2018/12/06 01:55:00, 50, 6.5431700, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.823608, 67, 709.48462, 72, 473.40729, 77, 40.343750, 83,         0,110,         1,116,         4
51C,2018/12/06 01:56:00, 50, 6.6015320, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.823608, 67, 709.48462, 72, 473.38611, 77, 40.343750, 83,         0,110,         1,116,         4
56C,2018/12/06 01:57:00, 50, 7.5958004, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.823608, 67, 709.48462, 72, 473.40967, 77, 40.343750, 83,         0,110,         1,116,         4
58C,2018/12/06 01:58:00, 50, 7.5121212, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 709.48462, 72, 473.37457, 77, 40.375000, 83,         0,110,         1,116,         4
5EC,2018/12/06 01:59:00, 50, 7.2006226, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.835815, 67, 709.48462, 72, 473.37927, 77, 40.343750, 83,         0,110,         1,116,         4
56C,2018/12/06 02:00:00, 50, 6.7202263, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.848022, 67, 709.48462, 72, 473.35748, 77, 40.375000, 83,         0,110,         1,116,         4
59C,2018/12/06 02:01:00, 50, 6.4374800, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.860229, 67, 709.48462, 72, 473.36584, 77, 40.375000, 83,         0,110,         1,116,         4
5DC,2018/12/06 02:02:00, 50, 6.1068392, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.860229, 67, 709.48462, 72, 473.32526, 77, 40.375000, 83,         0,110,         1,116,         4
55C,2018/12/06 02:03:00, 50, 6.0502253, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 473.29315, 77, 40.375000, 83,         0,110,         1,116,         4
50C,2018/12/06 02:04:00, 50, 5.7662878, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.860229, 67, 709.48462, 72, 473.28546, 77, 40.375000, 83,         0,110,         1,116,         4
54C,2018/12/06 02:05:00, 50, 5.6510572, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 473.27838, 77, 40.375000, 83,         0,110,         1,116,         4
59C,2018/12/06 02:06:00, 50, 5.8000317, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 709.48462, 72, 473.25464, 77, 40.375000, 83,         0,110,         1,116,         4
50C,2018/12/06 02:07:00, 50, 6.0311556, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 709.48462, 72, 473.25293, 77, 40.375000, 83,         0,110,         1,116,         4
51C,2018/12/06 02:08:00, 50, 6.6286783, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 709.48462, 72, 473.27869, 77, 40.375000, 83,         0,110,         1,116,         4
58C,2018/12/06 02:09:00, 50, 6.7436008, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 709.48462, 72, 473.29889, 77, 40.375000, 83,         0,110,         1,116,         4
5FC,2018/12/06 02:10:00, 50, 7.0228825, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.777832, 67, 709.48462, 72, 473.30219, 77, 40.375000, 83,         0,110,         1,116,         4
5EC,2018/12/06 02:11:00, 50, 7.3252192, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.838867, 67, 709.48462, 72, 473.30353, 77, 40.375000, 83,         0,110,         1,116,         4
5EC,2018/12/06 02:12:00, 50, 6.9068365, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 709.48462, 72, 473.29419, 77, 40.375000, 83,         0,110,         1,116,         4
