59C,2018/12/01 00:23:00, 50, 5.1742439, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.860229, 67, 709.48462, 72, 471.91925, 77, 36.687500, 83,         0,110,         1,116,         4
51C,2018/12/01 00:24:00, 50, 4.9277620, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 471.92633, 77, 36.656250, 83,         0,110,         1,116,         4
50C,2018/12/01 00:25:00, 50, 5.0580511, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.860229, 67, 709.48462, 72, 471.91864, 77, 36.625000, 83,         0,110,         1,116,         4
53C,2018/12/01 00:26:00, 50, 4.9841185, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 471.96576, 77, 36.687500, 83,         0,110,         1,116,         4
5BC,2018/12/01 00:27:00, 50, 4.6212168, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 471.93738, 77, 36.687500, 83,         0,110,         1,116,         4
50C,2018/12/01 00:28:00, 50, 4.3016796, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 471.91370, 77, 36.593750, 83,         0,110,         1,116,         4
5BC,2018/12/01 00:29:00, 50, 4.3874588, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 471.90607, 77, 36.562500, 83,         0,110,         1,116,         4
58C,2018/12/01 00:30:00, 50, 4.9051571, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 471.85736, 77, 36.593750, 83,         0,110,         1,116,         4
59C,2018/12/01 00:31:00, 50, 4.9609308, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 471.89148, 77, 36.593750, 83,         0,110,         1,116,         4
5CC,2018/12/01 00:32:00, 50, 5.6197128, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.902954, 67, 709.48462, 72, 471.86768, 77, 36.531250, 83,         0,110,         1,116,         4
56C,2018/12/01 00:33:00, 50, 6.9296570, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 471.86981, 77, 36.531250, 83,         0,110,         1,116,         4
54C,2018/12/01 00:34:00, 50, 7.9625778, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.893799, 67, 709.48462, 72, 471.84521, 77, 36.500000, 83,         0,110,         1,116,         4
51C,2018/12/01 00:35:00, 50, 8.7842140, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 709.48462, 72, 471.86139, 77, 36.500000, 83,         0,110,         1,116,         4
5DC,2018/12/01 00:36:00, 50, 9.2971058, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 709.48462, 72, 471.84180, 77, 36.468750, 83,         0,110,         1,116,         4
52C,2018/12/01 00:37:00, 50, 10.170910, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.896851, 67, 709.48462, 72, 471.82672, 77, 36.500000, 83,         0,110,         1,116,         4
53C,2018/12/01 00:38:00, 50, 11.273642, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 471.84900, 77, 36.468750, 83,         0,110,         1,116,         4
50C,2018/12/01 00:39:00, 50, 11.515415, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 471.83435, 77, 36.437500, 83,         0,110,         1,116,         4
50C,2018/12/01 00:40:00, 50, 11.001783, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 471.81415, 77, 36.437500, 83,         0,110,         1,116,         4
5DC,2018/12/01 00:41:00, 50, 11.227980, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 471.83032, 77, 36.468750, 83,         0,110,         1,116,         4
5CC,2018/12/01 00:42:00, 50, 11.950809, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.860229, 67, 709.48462, 72, 471.80493, 77, 36.468750, 83,         0,110,         1,116,         4
57C,2018/12/01 00:43:00, 50, 11.461973, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 471.81842, 77, 36.406250, 83,         0,110,         1,116,         4
52C,2018/12/01 00:44:00, 50, 11.228306, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 471.78235, 77, 36.375000, 83,         0,110,         1,116,         4
59C,2018/12/01 00:45:00, 50, 10.681063, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 471.79083, 77, 36.406250, 83,         0,110,         1,116,         4
5CC,2018/12/01 00:46:00, 50, 10.065710, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 471.81720, 77, 36.375000, 83,         0,110,         1,116,         4
52C,2018/12/01 00:47:00, 50, 10.158335, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.902954, 67, 709.48462, 72, 471.81396, 77, 36.375000, 83,         0,110,         1,116,         4
58C,2018/12/01 00:48:00, 50, 9.5374031, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 709.48462, 72, 471.81714, 77, 36.375000, 83,         0,110,         1,116,         4
55C,2018/12/01 00:49:00, 50, 9.1040287, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.902954, 67, 709.48462, 72, 471.78857, 77, 36.375000, 83,         0,110,         1,116,         4
5CC,2018/12/01 00:50:00, 50, 8.5914116, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 709.48462, 72, 471.77722, 77, 36.406250, 83,         0,110,         1,116,         4
51C,2018/12/01 00:51:00, 50, 8.2138100, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.893799, 67, 709.48462, 72, 471.82330, 77, 36.406250, 83,         0,110,         1,116,         4
55C,2018/12/01 00:52:00, 50, 7.7999001, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.890747, 67, 709.48462, 72, 471.81854, 77, 36.375000, 83,         0,110,         1,116,         4
52C,2018/12/01 00:53:00, 50, 8.2042522, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.890747, 67, 709.48462, 72, 471.81494, 77, 36.343750, 83,         0,110,         1,116,         4
5EC,2018/12/01 00:54:00, 50, 8.0363407, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.893799, 67, 709.48462, 72, 471.82324, 77, 36.343750, 83,         0,110,         1,116,         4
51C,2018/12/01 00:55:00, 50, 8.1747322, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 709.48462, 72, 471.81464, 77, 36.375000, 83,         0,110,         1,116,         4
5BC,2018/12/01 00:56:00, 50, 8.4935951, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.899902, 67, 709.48462, 72, 471.83313, 77, 36.375000, 83,         0,110,         1,116,         4
57C,2018/12/01 00:57:00, 50, 7.7672377, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 471.81354, 77, 36.343750, 83,         0,110,         1,116,         4
5DC,2018/12/01 00:58:00, 50, 7.4897985, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.902954, 67, 709.48462, 72, 471.82440, 77, 36.343750, 83,         0,110,         1,116,         4
52C,2018/12/01 00:59:00, 50, 7.8506575, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 471.78186, 77, 36.343750, 83,         0,110,         1,116,         4
59C,2018/12/01 01:00:00, 50, 7.3425827, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 471.74799, 77, 36.375000, 83,         0,110,         1,116,         4
5BC,2018/12/01 01:01:00, 50, 6.7665749, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 471.70276, 77, 36.343750, 83,         0,110,         1,116,         4
56C,2018/12/01 01:02:00, 50, 6.4526157, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 471.70703, 77, 36.406250, 83,         0,110,         1,116,         4
58C,2018/12/01 01:03:00, 50, 6.6364098, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 471.71484, 77, 36.375000, 83,         0,110,         1,116,         4
50C,2018/12/01 01:04:00, 50, 6.2054958, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 471.68903, 77, 36.281250, 83,         0,110,         1,116,         4
57C,2018/12/01 01:05:00, 50, 6.1675739, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 471.67072, 77, 36.281250, 83,         0,110,         1,116,         4
52C,2018/12/01 01:06:00, 50, 6.4773521, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.915161, 67, 709.48462, 72, 471.67322, 77, 36.312500, 83,         0,110,         1,116,         4
5BC,2018/12/01 01:07:00, 50, 6.4874029, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 471.61700, 77, 36.250000, 83,         0,110,         1,116,         4
53C,2018/12/01 01:08:00, 50, 6.2805452, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 471.59869, 77, 36.250000, 83,         0,110,         1,116,         4
5FC,2018/12/01 01:09:00, 50, 5.8634310, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 709.48462, 72, 471.56830, 77, 36.218750, 83,         0,110,         1,116,         4
5EC,2018/12/01 01:10:00, 50, 5.5825491, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.918213, 67, 709.48462, 72, 471.56238, 77, 36.218750, 83,         0,110,         1,116,         4
5BC,2018/12/01 01:11:00, 50, 5.8002930, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 471.55780, 77, 36.156250, 83,         0,110,         1,116,         4
5BC,2018/12/01 01:12:00, 50, 5.3007402, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.915161, 67, 709.48462, 72, 471.53967, 77, 36.156250, 83,         0,110,         1,116,         4
5DC,2018/12/01 01:13:00, 50, 5.5258589, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 471.52606, 77, 36.156250, 83,         0,110,         1,116,         4
59C,2018/12/01 01:14:00, 50, 5.3076286, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.915161, 67, 709.48462, 72, 471.51917, 77, 36.093750, 83,         0,110,         1,116,         4
55C,2018/12/01 01:15:00, 50, 4.8942204, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 471.52081, 77, 36.093750, 83,         0,110,         1,116,         4
5EC,2018/12/01 01:16:00, 50, 4.5908251, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 471.52856, 77, 36.062500, 83,         0,110,         1,116,         4
5BC,2018/12/01 01:17:00, 50, 4.1105757, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 471.53668, 77, 36.062500, 83,         0,110,         1,116,         4
52C,2018/12/01 01:18:00, 50, 4.2768211, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.921265, 67, 709.48462, 72, 471.51276, 77, 36.031250, 83,         0,110,         1,116,         4
50C,2018/12/01 01:19:00, 50, 4.4446859, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 471.56122, 77, 36.031250, 83,         0,110,         1,116,         4
5FC,2018/12/01 01:20:00, 50, 4.7894669, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 709.48462, 72, 471.54938, 77, 36.000000, 83,         0,110,         1,116,         4
57C,2018/12/01 01:21:00, 50, 4.6559505, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.921265, 67, 709.48462, 72, 471.53973, 77, 36.000000, 83,         0,110,         1,116,         4
57C,2018/12/01 01:22:00, 50, 4.5589809, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.857178, 67, 709.48462, 72, 471.50793, 77, 36.000000, 83,         0,110,         1,116,         4
5DC,2018/12/01 01:23:00, 50, 4.3618126, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.936523, 67, 709.48462, 72, 471.49469, 77, 36.000000, 83,         0,110,         1,116,         4
52C,2018/12/01 01:24:00, 50, 4.2171173, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.835815, 67, 709.48462, 72, 471.47583, 77, 36.000000, 83,         0,110,         1,116,         4
54C,2018/12/01 01:25:00, 50, 4.4912500, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.963989, 67, 709.48462, 72, 471.44214, 77, 36.000000, 83,         0,110,         1,116,         4
5DC,2018/12/01 01:26:00, 50, 4.7026024, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.808350, 67, 709.48462, 72, 471.43512, 77, 36.000000, 83,         0,110,         1,116,         4
55C,2018/12/01 01:27:00, 50, 4.9966784, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 471.46545, 77, 35.968750, 83,         0,110,         1,116,         4
5FC,2018/12/01 01:28:00, 50, 4.8446198, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.796143, 67, 709.48462, 72, 471.44196, 77, 36.000000, 83,         0,110,         1,116,         4
5FC,2018/12/01 01:29:00, 50, 4.5958900, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 471.43213, 77, 35.968750, 83,         0,110,         1,116,         4
53C,2018/12/01 01:30:00, 50, 4.5334291, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.793091, 67, 709.48462, 72, 471.42371, 77, 35.968750, 83,         0,110,         1,116,         4
54C,2018/12/01 01:31:00, 50, 4.3822203, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 471.41174, 77, 35.968750, 83,         0,110,         1,116,         4
50C,2018/12/01 01:32:00, 50, 4.7884817, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.790039, 67, 709.48462, 72, 471.42627, 77, 35.968750, 83,         0,110,         1,116,         4
5BC,2018/12/01 01:33:00, 50, 4.9352703, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 471.36584, 77, 36.000000, 83,         0,110,         1,116,         4
59C,2018/12/01 01:34:00, 50, 4.6903439, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.780884, 67, 709.48462, 72, 471.34827, 77, 35.968750, 83,         0,110,         1,116,         4
57C,2018/12/01 01:35:00, 50, 4.0168858, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 471.32288, 77, 35.968750, 83,         0,110,         1,116,         4
53C,2018/12/01 01:36:00, 50, 3.3428097, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.783936, 67, 709.48462, 72, 471.38141, 77, 35.968750, 83,         0,110,         1,116,         4
5AC,2018/12/01 01:37:00, 50, 2.9610686, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 471.40906, 77, 35.937500, 83,         0,110,         1,116,         4
5FC,2018/12/01 01:38:00, 50, 3.5293884, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.780884, 67, 709.48462, 72, 471.40234, 77, 35.937500, 83,         0,110,         1,116,         4
5BC,2018/12/01 01:39:00, 50, 3.1000528, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 471.40485, 77, 35.937500, 83,         0,110,         1,116,         4
59C,2018/12/01 01:40:00, 50, 3.8586392, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.783936, 67, 709.48462, 72, 471.40796, 77, 35.968750, 83,         0,110,         1,116,         4
5BC,2018/12/01 01:41:00, 50, 3.4446535, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 471.30316, 77, 35.937500, 83,         0,110,         1,116,         4
5DC,2018/12/01 01:42:00, 50, 3.2981858, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.777832, 67, 709.48462, 72, 471.31647, 77, 35.875000, 83,         0,110,         1,116,         4
50C,2018/12/01 01:43:00, 50, 3.1274362, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 471.35370, 77, 35.906250, 83,         0,110,         1,116,         4
50C,2018/12/01 01:44:00, 50, 3.0218573, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.780884, 67, 709.48462, 72, 471.37231, 77, 35.875000, 83,         0,110,         1,116,         4
5CC,2018/12/01 01:45:00, 50, 3.2371316, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 471.41144, 77, 35.875000, 83,         0,110,         1,116,         4
59C,2018/12/01 01:46:00, 50, 3.2744246, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.780884, 67, 709.48462, 72, 471.40015, 77, 35.875000, 83,         0,110,         1,116,         4
5DC,2018/12/01 01:47:00, 50, 3.7985554, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 471.37347, 77, 35.843750, 83,         0,110,         1,116,         4
58C,2018/12/01 01:48:00, 50, 3.9025297, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.780884, 67, 709.48462, 72, 471.33807, 77, 35.843750, 83,         0,110,         1,116,         4
53C,2018/12/01 01:49:00, 50, 4.2832127, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 471.32928, 77, 35.812500, 83,         0,110,         1,116,         4
52C,2018/12/01 01:50:00, 50, 4.1905298, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.783936, 67, 709.48462, 72, 471.34784, 77, 35.843750, 83,         0,110,         1,116,         4
50C,2018/12/01 01:51:00, 50, 3.8317056, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 471.36926, 77, 35.843750, 83,         0,110,         1,116,         4
5FC,2018/12/01 01:52:00, 50, 3.5289388, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.786987, 67, 709.48462, 72, 471.33636, 77, 35.812500, 83,         0,110,         1,116,         4
50C,2018/12/01 01:53:00, 50, 3.7115216, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 471.34601, 77, 35.812500, 83,         0,110,         1,116,         4
5EC,2018/12/01 01:54:00, 50, 3.4513998, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.790039, 67, 709.48462, 72, 471.32788, 77, 35.781250, 83,         0,110,         1,116,         4
56C,2018/12/01 01:55:00, 50, 3.3666439, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 471.33655, 77, 35.750000, 83,         0,110,         1,116,         4
56C,2018/12/01 01:56:00, 50, 3.6766520, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.796143, 67, 709.48462, 72, 471.38702, 77, 35.718750, 83,         0,110,         1,116,         4
59C,2018/12/01 01:57:00, 50, 3.5819063, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 471.29327, 77, 35.687500, 83,         0,110,         1,116,         4
5DC,2018/12/01 01:58:00, 50, 3.5543299, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.802246, 67, 709.48462, 72, 471.31482, 77, 35.687500, 83,         0,110,         1,116,         4
5AC,2018/12/01 01:59:00, 50, 3.9656014, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 471.29034, 77, 35.656250, 83,         0,110,         1,116,         4
52C,2018/12/01 02:00:00, 50, 3.9347310, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.817505, 67, 709.48462, 72, 471.31140, 77, 35.687500, 83,         0,110,         1,116,         4
50C,2018/12/01 02:01:00, 50, 4.1653271, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.967041, 67, 709.48462, 72, 471.32825, 77, 35.687500, 83,         0,110,         1,116,         4
55C,2018/12/01 02:02:00, 50, 4.5431604, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.829712, 67, 709.48462, 72, 471.34851, 77, 35.625000, 83,         0,110,         1,116,         4
5DC,2018/12/01 02:03:00, 50, 4.6514482, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.951782, 67, 709.48462, 72, 471.33032, 77, 35.687500, 83,         0,110,         1,116,         4
59C,2018/12/01 02:04:00, 50, 4.7439260, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.857178, 67, 709.48462, 72, 471.34119, 77, 35.625000, 83,         0,110,         1,116,         4
57C,2018/12/01 02:05:00, 50, 4.4523344, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.930420, 67, 709.48462, 72, 471.32336, 77, 35.625000, 83,         0,110,         1,116,         4
5AC,2018/12/01 02:06:00, 50, 4.5411892, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 709.48462, 72, 471.32538, 77, 35.625000, 83,         0,110,         1,116,         4
5FC,2018/12/01 02:07:00, 50, 4.1006193, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.924316, 67, 709.48462, 72, 471.36066, 77, 35.625000, 83,         0,110,         1,116,         4
58C,2018/12/01 02:08:00, 50, 3.9704061, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 709.48462, 72, 471.33942, 77, 35.625000, 83,         0,110,         1,116,         4
5AC,2018/12/01 02:09:00, 50, 4.0829315, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.896851, 67, 709.48462, 72, 471.30511, 77, 35.625000, 83,         0,110,         1,116,         4
51C,2018/12/01 02:10:00, 50, 4.0400391, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.902954, 67, 709.48462, 72, 471.30768, 77, 35.593750, 83,         0,110,         1,116,         4
53C,2018/12/01 02:11:00, 50, 4.1816359, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 709.48462, 72, 471.29810, 77, 35.562500, 83,         0,110,         1,116,         4
56C,2018/12/01 02:12:00, 50, 4.3520308, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.918213, 67, 709.48462, 72, 471.32629, 77, 35.593750, 83,         0,110,         1,116,         4
