48C,2016/02/19 12:39:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 118.87996, 77, 32.656250, 83,     35329,110,        29,116,         4,164,         1
4AC,2016/02/19 12:40:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 119.02107, 77, 32.656250, 83,     35329,110,        29,116,         4,164,         1
4CC,2016/02/19 12:41:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 119.07991, 77, 33.125000, 83,     35329,110,        29,116,         4,164,         1
40C,2016/02/19 12:42:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.20766, 77, 33.562500, 83,     34817,110,        29,116,         4,164,         1
4FC,2016/02/19 12:43:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.29369, 77, 33.906250, 83,     34817,110,        29,116,         4,164,         1
42C,2016/02/19 12:44:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.36938, 77, 34.312500, 83,     34817,110,        29,116,         4,164,         1
42C,2016/02/19 12:45:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.41501, 77, 34.656250, 83,     34817,110,        29,116,         4,164,         1
4CC,2016/02/19 12:46:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.48677, 77, 35.031250, 83,     34817,110,        29,116,         4,164,         1
47C,2016/02/19 12:47:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.53894, 77, 35.343750, 83,     34817,110,        29,116,         4,164,         1
43C,2016/02/19 12:48:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.60361, 77, 35.687500, 83,     34817,110,        29,116,         4,164,         1
4CC,2016/02/19 12:49:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.66223, 77, 36.000000, 83,     34817,110,        29,116,         4,164,         1
45C,2016/02/19 12:50:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.69293, 77, 36.312500, 83,     34817,110,        29,116,         4,164,         1
5CC,2016/02/19 12:51:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.70686, 77, 36.625000, 83,         0,110,         6,116,         4,164,         1
5FC,2016/02/19 12:52:00, 50, 565.47705, 51, 935.22369, 52, 369.74664, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.25159, 77, 36.843750, 83,         0,110,         0,116,         4,164,         1
5CC,2016/02/19 12:53:00, 50, 462.49280, 51, 76.837097, 52,-385.65570, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.24660, 77, 37.093750, 83,         0,110,         3,116,         4,164,         1
5DC,2016/02/19 12:54:00, 50, 136.61740, 51, 317.35864, 52, 180.74124, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.82202, 77, 37.375000, 83,         0,110,         2,116,         4,164,         1
5BC,2016/02/19 12:55:00, 50, 219.33771, 51, 103.18126, 52,-116.15645, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.87343, 77, 37.593750, 83,         0,110,         1,116,         4,164,         1
57C,2016/02/19 12:56:00, 50, 861.88074, 51, 342.95972, 52,-518.92102, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.37921, 77, 37.843750, 83,         0,110,         6,116,         4,164,         1
5EC,2016/02/19 12:57:00, 50, 1253.9094, 51, 2703.2036, 52, 1449.2942, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.42654, 77, 38.125000, 83,         0,110,         0,116,         4,164,         1
57C,2016/02/19 12:58:00, 50, 290.73480, 51, 292.74017, 52, 2.0053802, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.47993, 77, 38.343750, 83,         0,110,         3,116,         4,164,         1
55C,2016/02/19 12:59:00, 50, 1007.8872, 51, 1246.9396, 52, 239.05243, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.09923, 77, 38.625000, 83,         0,110,         2,116,         4,164,         1
53C,2016/02/19 13:00:00, 50, 145.56442, 51, 291.26251, 52, 145.69809, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.13927, 77, 38.812500, 83,         0,110,         1,116,         4,164,         1
5CC,2016/02/19 13:01:00, 50, 100.98007, 51, 72.774666, 52,-28.205410, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.61475, 77, 39.062500, 83,         0,110,         6,116,         4,164,         1
5BC,2016/02/19 13:02:00, 50, 1222.8677, 51, 56.421143, 52,-1166.4465, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.68739, 77, 39.312500, 83,         0,110,         0,116,         4,164,         1
59C,2016/02/19 13:03:00, 50, 71.502060, 51, 2233.7178, 52, 2162.2158, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.73126, 77, 39.625000, 83,         0,110,         3,116,         4,164,         1
59C,2016/02/19 13:04:00, 50, 60.618736, 51, 448.75720, 52, 388.13849, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.35426, 77, 39.843750, 83,         0,110,         2,116,         4,164,         1
57C,2016/02/19 13:05:00, 50, 633.78345, 51, 1176.1554, 52, 542.37195, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.36935, 77, 40.125000, 83,         0,110,         1,116,         4,164,         1
56C,2016/02/19 13:06:00, 50, 156.81198, 51, 452.65805, 52, 295.84607, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.80937, 77, 40.343750, 83,         0,110,         6,116,         4,164,         1
5CC,2016/02/19 13:07:00, 50, 544.55798, 51, 417.57172, 52,-126.98630, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.89606, 77, 40.625000, 83,         0,110,         0,116,         4,164,         1
51C,2016/02/19 13:08:00, 50, 17.594791, 51, 119.54024, 52, 101.94545, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.96068, 77, 40.843750, 83,         0,110,         3,116,         4,164,         1
5DC,2016/02/19 13:09:00, 50, 50.104836, 51, 69.181480, 52, 19.076649, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.63629, 77, 41.062500, 83,         0,110,         2,116,         4,164,         1
51C,2016/02/19 13:10:00, 50, 651.62146, 51, 1461.1184, 52, 809.49695, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.66130, 77, 41.312500, 83,         0,110,         1,116,         4,164,         1
53C,2016/02/19 13:11:00, 50, 347.63031, 51, 487.20187, 52, 139.57156, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.07233, 77, 41.531250, 83,         0,110,         6,116,         4,164,         1
5EC,2016/02/19 13:12:00, 50, 16.947311, 51, 87.271988, 52, 70.324677, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.10464, 77, 41.781250, 83,         0,110,         0,116,         4,164,         1
58C,2016/02/19 13:13:00, 50, 114.45984, 51, 244.50397, 52, 130.04413, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.11812, 77, 42.000000, 83,         0,110,         3,116,         4,164,         1
5FC,2016/02/19 13:14:00, 50, 253.41702, 51, 1047.2220, 52, 793.80505, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.76823, 77, 42.218750, 83,         0,110,         2,116,         4,164,         1
5CC,2016/02/19 13:15:00, 50, 33.422791, 51, 21.024731, 52,-12.398062, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.77205, 77, 42.437500, 83,         0,110,         1,116,         4,164,         1
5BC,2016/02/19 13:16:00, 50, 146.10638, 51, 293.93683, 52, 147.83044, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.11801, 77, 42.656250, 83,         0,110,         6,116,         4,164,         1
58C,2016/02/19 13:17:00, 50, 179.89108, 51, 335.33701, 52, 155.44592, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.12289, 77, 42.843750, 83,         0,110,         0,116,         4,164,         1
57C,2016/02/19 13:18:00, 50, 213.36920, 51, 127.87062, 52,-85.498581, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.12183, 77, 43.031250, 83,         0,110,         3,116,         4,164,         1
55C,2016/02/19 13:19:00, 50, 206.48358, 51, 65.300354, 52,-141.18323, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.76819, 77, 43.062500, 83,         0,110,         2,116,         4,164,         1
50C,2016/02/19 13:20:00, 50, 284.57959, 51, 723.22900, 52, 438.64941, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.75229, 77, 43.125000, 83,         0,110,         1,116,         4,164,         1
50C,2016/02/19 13:21:00, 50, 380.54126, 51, 305.37854, 52,-75.162720, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.06799, 77, 43.343750, 83,         0,110,         6,116,         4,164,         1
5EC,2016/02/19 13:22:00, 50, 1092.5686, 51, 2605.5618, 52, 1512.9932, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.06139, 77, 43.531250, 83,         0,110,         0,116,         4,164,         1
5DC,2016/02/19 13:23:00, 50, 1771.2761, 51,-205.39014, 52,-1976.6663, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.08325, 77, 43.718750, 83,         0,110,         3,116,         4,164,         1
52C,2016/02/19 13:24:00, 50, 1112.7424, 51, 34.779541, 52,-1077.9629, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.77878, 77, 43.937500, 83,         0,110,         2,116,         4,164,         1
54C,2016/02/19 13:25:00, 50, 239.56937, 51, 79.382263, 52,-160.18710, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.82278, 77, 44.093750, 83,         0,110,         1,116,         4,164,         1
50C,2016/02/19 13:26:00, 50, 112.29344, 51, 261.05270, 52, 148.75928, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.20717, 77, 44.281250, 83,         0,110,         6,116,         4,164,         1
52C,2016/02/19 13:27:00, 50, 599.30078, 51, 181.41034, 52,-417.89044, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.22023, 77, 44.406250, 83,         0,110,         0,116,         4,164,         1
5FC,2016/02/19 13:28:00, 50, 191.44757, 51, 181.70618, 52,-9.7414036, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.23677, 77, 44.562500, 83,         0,110,         3,116,         4,164,         1
53C,2016/02/19 13:29:00, 50, 215.57773, 51, 986.23004, 52, 770.65234, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.90123, 77, 44.718750, 83,         0,110,         2,116,         4,164,         1
59C,2016/02/19 13:30:00, 50, 159.32465, 51, 529.93243, 52, 370.60779, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.91136, 77, 44.875000, 83,         0,110,         1,116,         4,164,         1
50C,2016/02/19 13:31:00, 50, 207.62833, 51, 1305.0587, 52, 1097.4304, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.27818, 77, 45.031250, 83,         0,110,         6,116,         4,164,         1
53C,2016/02/19 13:32:00, 50, 186.40225, 51, 1161.9325, 52, 975.53027, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.29489, 77, 44.718750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/02/19 13:33:00, 50, 1648.0063, 51, 51.286377, 52,-1596.7200, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.25633, 77, 44.343750, 83,         0,110,         3,116,         4,164,         1
57C,2016/02/19 13:34:00, 50, 88.447784, 51, 427.13480, 52, 338.68701, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.84122, 77, 44.000000, 83,         0,110,         2,116,         4,164,         1
53C,2016/02/19 13:35:00, 50, 64.898865, 51, 90.837486, 52, 25.938622, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.77130, 77, 43.625000, 83,         0,110,         1,116,         4,164,         1
52C,2016/02/19 13:36:00, 50, 626.35852, 51, 655.03528, 52, 28.676773, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.04141, 77, 43.312500, 83,         0,110,         6,116,         4,164,         1
50C,2016/02/19 13:37:00, 50, 148.17932, 51, 108.95070, 52,-39.228622, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.00146, 77, 42.968750, 83,         0,110,         0,116,         4,164,         1
50C,2016/02/19 13:38:00, 50, 83.041214, 51, 38.716606, 52,-44.324608, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.95389, 77, 42.750000, 83,         0,110,         3,116,         4,164,         1
55C,2016/02/19 13:39:00, 50, 1293.1887, 51,-466.73437, 52,-1759.9231, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.55222, 77, 42.781250, 83,         0,110,         2,116,         4,164,         1
5EC,2016/02/19 13:40:00, 50, 33.746056, 51, 73.065254, 52, 39.319199, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.50208, 77, 42.687500, 83,         0,110,         1,116,         4,164,         1
52C,2016/02/19 13:41:00, 50, 835.70349, 51, 774.53931, 52,-61.164238, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.77689, 77, 42.468750, 83,         0,110,         6,116,         4,164,         1
59C,2016/02/19 13:42:00, 50, 591.94983, 51, 724.32373, 52, 132.37390, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.74402, 77, 42.375000, 83,         0,110,         0,116,         4,164,         1
59C,2016/02/19 13:43:00, 50, 191.43506, 51, 886.88904, 52, 695.45398, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.71892, 77, 42.250000, 83,         0,110,         3,116,         4,164,         1
5DC,2016/02/19 13:44:00, 50, 599.75452, 51,-196.66699, 52,-796.42151, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.36255, 77, 42.156250, 83,         0,110,         2,116,         4,164,         1
55C,2016/02/19 13:45:00, 50, 16.240047, 51, 5.0810833, 52,-11.158964, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.34894, 77, 42.062500, 83,         0,110,         1,116,         4,164,         1
5EC,2016/02/19 13:46:00, 50, 339.09619, 51, 131.17496, 52,-207.92123, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.68839, 77, 42.031250, 83,         0,110,         6,116,         4,164,         1
5BC,2016/02/19 13:47:00, 50, 85.236099, 51, 111.79354, 52, 26.557442, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.69569, 77, 41.937500, 83,         0,110,         0,116,         4,164,         1
59C,2016/02/19 13:48:00, 50, 894.49780, 51, 185.77246, 52,-708.72534, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.68852, 77, 41.875000, 83,         0,110,         3,116,         4,164,         1
5EC,2016/02/19 13:49:00, 50, 167.02554, 51, 624.16809, 52, 457.14258, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.32158, 77, 41.781250, 83,         0,110,         2,116,         4,164,         1
55C,2016/02/19 13:50:00, 50, 112.33820, 51, 104.82205, 52,-7.5161448, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.28491, 77, 41.687500, 83,         0,110,         2,116,         4,164,         1
53C,2016/02/19 13:51:00, 50, 615.55774, 51, 401.36255, 52,-214.19522, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.60497, 77, 41.593750, 83,         0,110,         6,116,         4,164,         1
53C,2016/02/19 13:52:00, 50, 545.32642, 51, 294.86316, 52,-250.46329, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.61313, 77, 41.531250, 83,         0,110,         1,116,         4,164,         1
51C,2016/02/19 13:53:00, 50, 265.20404, 51, 336.48108, 52, 71.277054, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.64215, 77, 41.500000, 83,         0,110,         0,116,         4,164,         1
50C,2016/02/19 13:54:00, 50, 248.62494, 51, 1103.0648, 52, 854.43994, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.31158, 77, 41.406250, 83,         0,110,         3,116,         4,164,         1
52C,2016/02/19 13:55:00, 50, 167.07529, 51, 142.59247, 52,-24.482819, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.29651, 77, 41.343750, 83,         0,110,         2,116,         4,164,         1
59C,2016/02/19 13:56:00, 50, 154.09381, 51, 352.40384, 52, 198.31003, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.61740, 77, 41.343750, 83,         0,110,         6,116,         4,164,         1
5EC,2016/02/19 13:57:00, 50, 1334.8796, 51, 750.85986, 52,-584.01978, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.59793, 77, 41.375000, 83,         0,110,         1,116,         4,164,         1
5CC,2016/02/19 13:58:00, 50, 22.170559, 51, 152.81673, 52, 130.64618, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.58131, 77, 41.375000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/02/19 13:59:00, 50, 128.04187, 51, 145.48444, 52, 17.442570, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.23003, 77, 41.437500, 83,         0,110,         3,116,         4,164,         1
57C,2016/02/19 14:00:00, 50, 71.648514, 51, 134.39204, 52, 62.743538, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.23608, 77, 41.468750, 83,         0,110,         2,116,         4,164,         1
52C,2016/02/19 14:01:00, 50, 28.455746, 51, 36.168831, 52, 7.7130852, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.58359, 77, 41.500000, 83,         0,110,         6,116,         4,164,         1
56C,2016/02/19 14:02:00, 50, 4.2220049, 51, 84.780746, 52, 80.558746, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.57024, 77, 41.593750, 83,         0,110,         1,116,         4,164,         1
51C,2016/02/19 14:03:00, 50, 57.794403, 51, 85.954712, 52, 28.160313, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.56894, 77, 41.656250, 83,         0,110,         0,116,         4,164,         1
52C,2016/02/19 14:04:00, 50, 54.513771, 51, 112.75384, 52, 58.240067, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.19397, 77, 41.718750, 83,         0,110,         3,116,         4,164,         1
54C,2016/02/19 14:05:00, 50, 578.26416, 51, 1149.6268, 52, 571.36267, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.17204, 77, 41.750000, 83,         0,110,         2,116,         4,164,         1
5AC,2016/02/19 14:06:00, 50, 797.72961, 51, 1227.4570, 52, 429.72748, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.48950, 77, 41.843750, 83,         0,110,         6,116,         4,164,         1
56C,2016/02/19 14:07:00, 50, 476.22485, 51, 389.76047, 52,-86.464386, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.47694, 77, 41.906250, 83,         0,110,         1,116,         4,164,         1
59C,2016/02/19 14:08:00, 50, 131.29218, 51, 260.94632, 52, 129.65414, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.46698, 77, 41.968750, 83,         0,110,         0,116,         4,164,         1
53C,2016/02/19 14:09:00, 50, 676.64587, 51, 259.83240, 52,-416.81348, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.12688, 77, 42.031250, 83,         0,110,         3,116,         4,164,         1
5EC,2016/02/19 14:10:00, 50, 977.35254, 51, 992.95801, 52, 15.605490, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.13741, 77, 42.062500, 83,         0,110,         2,116,         4,164,         1
50C,2016/02/19 14:11:00, 50, 79.352859, 51, 68.779388, 52,-10.573477, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.50331, 77, 42.125000, 83,         0,110,         6,116,         4,164,         1
5FC,2016/02/19 14:12:00, 50, 35.252243, 51, 37.203453, 52, 1.9512105, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.49777, 77, 42.187500, 83,         0,110,         1,116,         4,164,         1
5EC,2016/02/19 14:13:00, 50, 303.24945, 51, 310.98599, 52, 7.7365522, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.47963, 77, 42.218750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/02/19 14:14:00, 50, 541.25647, 51, 1809.9508, 52, 1268.6943, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.12233, 77, 42.250000, 83,         0,110,         3,116,         4,164,         1
50C,2016/02/19 14:15:00, 50, 606.41260, 51, 519.02502, 52,-87.387604, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.12967, 77, 42.312500, 83,         0,110,         2,116,         4,164,         1
51C,2016/02/19 14:16:00, 50, 39.765717, 51, 53.028103, 52, 13.262386, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.46193, 77, 42.343750, 83,         0,110,         6,116,         4,164,         1
56C,2016/02/19 14:17:00, 50, 480.69250, 51, 667.79712, 52, 187.10461, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.42990, 77, 42.406250, 83,         0,110,         1,116,         4,164,         1
54C,2016/02/19 14:18:00, 50, 178.54950, 51, 522.80811, 52, 344.25861, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.39844, 77, 42.437500, 83,         0,110,         0,116,         4,164,         1
59C,2016/02/19 14:19:00, 50, 191.93292, 51, 634.80127, 52, 442.86835, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.03639, 77, 42.500000, 83,         0,110,         3,116,         4,164,         1
51C,2016/02/19 14:20:00, 50, 620.59106, 51, 483.31421, 52,-137.27689, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.03181, 77, 42.468750, 83,         0,110,         2,116,         4,164,         1
51C,2016/02/19 14:21:00, 50, 243.98355, 51, 375.55396, 52, 131.57040, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.40833, 77, 42.531250, 83,         0,110,         6,116,         4,164,         1
55C,2016/02/19 14:22:00, 50, 528.26624, 51, 257.44757, 52,-270.81866, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.43781, 77, 42.593750, 83,         0,110,         1,116,         4,164,         1
