52C,2016/02/18 18:01:00, 50, 161.46710, 51, 812.42072, 52, 650.95361, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 217.54227, 77, 36.750000, 83,         0,110,         0,116,         4,164,         1
57C,2016/02/18 18:02:00, 50, 178.23590, 51, 960.30426, 52, 782.06836, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 218.06412, 77, 36.750000, 83,         0,110,         6,116,         4,164,         1
54C,2016/02/18 18:03:00, 50, 147.20898, 51, 164.13934, 52, 16.930359, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 218.34088, 77, 36.812500, 83,         0,110,         3,116,         4,164,         1
57C,2016/02/18 18:04:00, 50, 250.00296, 51, 266.67316, 52, 16.670223, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 217.96085, 77, 36.843750, 83,         0,110,         2,116,         4,164,         1
51C,2016/02/18 18:05:00, 50, 35.588028, 51, 230.78505, 52, 195.19702, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 217.41238, 77, 36.937500, 83,         0,110,         1,116,         4,164,         1
5DC,2016/02/18 18:06:00, 50, 193.51703, 51, 279.65326, 52, 86.136246, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 217.57773, 77, 36.968750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/02/18 18:07:00, 50, 158.84467, 51, 417.92029, 52, 259.07562, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 217.88153, 77, 36.968750, 83,         0,110,         6,116,         4,164,         1
57C,2016/02/18 18:08:00, 50, 85.920502, 51, 196.98428, 52, 111.06378, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 218.41248, 77, 36.968750, 83,         0,110,         3,116,         4,164,         1
51C,2016/02/18 18:09:00, 50, 1009.5658, 51, 393.56787, 52,-615.99792, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 218.05261, 77, 37.031250, 83,         0,110,         2,116,         4,164,         1
5BC,2016/02/18 18:10:00, 50, 82.512924, 51, 178.78032, 52, 96.267395, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 217.58472, 77, 37.000000, 83,         0,110,         1,116,         4,164,         1
5EC,2016/02/18 18:11:00, 50, 507.24292, 51, 889.53821, 52, 382.29529, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 217.39740, 77, 37.031250, 83,         0,110,         0,116,         4,164,         1
50C,2016/02/18 18:12:00, 50, 119.93561, 51, 238.64012, 52, 118.70451, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 217.17300, 77, 37.062500, 83,         0,110,         6,116,         4,164,         1
