54C,2017/09/08 00:14:00, 50, 17.411953, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 462.61969, 77, 34.812500, 83,         0,110,         1,116,         4
5DC,2017/09/08 00:15:00, 50, 17.289539, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.66083, 77, 34.843750, 83,         0,110,         1,116,         4
58C,2017/09/08 00:16:00, 50, 16.920979, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.65857, 77, 34.843750, 83,         0,110,         1,116,         4
5BC,2017/09/08 00:17:00, 50, 16.007782, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 462.65326, 77, 34.875000, 83,         0,110,         1,116,         4
52C,2017/09/08 00:18:00, 50, 14.387871, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.62372, 77, 34.906250, 83,         0,110,         1,116,         4
5BC,2017/09/08 00:19:00, 50, 11.845621, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 462.62946, 77, 34.906250, 83,         0,110,         1,116,         4
53C,2017/09/08 00:20:00, 50, 11.125370, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.68732, 77, 34.937500, 83,         0,110,         1,116,         4
55C,2017/09/08 00:21:00, 50, 8.9199486, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.64465, 77, 34.937500, 83,         0,110,         1,116,         4
54C,2017/09/08 00:22:00, 50, 7.6819248, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.65973, 77, 34.968750, 83,         0,110,         1,116,         4
5EC,2017/09/08 00:23:00, 50, 6.3009806, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 462.69385, 77, 34.968750, 83,         0,110,         1,116,         4
50C,2017/09/08 00:24:00, 50, 5.2166777, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.67920, 77, 35.000000, 83,         0,110,         1,116,         4
5AC,2017/09/08 00:25:00, 50, 5.2898264, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.69800, 77, 35.031250, 83,         0,110,         1,116,         4
5DC,2017/09/08 00:26:00, 50, 5.2861052, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 462.70178, 77, 35.000000, 83,         0,110,         1,116,         4
5AC,2017/09/08 00:27:00, 50, 4.4816608, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.70593, 77, 35.062500, 83,         0,110,         1,116,         4
54C,2017/09/08 00:28:00, 50, 3.2124209, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 462.71881, 77, 35.062500, 83,         0,110,         1,116,         4
5EC,2017/09/08 00:29:00, 50, 3.1929965, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.72412, 77, 35.062500, 83,         0,110,         1,116,         4
5AC,2017/09/08 00:30:00, 50, 3.2075291, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.72968, 77, 35.062500, 83,         0,110,         1,116,         4
58C,2017/09/08 00:31:00, 50, 3.4013462, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.68201, 77, 35.062500, 83,         0,110,         1,116,         4
57C,2017/09/08 00:32:00, 50, 3.1156173, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 462.70782, 77, 35.093750, 83,         0,110,         1,116,         4
52C,2017/09/08 00:33:00, 50, 2.8047924, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.75879, 77, 35.093750, 83,         0,110,         1,116,         4
5CC,2017/09/08 00:34:00, 50, 2.6904707, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.74994, 77, 35.125000, 83,         0,110,         1,116,         4
51C,2017/09/08 00:35:00, 50, 2.9686179, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 462.77057, 77, 35.125000, 83,         0,110,         1,116,         4
55C,2017/09/08 00:36:00, 50, 3.0404110, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.81158, 77, 35.125000, 83,         0,110,         1,116,         4
5FC,2017/09/08 00:37:00, 50, 2.7602668, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 462.81042, 77, 35.156250, 83,         0,110,         1,116,         4
5AC,2017/09/08 00:38:00, 50, 3.3672409, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 462.80511, 77, 35.156250, 83,         0,110,         1,116,         4
5EC,2017/09/08 00:39:00, 50, 3.2859550, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.83563, 77, 35.187500, 83,         0,110,         1,116,         4
5EC,2017/09/08 00:40:00, 50, 3.0957274, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.82507, 77, 35.187500, 83,         0,110,         1,116,         4
5DC,2017/09/08 00:41:00, 50, 3.0903735, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.74408, 77, 35.156250, 83,         0,110,         1,116,         4
5FC,2017/09/08 00:42:00, 50, 3.4242129, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 462.65283, 77, 35.187500, 83,         0,110,         1,116,         4
58C,2017/09/08 00:43:00, 50, 3.7269468, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.56561, 77, 35.187500, 83,         0,110,         1,116,         4
58C,2017/09/08 00:44:00, 50, 3.3328362, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 462.48505, 77, 35.156250, 83,         0,110,         1,116,         4
57C,2017/09/08 00:45:00, 50, 2.8878555, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 462.40027, 77, 35.156250, 83,         0,110,         1,116,         4
5FC,2017/09/08 00:46:00, 50, 2.8758001, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.40839, 77, 35.093750, 83,         0,110,         1,116,         4
57C,2017/09/08 00:47:00, 50, 2.1929975, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.42554, 77, 35.000000, 83,         0,110,         1,116,         4
53C,2017/09/08 00:48:00, 50, 2.4700460, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.38483, 77, 34.906250, 83,         0,110,         1,116,         4
5DC,2017/09/08 00:49:00, 50, 2.9664111, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.36310, 77, 34.843750, 83,         0,110,         1,116,         4
58C,2017/09/08 00:50:00, 50, 2.6415420, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.36053, 77, 34.718750, 83,         0,110,         1,116,         4
58C,2017/09/08 00:51:00, 50, 2.7822223, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 462.36407, 77, 34.656250, 83,         0,110,         1,116,         4
51C,2017/09/08 00:52:00, 50, 1.7612352, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.36115, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2017/09/08 00:53:00, 50, 2.1291275, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.36182, 77, 34.468750, 83,         0,110,         1,116,         4
52C,2017/09/08 00:54:00, 50, 2.4697685, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.34064, 77, 34.406250, 83,         0,110,         1,116,         4
52C,2017/09/08 00:55:00, 50, 2.0722179, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.25787, 77, 34.312500, 83,         0,110,         1,116,         4
5EC,2017/09/08 00:56:00, 50, 1.3904347, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.15680, 77, 34.250000, 83,         0,110,         1,116,         4
55C,2017/09/08 00:57:00, 50, 2.0454698, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.11353, 77, 34.187500, 83,         0,110,         1,116,         4
51C,2017/09/08 00:58:00, 50, 2.2344041, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.04907, 77, 34.156250, 83,         0,110,         1,116,         4
58C,2017/09/08 00:59:00, 50, 2.9367485, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.00598, 77, 34.062500, 83,         0,110,         1,116,         4
5AC,2017/09/08 01:00:00, 50, 3.5110893, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 461.97333, 77, 33.937500, 83,         0,110,         1,116,         4
57C,2017/09/08 01:01:00, 50, 3.1015239, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.97290, 77, 33.843750, 83,         0,110,         1,116,         4
57C,2017/09/08 01:02:00, 50, 3.2843795, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.01257, 77, 33.718750, 83,         0,110,         1,116,         4
53C,2017/09/08 01:03:00, 50, 2.9473619, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 462.05078, 77, 33.625000, 83,         0,110,         1,116,         4
55C,2017/09/08 01:04:00, 50, 3.1076169, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.05426, 77, 33.500000, 83,         0,110,         1,116,         4
5AC,2017/09/08 01:05:00, 50, 2.6611061, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.07074, 77, 33.375000, 83,         0,110,         1,116,         4
58C,2017/09/08 01:06:00, 50, 2.9101090, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.05328, 77, 33.312500, 83,         0,110,         1,116,         4
57C,2017/09/08 01:07:00, 50, 3.0474596, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.02008, 77, 33.250000, 83,         0,110,         1,116,         4
50C,2017/09/08 01:08:00, 50, 3.3603549, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.99341, 77, 33.187500, 83,         0,110,         1,116,         4
5AC,2017/09/08 01:09:00, 50, 3.4352889, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.02734, 77, 33.125000, 83,         0,110,         1,116,         4
56C,2017/09/08 01:10:00, 50, 3.1362495, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.05518, 77, 33.062500, 83,         0,110,         1,116,         4
5AC,2017/09/08 01:11:00, 50, 3.0838952, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.03326, 77, 33.031250, 83,         0,110,         1,116,         4
53C,2017/09/08 01:12:00, 50, 2.5054164, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.06976, 77, 32.968750, 83,         0,110,         1,116,         4
5CC,2017/09/08 01:13:00, 50, 2.2918549, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.99939, 77, 32.968750, 83,         0,110,         1,116,         4
5BC,2017/09/08 01:14:00, 50, 2.2987599, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.97858, 77, 32.937500, 83,         0,110,         1,116,         4
55C,2017/09/08 01:15:00, 50, 2.0641937, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 461.89355, 77, 32.906250, 83,         0,110,         1,116,         4
55C,2017/09/08 01:16:00, 50, 2.4083319, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.80768, 77, 32.906250, 83,         0,110,         1,116,         4
5FC,2017/09/08 01:17:00, 50, 2.6502037, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.71576, 77, 32.875000, 83,         0,110,         1,116,         4
5FC,2017/09/08 01:18:00, 50, 2.1875782, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 461.63434, 77, 32.843750, 83,         0,110,         1,116,         4
5EC,2017/09/08 01:19:00, 50, 2.1544881, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.59985, 77, 32.781250, 83,         0,110,         1,116,         4
5BC,2017/09/08 01:20:00, 50, 2.4568305, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.59637, 77, 32.687500, 83,         0,110,         1,116,         4
53C,2017/09/08 01:21:00, 50, 2.3886890, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.56708, 77, 32.593750, 83,         0,110,         1,116,         4
56C,2017/09/08 01:22:00, 50, 2.3878570, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 461.60889, 77, 32.500000, 83,         0,110,         1,116,         4
51C,2017/09/08 01:23:00, 50, 2.3398242, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.55719, 77, 32.375000, 83,         0,110,         1,116,         4
5FC,2017/09/08 01:24:00, 50, 2.0626078, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.59839, 77, 32.312500, 83,         0,110,         1,116,         4
57C,2017/09/08 01:25:00, 50, 1.8644023, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.60925, 77, 32.250000, 83,         0,110,         1,116,         4
53C,2017/09/08 01:26:00, 50, 1.7382877, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.55597, 77, 32.187500, 83,         0,110,         1,116,         4
54C,2017/09/08 01:27:00, 50, 1.5650911, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 461.54498, 77, 32.125000, 83,         0,110,         1,116,         4
57C,2017/09/08 01:28:00, 50, 1.3584282, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.54126, 77, 32.062500, 83,         0,110,         1,116,         4
53C,2017/09/08 01:29:00, 50, 1.6719787, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 461.52789, 77, 32.031250, 83,         0,110,         1,116,         4
55C,2017/09/08 01:30:00, 50, 1.6972909, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.55981, 77, 31.968750, 83,         0,110,         1,116,         4
50C,2017/09/08 01:31:00, 50, 1.4260674, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.58911, 77, 31.937500, 83,         0,110,         1,116,         4
59C,2017/09/08 01:32:00, 50, 1.4526546, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.60986, 77, 31.906250, 83,         0,110,         1,116,         4
50C,2017/09/08 01:33:00, 50, 1.3952343, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.56287, 77, 31.906250, 83,         0,110,         1,116,         4
5BC,2017/09/08 01:34:00, 50, 1.1535699, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.55688, 77, 31.875000, 83,         0,110,         1,116,         4
5FC,2017/09/08 01:35:00, 50, 1.4678607, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 461.56177, 77, 31.875000, 83,         0,110,         1,116,         4
52C,2017/09/08 01:36:00, 50, 1.0414178, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.53772, 77, 31.843750, 83,         0,110,         1,116,         4
59C,2017/09/08 01:37:00, 50, 0.7636052, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 461.59882, 77, 31.875000, 83,         0,110,         1,116,         4
58C,2017/09/08 01:38:00, 50, 0.8773016, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.61890, 77, 31.875000, 83,         0,110,         1,116,         4
5EC,2017/09/08 01:39:00, 50, 1.3021982, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 461.65826, 77, 31.875000, 83,         0,110,         1,116,         4
5FC,2017/09/08 01:40:00, 50, 1.1892295, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.65515, 77, 31.875000, 83,         0,110,         1,116,         4
51C,2017/09/08 01:41:00, 50, 0.7960776, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.67230, 77, 31.906250, 83,         0,110,         1,116,         4
5FC,2017/09/08 01:42:00, 50, 0.7958686, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.71503, 77, 31.906250, 83,         0,110,         1,116,         4
5EC,2017/09/08 01:43:00, 50, 0.8882416, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.71973, 77, 31.937500, 83,         0,110,         1,116,         4
54C,2017/09/08 01:44:00, 50, 0.8317841, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 461.67310, 77, 31.937500, 83,         0,110,         1,116,         4
5AC,2017/09/08 01:45:00, 50, 0.9098402, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.70361, 77, 31.968750, 83,         0,110,         1,116,         4
52C,2017/09/08 01:46:00, 50, 1.1440821, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 461.73944, 77, 31.968750, 83,         0,110,         1,116,         4
5DC,2017/09/08 01:47:00, 50, 1.4713497, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.74280, 77, 32.000000, 83,         0,110,         1,116,         4
59C,2017/09/08 01:48:00, 50, 1.3200448, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.77533, 77, 32.031250, 83,         0,110,         1,116,         4
50C,2017/09/08 01:49:00, 50, 1.7849116, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.78198, 77, 32.062500, 83,         0,110,         1,116,         4
5CC,2017/09/08 01:50:00, 50, 2.0226536, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 461.76874, 77, 32.093750, 83,         0,110,         1,116,         4
5DC,2017/09/08 01:51:00, 50, 2.0191946, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 461.77094, 77, 32.093750, 83,         0,110,         1,116,         4
50C,2017/09/08 01:52:00, 50, 2.4645572, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.75238, 77, 32.125000, 83,         0,110,         1,116,         4
52C,2017/09/08 01:53:00, 50, 2.8400517, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 461.81665, 77, 32.156250, 83,         0,110,         1,116,         4
5DC,2017/09/08 01:54:00, 50, 2.6145458, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.81592, 77, 32.187500, 83,         0,110,         1,116,         4
5BC,2017/09/08 01:55:00, 50, 2.6292944, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.79742, 77, 32.218750, 83,         0,110,         1,116,         4
50C,2017/09/08 01:56:00, 50, 2.3070464, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 461.75885, 77, 32.218750, 83,         0,110,         1,116,         4
51C,2017/09/08 01:57:00, 50, 2.0824685, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.75903, 77, 32.250000, 83,         0,110,         1,116,         4
5CC,2017/09/08 01:58:00, 50, 1.9303629, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 461.75531, 77, 32.281250, 83,         0,110,         1,116,         4
5DC,2017/09/08 01:59:00, 50, 1.8484030, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 461.80511, 77, 32.281250, 83,         0,110,         1,116,         4
5AC,2017/09/08 02:00:00, 50, 1.7299464, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 461.82349, 77, 32.312500, 83,         0,110,         1,116,         4
57C,2017/09/08 02:01:00, 50, 1.7669220, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 461.89233, 77, 32.375000, 83,         0,110,         1,116,         4
5EC,2017/09/08 02:02:00, 50, 1.5179431, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 461.84729, 77, 32.375000, 83,         0,110,         1,116,         4
5CC,2017/09/08 02:03:00, 50, 1.6809576, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.82471, 77, 32.406250, 83,         0,110,         1,116,         4
54C,2017/09/08 02:04:00, 50, 1.6585801, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 461.84003, 77, 32.406250, 83,         0,110,         1,116,         4
54C,2017/09/08 02:05:00, 50, 1.2782714, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.86603, 77, 32.437500, 83,         0,110,         1,116,         4
51C,2017/09/08 02:06:00, 50, 1.4798939, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.83966, 77, 32.468750, 83,         0,110,         1,116,         4
58C,2017/09/08 02:07:00, 50, 1.1804597, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.88208, 77, 32.468750, 83,         0,110,         1,116,         4
5FC,2017/09/08 02:08:00, 50, 1.1600583, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 461.88544, 77, 32.531250, 83,         0,110,         1,116,         4
55C,2017/09/08 02:09:00, 50, 1.3313074, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 461.84448, 77, 32.531250, 83,         0,110,         1,116,         4
5BC,2017/09/08 02:10:00, 50, 1.6018507, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 461.89960, 77, 32.562500, 83,         0,110,         1,116,         4
5BC,2017/09/08 02:11:00, 50, 1.2300966, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 461.93079, 77, 32.593750, 83,         0,110,         1,116,         4
5FC,2017/09/08 02:12:00, 50, 1.3302560, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 461.91125, 77, 32.625000, 83,         0,110,         1,116,         4
