58C,2017/09/23 03:45:00, 50, 3.2764463, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 462.84424, 77, 33.437500, 83,         0,110,         1,116,         4
56C,2017/09/23 03:46:00, 50, 3.1442537, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 462.86896, 77, 33.468750, 83,         0,110,         1,116,         4
58C,2017/09/23 03:47:00, 50, 3.6008120, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.87823, 77, 33.500000, 83,         0,110,         1,116,         4
58C,2017/09/23 03:48:00, 50, 3.7087655, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.88232, 77, 33.531250, 83,         0,110,         1,116,         4
51C,2017/09/23 03:49:00, 50, 3.7549567, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.83014, 77, 33.531250, 83,         0,110,         1,116,         4
57C,2017/09/23 03:50:00, 50, 3.3477387, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.85278, 77, 33.562500, 83,         0,110,         1,116,         4
56C,2017/09/23 03:51:00, 50, 3.3325171, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.89874, 77, 33.593750, 83,         0,110,         1,116,         4
5EC,2017/09/23 03:52:00, 50, 3.4150877, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.88599, 77, 33.625000, 83,         0,110,         1,116,         4
56C,2017/09/23 03:53:00, 50, 3.2859077, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.89691, 77, 33.625000, 83,         0,110,         1,116,         4
5CC,2017/09/23 03:54:00, 50, 3.0907707, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.92511, 77, 33.656250, 83,         0,110,         1,116,         4
50C,2017/09/23 03:55:00, 50, 3.1663504, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.92395, 77, 33.687500, 83,         0,110,         1,116,         4
50C,2017/09/23 03:56:00, 50, 2.9491377, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.94952, 77, 33.718750, 83,         0,110,         1,116,         4
59C,2017/09/23 03:57:00, 50, 2.9600348, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.95575, 77, 33.750000, 83,         0,110,         1,116,         4
50C,2017/09/23 03:58:00, 50, 2.4666810, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.01666, 77, 33.750000, 83,         0,110,         1,116,         4
5AC,2017/09/23 03:59:00, 50, 2.3130002, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.99945, 77, 33.781250, 83,         0,110,         1,116,         4
53C,2017/09/23 04:00:00, 50, 2.2254305, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.04596, 77, 33.812500, 83,         0,110,         1,116,         4
5BC,2017/09/23 04:01:00, 50, 2.3077602, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.05493, 77, 33.843750, 83,         0,110,         1,116,         4
54C,2017/09/23 04:02:00, 50, 2.2412353, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.08118, 77, 33.875000, 83,         0,110,         1,116,         4
51C,2017/09/23 04:03:00, 50, 2.4942226, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.06458, 77, 33.875000, 83,         0,110,         1,116,         4
55C,2017/09/23 04:04:00, 50, 2.0775661, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.09930, 77, 33.875000, 83,         0,110,         1,116,         4
52C,2017/09/23 04:05:00, 50, 1.9101760, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.03192, 77, 33.937500, 83,         0,110,         1,116,         4
50C,2017/09/23 04:06:00, 50, 1.6297340, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.04761, 77, 33.906250, 83,         0,110,         1,116,         4
52C,2017/09/23 04:07:00, 50, 1.5989475, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.07782, 77, 33.968750, 83,         0,110,         1,116,         4
5FC,2017/09/23 04:08:00, 50, 1.2476807, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.04669, 77, 33.968750, 83,         0,110,         1,116,         4
56C,2017/09/23 04:09:00, 50, 0.8326586, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.07477, 77, 34.000000, 83,         0,110,         1,116,         4
55C,2017/09/23 04:10:00, 50, 0.9696423, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.08264, 77, 34.000000, 83,         0,110,         1,116,         4
59C,2017/09/23 04:11:00, 50, 0.9121711, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.10925, 77, 34.031250, 83,         0,110,         1,116,         4
53C,2017/09/23 04:12:00, 50, 1.2030759, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.08490, 77, 34.062500, 83,         0,110,         1,116,         4
5DC,2017/09/23 04:13:00, 50, 1.0018511, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.12933, 77, 34.062500, 83,         0,110,         1,116,         4
54C,2017/09/23 04:14:00, 50, 0.8393148, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.13025, 77, 34.093750, 83,         0,110,         1,116,         4
59C,2017/09/23 04:15:00, 50, 0.7717328, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.17542, 77, 34.125000, 83,         0,110,         1,116,         4
5AC,2017/09/23 04:16:00, 50, 0.8889620, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.17786, 77, 34.125000, 83,         0,110,         1,116,         4
5AC,2017/09/23 04:17:00, 50, 0.5079598, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.14172, 77, 34.156250, 83,         0,110,         1,116,         4
51C,2017/09/23 04:18:00, 50, 0.8256210, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.16107, 77, 34.187500, 83,         0,110,         1,116,         4
57C,2017/09/23 04:19:00, 50, 0.9619185, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.14130, 77, 34.187500, 83,         0,110,         1,116,         4
58C,2017/09/23 04:20:00, 50, 1.1971476, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.17896, 77, 34.218750, 83,         0,110,         1,116,         4
5AC,2017/09/23 04:21:00, 50, 1.3586152, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.21326, 77, 34.250000, 83,         0,110,         1,116,         4
57C,2017/09/23 04:22:00, 50, 1.1470962, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.19543, 77, 34.281250, 83,         0,110,         1,116,         4
58C,2017/09/23 04:23:00, 50, 1.4648976, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.22150, 77, 34.312500, 83,         0,110,         1,116,         4
5BC,2017/09/23 04:24:00, 50, 1.4429669, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.21869, 77, 34.312500, 83,         0,110,         1,116,         4
5AC,2017/09/23 04:25:00, 50, 1.8642125, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.21655, 77, 34.343750, 83,         0,110,         1,116,         4
5BC,2017/09/23 04:26:00, 50, 2.2701697, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.26105, 77, 34.375000, 83,         0,110,         1,116,         4
5EC,2017/09/23 04:27:00, 50, 1.8812551, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.20068, 77, 34.375000, 83,         0,110,         1,116,         4
52C,2017/09/23 04:28:00, 50, 2.3353295, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.21753, 77, 34.437500, 83,         0,110,         1,116,         4
59C,2017/09/23 04:29:00, 50, 2.0709929, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.22034, 77, 34.437500, 83,         0,110,         1,116,         4
51C,2017/09/23 04:30:00, 50, 2.6937323, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.25403, 77, 34.468750, 83,         0,110,         1,116,         4
58C,2017/09/23 04:31:00, 50, 3.9444752, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.25275, 77, 34.500000, 83,         0,110,         1,116,         4
5EC,2017/09/23 04:32:00, 50, 3.6636715, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.27448, 77, 34.500000, 83,         0,110,         1,116,         4
53C,2017/09/23 04:33:00, 50, 4.2796993, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.32306, 77, 34.500000, 83,         0,110,         1,116,         4
51C,2017/09/23 04:34:00, 50, 5.2386522, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.31439, 77, 34.531250, 83,         0,110,         1,116,         4
5AC,2017/09/23 04:35:00, 50, 5.3936768, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.29901, 77, 34.562500, 83,         0,110,         1,116,         4
55C,2017/09/23 04:36:00, 50, 5.9230051, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.30255, 77, 34.593750, 83,         0,110,         1,116,         4
52C,2017/09/23 04:37:00, 50, 6.0400124, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.32831, 77, 34.593750, 83,         0,110,         1,116,         4
5EC,2017/09/23 04:38:00, 50, 6.1274242, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.30371, 77, 34.625000, 83,         0,110,         1,116,         4
56C,2017/09/23 04:39:00, 50, 6.3939610, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.28601, 77, 34.625000, 83,         0,110,         1,116,         4
54C,2017/09/23 04:40:00, 50, 6.8842211, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.30225, 77, 34.656250, 83,         0,110,         1,116,         4
5AC,2017/09/23 04:41:00, 50, 6.8320084, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.30341, 77, 34.687500, 83,         0,110,         1,116,         4
5AC,2017/09/23 04:42:00, 50, 7.0746374, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.32556, 77, 34.687500, 83,         0,110,         1,116,         4
5BC,2017/09/23 04:43:00, 50, 7.3839502, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.35516, 77, 34.687500, 83,         0,110,         1,116,         4
58C,2017/09/23 04:44:00, 50, 7.1607399, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.36804, 77, 34.718750, 83,         0,110,         1,116,         4
59C,2017/09/23 04:45:00, 50, 6.9914684, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.23468, 77, 34.750000, 83,         0,110,         1,116,         4
56C,2017/09/23 04:46:00, 50, 6.3383465, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.25055, 77, 34.781250, 83,         0,110,         1,116,         4
5DC,2017/09/23 04:47:00, 50, 6.1950569, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.12830, 77, 34.750000, 83,         0,110,         1,116,         4
55C,2017/09/23 04:48:00, 50, 6.1043491, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.07404, 77, 34.750000, 83,         0,110,         1,116,         4
50C,2017/09/23 04:49:00, 50, 6.1589518, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 463.01154, 77, 34.718750, 83,         0,110,         1,116,         4
5CC,2017/09/23 04:50:00, 50, 5.5537386, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.97839, 77, 34.687500, 83,         0,110,         1,116,         4
57C,2017/09/23 04:51:00, 50, 5.3443298, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 462.94519, 77, 34.625000, 83,         0,110,         1,116,         4
5BC,2017/09/23 04:52:00, 50, 4.8467178, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 462.94135, 77, 34.500000, 83,         0,110,         1,116,         4
5CC,2017/09/23 04:53:00, 50, 4.4651699, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 462.93500, 77, 34.437500, 83,         0,110,         1,116,         4
58C,2017/09/23 04:54:00, 50, 4.4466772, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 462.95868, 77, 34.375000, 83,         0,110,         1,116,         4
52C,2017/09/23 04:55:00, 50, 3.9762135, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.98444, 77, 34.312500, 83,         0,110,         1,116,         4
57C,2017/09/23 04:56:00, 50, 3.8040175, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.99792, 77, 34.218750, 83,         0,110,         1,116,         4
54C,2017/09/23 04:57:00, 50, 3.8009925, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.97424, 77, 34.156250, 83,         0,110,         1,116,         4
57C,2017/09/23 04:58:00, 50, 3.1820474, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.91327, 77, 34.093750, 83,         0,110,         1,116,         4
51C,2017/09/23 04:59:00, 50, 2.6650238, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 462.87665, 77, 34.062500, 83,         0,110,         1,116,         4
52C,2017/09/23 05:00:00, 50, 2.4952874, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.78058, 77, 34.000000, 83,         0,110,         1,116,         4
51C,2017/09/23 05:01:00, 50, 1.9762328, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.69800, 77, 33.968750, 83,         0,110,         1,116,         4
55C,2017/09/23 05:02:00, 50, 1.8283904, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.65375, 77, 33.906250, 83,         0,110,         1,116,         4
59C,2017/09/23 05:03:00, 50, 1.7106748, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.63770, 77, 33.843750, 83,         0,110,         1,116,         4
54C,2017/09/23 05:04:00, 50, 1.5970943, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.68024, 77, 33.718750, 83,         0,110,         1,116,         4
53C,2017/09/23 05:05:00, 50, 1.2028666, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.64282, 77, 33.593750, 83,         0,110,         1,116,         4
54C,2017/09/23 05:06:00, 50, 0.5286208, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.65216, 77, 33.468750, 83,         0,110,         1,116,         4
53C,2017/09/23 05:07:00, 50, 0.0752265, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.66547, 77, 33.375000, 83,         0,110,         1,116,         4
56C,2017/09/23 05:08:00, 50, 0.4571961, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.71893, 77, 33.312500, 83,         0,110,         1,116,         4
5FC,2017/09/23 05:09:00, 50, 0.9427211, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.70673, 77, 33.218750, 83,         0,110,         1,116,         4
5BC,2017/09/23 05:10:00, 50, 1.4016461, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.72308, 77, 33.156250, 83,         0,110,         1,116,         4
55C,2017/09/23 05:11:00, 50, 1.0305221, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.69165, 77, 33.125000, 83,         0,110,         1,116,         4
5CC,2017/09/23 05:12:00, 50, 0.7246785, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.73560, 77, 33.031250, 83,         0,110,         1,116,         4
52C,2017/09/23 05:13:00, 50, 1.1648097, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.73932, 77, 33.000000, 83,         0,110,         1,116,         4
51C,2017/09/23 05:14:00, 50, 1.5999691, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.73938, 77, 32.937500, 83,         0,110,         1,116,         4
51C,2017/09/23 05:15:00, 50, 2.1576743, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.63116, 77, 32.937500, 83,         0,110,         1,116,         4
58C,2017/09/23 05:16:00, 50, 2.4924555, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.60809, 77, 32.875000, 83,         0,110,         1,116,         4
59C,2017/09/23 05:17:00, 50, 2.7741470, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.56061, 77, 32.875000, 83,         0,110,         1,116,         4
57C,2017/09/23 05:18:00, 50, 2.3729753, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.47705, 77, 32.843750, 83,         0,110,         1,116,         4
57C,2017/09/23 05:19:00, 50, 2.2225184, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.42963, 77, 32.812500, 83,         0,110,         1,116,         4
53C,2017/09/23 05:20:00, 50, 2.0001588, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.37378, 77, 32.781250, 83,         0,110,         1,116,         4
5FC,2017/09/23 05:21:01, 50, 1.5820265, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.39050, 77, 32.687500, 83,         0,110,         1,116,         4
5FC,2017/09/23 05:22:00, 50, 1.5783916, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.36761, 77, 32.593750, 83,         0,110,         1,116,         4
5DC,2017/09/23 05:23:00, 50, 0.9011319, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.38965, 77, 32.500000, 83,         0,110,         1,116,         4
5DC,2017/09/23 05:24:00, 50, 0.9531927, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.42474, 77, 32.406250, 83,         0,110,         1,116,         4
5DC,2017/09/23 05:25:00, 50, 0.2500318, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 462.46326, 77, 32.312500, 83,         0,110,         1,116,         4
52C,2017/09/23 05:26:00, 50,-0.0554570, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 462.50378, 77, 32.250000, 83,         0,110,         1,116,         4
51C,2017/09/23 05:27:00, 50, 0.0652752, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 462.51532, 77, 32.187500, 83,         0,110,         1,116,         4
57C,2017/09/23 05:28:00, 50,-0.2314336, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 462.52905, 77, 32.156250, 83,         0,110,         1,116,         4
59C,2017/09/23 05:29:00, 50, 0.0599660, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 462.50116, 77, 32.093750, 83,         0,110,         1,116,         4
5AC,2017/09/23 05:30:00, 50, 0.3265339, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 462.55884, 77, 32.062500, 83,         0,110,         1,116,         4
5EC,2017/09/23 05:31:00, 50,-0.0151525, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.57068, 77, 32.031250, 83,         0,110,         1,116,         4
53C,2017/09/23 05:32:00, 50,-0.0416700, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.53082, 77, 32.000000, 83,         0,110,         1,116,         4
5BC,2017/09/23 05:33:00, 50, 0.6567369, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.53540, 77, 32.000000, 83,         0,110,         1,116,         4
58C,2017/09/23 05:34:00, 50, 1.6084757, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.58594, 77, 31.968750, 83,         0,110,         1,116,         4
5DC,2017/09/23 05:35:00, 50, 0.9289390, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.58270, 77, 31.968750, 83,         0,110,         1,116,         4
5BC,2017/09/23 05:36:00, 50, 1.3279681, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.57568, 77, 31.937500, 83,         0,110,         1,116,         4
55C,2017/09/23 05:37:00, 50, 1.5094976, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.55402, 77, 31.937500, 83,         0,110,         1,116,         4
56C,2017/09/23 05:38:00, 50, 1.0951085, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.54431, 77, 31.968750, 83,         0,110,         1,116,         4
55C,2017/09/23 05:39:00, 50, 1.1180570, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.53265, 77, 31.968750, 83,         0,110,         1,116,         4
5AC,2017/09/23 05:40:00, 50, 0.9101076, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.47058, 77, 31.968750, 83,         0,110,         1,116,         4
50C,2017/09/23 05:41:00, 50, 0.6646532, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.39246, 77, 31.968750, 83,         0,110,         1,116,         4
52C,2017/09/23 05:42:00, 50, 0.0530542, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.29022, 77, 31.968750, 83,         0,110,         1,116,         4
56C,2017/09/23 05:43:00, 50, 0.1855516, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.25665, 77, 31.968750, 83,         0,110,         1,116,         4
5FC,2017/09/23 05:44:00, 50, 0.0035544, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.21851, 77, 31.937500, 83,         0,110,         1,116,         4
55C,2017/09/23 05:45:00, 50, 0.0392633, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.23517, 77, 31.875000, 83,         0,110,         1,116,         4
50C,2017/09/23 05:46:00, 50, 0.9657443, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.24463, 77, 31.781250, 83,         0,110,         1,116,         4
5BC,2017/09/23 05:47:00, 50, 1.1490469, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.24866, 77, 31.656250, 83,         0,110,         1,116,         4
57C,2017/09/23 05:48:00, 50, 1.3440349, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.28662, 77, 31.593750, 83,         0,110,         1,116,         4
5AC,2017/09/23 05:49:00, 50, 1.5717342, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.30658, 77, 31.562500, 83,         0,110,         1,116,         4
59C,2017/09/23 05:50:00, 50, 1.2761111, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.39636, 77, 31.500000, 83,         0,110,         1,116,         4
54C,2017/09/23 05:51:00, 50, 1.0492275, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.37494, 77, 31.468750, 83,         0,110,         1,116,         4
54C,2017/09/23 05:52:00, 50, 1.3354261, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 462.36523, 77, 31.437500, 83,         0,110,         1,116,         4
54C,2017/09/23 05:53:00, 50, 1.4682570, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 462.32483, 77, 31.406250, 83,         0,110,         1,116,         4
5CC,2017/09/23 05:54:00, 50, 0.9866973, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 462.36371, 77, 31.375000, 83,         0,110,         1,116,         4
58C,2017/09/23 05:55:00, 50, 1.1938465, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.42493, 77, 31.375000, 83,         0,110,         1,116,         4
57C,2017/09/23 05:56:00, 50, 1.3411400, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.42377, 77, 31.343750, 83,         0,110,         1,116,         4
