5AC,2017/09/25 00:53:00, 50, 0.4302679, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.28741, 77, 33.437500, 83,         0,110,         1,116,         4
5BC,2017/09/25 00:54:00, 50, 0.3952205, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.31860, 77, 33.468750, 83,         0,110,         1,116,         4
5FC,2017/09/25 00:55:00, 50, 0.4016704, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.33844, 77, 33.500000, 83,         0,110,         1,116,         4
5BC,2017/09/25 00:56:00, 50, 0.2616475, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.34741, 77, 33.468750, 83,         0,110,         1,116,         4
57C,2017/09/25 00:57:00, 50, 0.2385170, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.36157, 77, 33.500000, 83,         0,110,         1,116,         4
5AC,2017/09/25 00:58:00, 50, 0.1793254, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.34924, 77, 33.531250, 83,         0,110,         1,116,         4
5BC,2017/09/25 00:59:00, 50, 0.7380247, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.35480, 77, 33.531250, 83,         0,110,         1,116,         4
58C,2017/09/25 01:00:00, 50, 0.5192035, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.36755, 77, 33.531250, 83,         0,110,         1,116,         4
51C,2017/09/25 01:01:00, 50, 0.1204304, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.38892, 77, 33.562500, 83,         0,110,         1,116,         4
55C,2017/09/25 01:02:00, 50,-0.4506450, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.40997, 77, 33.593750, 83,         0,110,         1,116,         4
54C,2017/09/25 01:03:00, 50,-0.4403782, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.34668, 77, 33.625000, 83,         0,110,         1,116,         4
51C,2017/09/25 01:04:00, 50,-0.3588920, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.41187, 77, 33.593750, 83,         0,110,         1,116,         4
57C,2017/09/25 01:05:00, 50,-0.0304674, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.41876, 77, 33.593750, 83,         0,110,         1,116,         4
52C,2017/09/25 01:06:00, 50,-0.0625815, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.44153, 77, 33.625000, 83,         0,110,         1,116,         4
5BC,2017/09/25 01:07:00, 50,-0.2002421, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.40942, 77, 33.625000, 83,         0,110,         1,116,         4
54C,2017/09/25 01:08:00, 50,-0.2672982, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.40723, 77, 33.656250, 83,         0,110,         1,116,         4
5CC,2017/09/25 01:09:00, 50, 0.2618653, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.40631, 77, 33.687500, 83,         0,110,         1,116,         4
5DC,2017/09/25 01:10:00, 50, 0.8917111, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.35144, 77, 33.687500, 83,         0,110,         1,116,         4
59C,2017/09/25 01:11:00, 50, 0.9175135, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.38550, 77, 33.656250, 83,         0,110,         1,116,         4
53C,2017/09/25 01:12:00, 50, 0.5979129, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.32990, 77, 33.718750, 83,         0,110,         1,116,         4
5BC,2017/09/25 01:13:00, 50, 1.1937339, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.34106, 77, 33.687500, 83,         0,110,         1,116,         4
5CC,2017/09/25 01:14:00, 50, 0.7022207, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.34607, 77, 33.687500, 83,         0,110,         1,116,         4
5FC,2017/09/25 01:15:00, 50, 0.5353984, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.33197, 77, 33.718750, 83,         0,110,         1,116,         4
54C,2017/09/25 01:16:00, 50, 0.7013407, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.31860, 77, 33.718750, 83,         0,110,         1,116,         4
53C,2017/09/25 01:17:00, 50, 0.8004355, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.31122, 77, 33.718750, 83,         0,110,         1,116,         4
5BC,2017/09/25 01:18:00, 50, 1.3199823, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.29590, 77, 33.750000, 83,         0,110,         1,116,         4
55C,2017/09/25 01:19:00, 50, 1.7872236, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.29669, 77, 33.750000, 83,         0,110,         1,116,         4
55C,2017/09/25 01:20:00, 50, 1.8400652, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.29614, 77, 33.750000, 83,         0,110,         1,116,         4
53C,2017/09/25 01:21:00, 50, 1.6545374, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.32489, 77, 33.750000, 83,         0,110,         1,116,         4
53C,2017/09/25 01:22:00, 50, 1.8149462, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.31989, 77, 33.781250, 83,         0,110,         1,116,         4
59C,2017/09/25 01:23:00, 50, 1.5717752, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.30017, 77, 33.781250, 83,         0,110,         1,116,         4
53C,2017/09/25 01:24:00, 50, 1.4706419, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.30316, 77, 33.812500, 83,         0,110,         1,116,         4
54C,2017/09/25 01:25:00, 50, 1.4547024, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.28632, 77, 33.812500, 83,         0,110,         1,116,         4
59C,2017/09/25 01:26:00, 50, 1.2644830, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 463.29419, 77, 33.812500, 83,         0,110,         1,116,         4
5DC,2017/09/25 01:27:00, 50, 1.1939890, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 463.28650, 77, 33.812500, 83,         0,110,         1,116,         4
5AC,2017/09/25 01:28:00, 50, 0.9811052, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.25903, 77, 33.843750, 83,         0,110,         1,116,         4
5AC,2017/09/25 01:29:00, 50, 0.7763184, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.29144, 77, 33.843750, 83,         0,110,         1,116,         4
5DC,2017/09/25 01:30:00, 50, 0.6264201, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.27313, 77, 33.843750, 83,         0,110,         1,116,         4
58C,2017/09/25 01:31:00, 50, 0.7852097, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.24036, 77, 33.875000, 83,         0,110,         1,116,         4
5CC,2017/09/25 01:32:00, 50, 0.8310301, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 463.23010, 77, 33.875000, 83,         0,110,         1,116,         4
53C,2017/09/25 01:33:00, 50, 1.0763097, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.23877, 77, 33.875000, 83,         0,110,         1,116,         4
5CC,2017/09/25 01:34:00, 50, 1.2351234, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.25946, 77, 33.937500, 83,         0,110,         1,116,         4
50C,2017/09/25 01:35:00, 50, 1.1178932, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.24640, 77, 33.937500, 83,         0,110,         1,116,         4
53C,2017/09/25 01:36:00, 50, 0.9655099, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 463.25494, 77, 33.937500, 83,         0,110,         1,116,         4
5EC,2017/09/25 01:37:00, 50, 0.8523468, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.29614, 77, 33.937500, 83,         0,110,         1,116,         4
53C,2017/09/25 01:38:00, 50, 0.7504504, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.28992, 77, 33.968750, 83,         0,110,         1,116,         4
57C,2017/09/25 01:39:00, 50, 0.6204171, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.33820, 77, 33.968750, 83,         0,110,         1,116,         4
52C,2017/09/25 01:40:00, 50, 0.9646137, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 463.32733, 77, 34.000000, 83,         0,110,         1,116,         4
5BC,2017/09/25 01:41:00, 50, 0.5929700, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.26019, 77, 34.000000, 83,         0,110,         1,116,         4
5BC,2017/09/25 01:42:00, 50, 0.3248806, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.21051, 77, 34.000000, 83,         0,110,         1,116,         4
52C,2017/09/25 01:43:00, 50, 0.3539877, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.22656, 77, 34.031250, 83,         0,110,         1,116,         4
5DC,2017/09/25 01:44:00, 50, 0.3768957, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.23993, 77, 34.031250, 83,         0,110,         1,116,         4
5EC,2017/09/25 01:45:00, 50, 0.5130274, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 463.25018, 77, 34.031250, 83,         0,110,         1,116,         4
5DC,2017/09/25 01:46:00, 50, 0.7183671, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 463.23529, 77, 34.031250, 83,         0,110,         1,116,         4
59C,2017/09/25 01:47:00, 50, 0.6831235, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 463.20276, 77, 34.031250, 83,         0,110,         1,116,         4
5EC,2017/09/25 01:48:00, 50, 0.6355370, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.19849, 77, 34.031250, 83,         0,110,         1,116,         4
5CC,2017/09/25 01:49:00, 50, 0.7899593, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 463.24268, 77, 34.062500, 83,         0,110,         1,116,         4
58C,2017/09/25 01:50:00, 50, 0.4496666, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 463.21625, 77, 34.093750, 83,         0,110,         1,116,         4
5DC,2017/09/25 01:51:00, 50, 0.6081290, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 463.22198, 77, 34.062500, 83,         0,110,         1,116,         4
5DC,2017/09/25 01:52:00, 50, 0.1562876, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 463.25537, 77, 34.093750, 83,         0,110,         1,116,         4
5EC,2017/09/25 01:53:00, 50,-0.1211092, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 463.21198, 77, 34.093750, 83,         0,110,         1,116,         4
51C,2017/09/25 01:54:00, 50,-0.2634949, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.24530, 77, 34.062500, 83,         0,110,         1,116,         4
5FC,2017/09/25 01:55:00, 50,-0.1347183, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 463.26471, 77, 34.125000, 83,         0,110,         1,116,         4
5AC,2017/09/25 01:56:00, 50, 0.0700431, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 463.24316, 77, 34.125000, 83,         0,110,         1,116,         4
53C,2017/09/25 01:57:00, 50, 0.3938242, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 463.27258, 77, 34.093750, 83,         0,110,         1,116,         4
57C,2017/09/25 01:58:00, 50, 0.4588365, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 463.24878, 77, 34.125000, 83,         0,110,         1,116,         4
56C,2017/09/25 01:59:00, 50, 0.6383671, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.22412, 77, 34.093750, 83,         0,110,         1,116,         4
57C,2017/09/25 02:00:00, 50, 0.8862367, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 463.21167, 77, 34.093750, 83,         0,110,         1,116,         4
56C,2017/09/25 02:01:00, 50, 0.9096435, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.20972, 77, 34.156250, 83,         0,110,         1,116,         4
58C,2017/09/25 02:02:00, 50, 0.7258310, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 463.19757, 77, 34.156250, 83,         0,110,         1,116,         4
5BC,2017/09/25 02:03:00, 50, 0.5442483, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.17566, 77, 34.156250, 83,         0,110,         1,116,         4
58C,2017/09/25 02:04:00, 50, 0.7799221, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.14801, 77, 34.125000, 83,         0,110,         1,116,         4
5BC,2017/09/25 02:05:00, 50, 0.9010748, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 463.13507, 77, 34.125000, 83,         0,110,         1,116,         4
53C,2017/09/25 02:06:00, 50, 1.1328344, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.11890, 77, 34.187500, 83,         0,110,         1,116,         4
5AC,2017/09/25 02:07:00, 50, 0.8723212, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.14447, 77, 34.125000, 83,         0,110,         1,116,         4
57C,2017/09/25 02:08:00, 50, 0.8043699, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.15643, 77, 34.187500, 83,         0,110,         1,116,         4
57C,2017/09/25 02:09:00, 50, 0.6284428, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 463.15955, 77, 34.156250, 83,         0,110,         1,116,         4
57C,2017/09/25 02:10:00, 50, 1.5413675, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.19299, 77, 34.187500, 83,         0,110,         1,116,         4
58C,2017/09/25 02:11:00, 50, 1.2549069, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.16138, 77, 34.187500, 83,         0,110,         1,116,         4
