58C,2017/09/19 00:23:00, 50, 0.2796378, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 463.38171, 77, 32.437500, 83,         0,110,         1,116,         4
55C,2017/09/19 00:24:00, 50, 0.1602985, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 463.43207, 77, 32.437500, 83,         0,110,         1,116,         4
56C,2017/09/19 00:25:00, 50, 0.0596103, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 463.40100, 77, 32.468750, 83,         0,110,         1,116,         4
58C,2017/09/19 00:26:00, 50, 0.1510945, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.41614, 77, 32.500000, 83,         0,110,         1,116,         4
53C,2017/09/19 00:27:00, 50, 0.3254063, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.40729, 77, 32.500000, 83,         0,110,         1,116,         4
53C,2017/09/19 00:28:00, 50, 0.0246646, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 463.38855, 77, 32.531250, 83,         0,110,         1,116,         4
53C,2017/09/19 00:29:00, 50,-0.2613441, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 463.39752, 77, 32.562500, 83,         0,110,         1,116,         4
5DC,2017/09/19 00:30:00, 50,-0.2487921, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 463.36121, 77, 32.593750, 83,         0,110,         1,116,         4
5AC,2017/09/19 00:31:00, 50,-0.1646566, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 463.35266, 77, 32.593750, 83,         0,110,         1,116,         4
5EC,2017/09/19 00:32:00, 50,-0.2879800, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.39777, 77, 32.625000, 83,         0,110,         1,116,         4
51C,2017/09/19 00:33:00, 50,-0.5049661, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.41144, 77, 32.656250, 83,         0,110,         1,116,         4
54C,2017/09/19 00:34:00, 50,-0.5201149, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.43506, 77, 32.656250, 83,         0,110,         1,116,         4
50C,2017/09/19 00:35:00, 50,-0.5403930, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.38495, 77, 32.687500, 83,         0,110,         1,116,         4
50C,2017/09/19 00:36:00, 50,-0.3086385, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.44037, 77, 32.718750, 83,         0,110,         1,116,         4
5EC,2017/09/19 00:37:00, 50,-0.2191826, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.43018, 77, 32.750000, 83,         0,110,         1,116,         4
54C,2017/09/19 00:38:00, 50,-0.1245936, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.45251, 77, 32.781250, 83,         0,110,         1,116,         4
54C,2017/09/19 00:39:00, 50, 0.1890552, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.43512, 77, 32.812500, 83,         0,110,         1,116,         4
59C,2017/09/19 00:40:00, 50,-0.1640141, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.40399, 77, 32.812500, 83,         0,110,         1,116,         4
5AC,2017/09/19 00:41:00, 50, 0.0360131, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.44440, 77, 32.843750, 83,         0,110,         1,116,         4
56C,2017/09/19 00:42:00, 50, 0.1752667, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.45520, 77, 32.875000, 83,         0,110,         1,116,         4
58C,2017/09/19 00:43:00, 50, 0.0300982, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.45148, 77, 32.906250, 83,         0,110,         1,116,         4
50C,2017/09/19 00:44:00, 50,-0.3776243, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.46002, 77, 32.937500, 83,         0,110,         1,116,         4
5EC,2017/09/19 00:45:00, 50,-0.5240898, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.46838, 77, 32.968750, 83,         0,110,         1,116,         4
50C,2017/09/19 00:46:00, 50,-0.3244287, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.46790, 77, 33.000000, 83,         0,110,         1,116,         4
5FC,2017/09/19 00:47:00, 50,-0.3656333, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.45288, 77, 33.031250, 83,         0,110,         1,116,         4
5FC,2017/09/19 00:48:00, 50, 0.2289655, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.52588, 77, 33.031250, 83,         0,110,         1,116,         4
5EC,2017/09/19 00:49:00, 50, 0.3469169, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.52521, 77, 33.062500, 83,         0,110,         1,116,         4
57C,2017/09/19 00:50:00, 50, 0.2658443, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.45758, 77, 33.093750, 83,         0,110,         1,116,         4
51C,2017/09/19 00:51:00, 50, 0.3174944, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.50354, 77, 33.093750, 83,         0,110,         1,116,         4
56C,2017/09/19 00:52:00, 50,-0.5876027, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.51404, 77, 33.156250, 83,         0,110,         1,116,         4
51C,2017/09/19 00:53:00, 50,-0.5258458, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.53302, 77, 33.156250, 83,         0,110,         1,116,         4
55C,2017/09/19 00:54:00, 50,-0.1277835, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.53479, 77, 33.187500, 83,         0,110,         1,116,         4
51C,2017/09/19 00:55:00, 50, 0.1605581, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.50226, 77, 33.218750, 83,         0,110,         1,116,         4
51C,2017/09/19 00:56:00, 50,-0.1183485, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.51782, 77, 33.250000, 83,         0,110,         1,116,         4
58C,2017/09/19 00:57:00, 50,-0.0135509, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.58740, 77, 33.250000, 83,         0,110,         1,116,         4
56C,2017/09/19 00:58:00, 50, 0.0306124, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.59723, 77, 33.281250, 83,         0,110,         1,116,         4
5BC,2017/09/19 00:59:00, 50, 0.3432613, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.57690, 77, 33.312500, 83,         0,110,         1,116,         4
50C,2017/09/19 01:00:00, 50, 0.7483925, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.56860, 77, 33.375000, 83,         0,110,         1,116,         4
56C,2017/09/19 01:01:00, 50, 0.4929329, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.59906, 77, 33.375000, 83,         0,110,         1,116,         4
50C,2017/09/19 01:02:00, 50, 0.5026892, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.58759, 77, 33.406250, 83,         0,110,         1,116,         4
57C,2017/09/19 01:03:00, 50, 0.6641284, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.58850, 77, 33.437500, 83,         0,110,         1,116,         4
51C,2017/09/19 01:04:00, 50, 0.3587382, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.60095, 77, 33.437500, 83,         0,110,         1,116,         4
5EC,2017/09/19 01:05:00, 50, 0.4557268, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.65771, 77, 33.468750, 83,         0,110,         1,116,         4
54C,2017/09/19 01:06:00, 50, 0.5972130, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.63287, 77, 33.500000, 83,         0,110,         1,116,         4
5EC,2017/09/19 01:07:00, 50, 0.1533665, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.62579, 77, 33.500000, 83,         0,110,         1,116,         4
55C,2017/09/19 01:08:00, 50, 0.2318699, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.64368, 77, 33.531250, 83,         0,110,         1,116,         4
57C,2017/09/19 01:09:00, 50, 0.2705102, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.63116, 77, 33.531250, 83,         0,110,         1,116,         4
58C,2017/09/19 01:10:00, 50,-0.1631296, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.62323, 77, 33.562500, 83,         0,110,         1,116,         4
54C,2017/09/19 01:11:00, 50,-0.4541243, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.64893, 77, 33.593750, 83,         0,110,         1,116,         4
5DC,2017/09/19 01:12:00, 50,-0.3781370, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.67737, 77, 33.593750, 83,         0,110,         1,116,         4
59C,2017/09/19 01:13:00, 50, 0.0083693, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.67133, 77, 33.656250, 83,         0,110,         1,116,         4
5EC,2017/09/19 01:14:00, 50,-0.0519605, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.71002, 77, 33.656250, 83,         0,110,         1,116,         4
51C,2017/09/19 01:15:00, 50,-0.3152609, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.67407, 77, 33.687500, 83,         0,110,         1,116,         4
54C,2017/09/19 01:16:00, 50,-0.8493809, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.61249, 77, 33.718750, 83,         0,110,         1,116,         4
59C,2017/09/19 01:17:00, 50,-0.9116218, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.61755, 77, 33.718750, 83,         0,110,         1,116,         4
58C,2017/09/19 01:18:00, 50,-0.8662350, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.62646, 77, 33.750000, 83,         0,110,         1,116,         4
57C,2017/09/19 01:19:00, 50,-0.6595131, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.55341, 77, 33.750000, 83,         0,110,         1,116,         4
5BC,2017/09/19 01:20:00, 50,-0.3946652, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.57452, 77, 33.781250, 83,         0,110,         1,116,         4
58C,2017/09/19 01:21:00, 50, 0.1996939, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.57886, 77, 33.781250, 83,         0,110,         1,116,         4
58C,2017/09/19 01:22:00, 50,-0.0397517, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.64691, 77, 33.843750, 83,         0,110,         1,116,         4
5FC,2017/09/19 01:23:00, 50,-0.3404492, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.64130, 77, 33.843750, 83,         0,110,         1,116,         4
52C,2017/09/19 01:24:00, 50,-0.0614877, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.65698, 77, 33.875000, 83,         0,110,         1,116,         4
53C,2017/09/19 01:25:00, 50,-0.0821901, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.62897, 77, 33.875000, 83,         0,110,         1,116,         4
53C,2017/09/19 01:26:00, 50,-0.0016661, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.67169, 77, 33.906250, 83,         0,110,         1,116,         4
5EC,2017/09/19 01:27:00, 50, 0.5240300, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.62433, 77, 33.937500, 83,         0,110,         1,116,         4
5BC,2017/09/19 01:28:00, 50, 0.5112268, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.65308, 77, 33.937500, 83,         0,110,         1,116,         4
5DC,2017/09/19 01:29:00, 50, 0.4238492, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.60944, 77, 33.968750, 83,         0,110,         1,116,         4
53C,2017/09/19 01:30:00, 50, 0.7768973, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.65192, 77, 34.000000, 83,         0,110,         1,116,         4
5CC,2017/09/19 01:31:00, 50, 0.6094462, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.68060, 77, 34.000000, 83,         0,110,         1,116,         4
51C,2017/09/19 01:32:00, 50, 0.7288340, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.68744, 77, 34.062500, 83,         0,110,         1,116,         4
5EC,2017/09/19 01:33:00, 50, 0.2084990, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.68732, 77, 34.031250, 83,         0,110,         1,116,         4
53C,2017/09/19 01:34:00, 50,-0.1223528, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.64056, 77, 34.062500, 83,         0,110,         1,116,         4
5BC,2017/09/19 01:35:00, 50,-0.5088881, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.61914, 77, 34.125000, 83,         0,110,         1,116,         4
55C,2017/09/19 01:36:00, 50,-0.1997521, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.64404, 77, 34.125000, 83,         0,110,         1,116,         4
57C,2017/09/19 01:37:00, 50,-0.3257947, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 463.60956, 77, 34.125000, 83,         0,110,         1,116,         4
5DC,2017/09/19 01:38:00, 50,-0.7090563, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 463.62384, 77, 34.156250, 83,         0,110,         1,116,         4
5AC,2017/09/19 01:39:00, 50,-0.9242599, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 463.65192, 77, 34.187500, 83,         0,110,         1,116,         4
51C,2017/09/19 01:40:00, 50,-1.3452175, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 463.64752, 77, 34.218750, 83,         0,110,         1,116,         4
5CC,2017/09/19 01:41:00, 50,-1.1812513, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 463.61072, 77, 34.218750, 83,         0,110,         1,116,         4
54C,2017/09/19 01:42:00, 50,-0.7863072, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.61444, 77, 34.250000, 83,         0,110,         1,116,         4
5DC,2017/09/19 01:43:00, 50,-0.5860445, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 463.65460, 77, 34.250000, 83,         0,110,         1,116,         4
55C,2017/09/19 01:44:00, 50,-0.2771217, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.64612, 77, 34.281250, 83,         0,110,         1,116,         4
55C,2017/09/19 01:45:00, 50,-0.4543798, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.64703, 77, 34.312500, 83,         0,110,         1,116,         4
5DC,2017/09/19 01:46:00, 50,-0.4685321, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 463.58722, 77, 34.343750, 83,         0,110,         1,116,         4
5CC,2017/09/19 01:47:00, 50,-0.6392817, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.58063, 77, 34.343750, 83,         0,110,         1,116,         4
5AC,2017/09/19 01:48:00, 50,-0.9414576, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 463.57227, 77, 34.343750, 83,         0,110,         1,116,         4
5DC,2017/09/19 01:49:00, 50,-0.6853427, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 463.57147, 77, 34.406250, 83,         0,110,         1,116,         4
52C,2017/09/19 01:50:00, 50,-0.6946644, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 463.57080, 77, 34.437500, 83,         0,110,         1,116,         4
52C,2017/09/19 01:51:00, 50,-1.0126398, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 463.59955, 77, 34.468750, 83,         0,110,         1,116,         4
5DC,2017/09/19 01:52:00, 50,-0.6328821, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.61578, 77, 34.468750, 83,         0,110,         1,116,         4
5BC,2017/09/19 01:53:00, 50,-0.7463640, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 463.63605, 77, 34.468750, 83,         0,110,         1,116,         4
53C,2017/09/19 01:54:00, 50,-0.6228786, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 463.64197, 77, 34.500000, 83,         0,110,         1,116,         4
5EC,2017/09/19 01:55:00, 50,-0.8604964, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.63995, 77, 34.531250, 83,         0,110,         1,116,         4
50C,2017/09/19 01:56:00, 50,-0.7945299, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 463.63849, 77, 34.531250, 83,         0,110,         1,116,         4
50C,2017/09/19 01:57:00, 50,-0.9708815, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.67267, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2017/09/19 01:58:00, 50,-0.5568554, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 463.69867, 77, 34.562500, 83,         0,110,         1,116,         4
56C,2017/09/19 01:59:00, 50,-0.4986226, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 463.70636, 77, 34.593750, 83,         0,110,         1,116,         4
54C,2017/09/19 02:00:00, 50,-0.0242730, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.68311, 77, 34.593750, 83,         0,110,         1,116,         4
54C,2017/09/19 02:01:00, 50, 0.1088839, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 463.66724, 77, 34.593750, 83,         0,110,         1,116,         4
5EC,2017/09/19 02:02:00, 50, 0.1265217, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.70276, 77, 34.656250, 83,         0,110,         1,116,         4
5AC,2017/09/19 02:03:00, 50, 0.1029484, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 463.69592, 77, 34.656250, 83,         0,110,         1,116,         4
57C,2017/09/19 02:04:00, 50, 0.1663549, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.65894, 77, 34.656250, 83,         0,110,         1,116,         4
55C,2017/09/19 02:05:00, 50,-0.0448055, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 463.63434, 77, 34.656250, 83,         0,110,         1,116,         4
53C,2017/09/19 02:06:00, 50, 0.0549634, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.63647, 77, 34.687500, 83,         0,110,         1,116,         4
50C,2017/09/19 02:07:00, 50, 0.2900723, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 463.67450, 77, 34.687500, 83,         0,110,         1,116,         4
58C,2017/09/19 02:08:00, 50,-0.2300528, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.64697, 77, 34.718750, 83,         0,110,         1,116,         4
56C,2017/09/19 02:09:00, 50,-0.1545283, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 463.67365, 77, 34.718750, 83,         0,110,         1,116,         4
5AC,2017/09/19 02:10:00, 50,-0.3551648, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 463.61938, 77, 34.750000, 83,         0,110,         1,116,         4
5FC,2017/09/19 02:11:00, 50,-0.3666292, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 463.63751, 77, 34.750000, 83,         0,110,         1,116,         4
