56C,2017/09/17 00:13:00, 50, 0.8567535, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.53137, 77, 33.218750, 83,         0,110,         1,116,         4
58C,2017/09/17 00:14:00, 50, 1.2528121, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.55933, 77, 33.187500, 83,         0,110,         1,116,         4
53C,2017/09/17 00:15:00, 50, 1.0699353, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.53607, 77, 33.125000, 83,         0,110,         1,116,         4
52C,2017/09/17 00:16:00, 50, 1.2740765, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.42139, 77, 33.093750, 83,         0,110,         1,116,         4
5CC,2017/09/17 00:17:00, 50, 1.0245905, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.33508, 77, 33.093750, 83,         0,110,         1,116,         4
58C,2017/09/17 00:18:00, 50, 1.2109268, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.31671, 77, 33.031250, 83,         0,110,         1,116,         4
5AC,2017/09/17 00:19:00, 50, 1.2118912, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.23407, 77, 33.000000, 83,         0,110,         1,116,         4
52C,2017/09/17 00:20:00, 50, 1.8004847, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.16040, 77, 32.968750, 83,         0,110,         1,116,         4
5AC,2017/09/17 00:21:00, 50, 2.3858309, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.11182, 77, 32.906250, 83,         0,110,         1,116,         4
55C,2017/09/17 00:22:00, 50, 2.4309363, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.13342, 77, 32.843750, 83,         0,110,         1,116,         4
53C,2017/09/17 00:23:00, 50, 3.1496258, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.13110, 77, 32.750000, 83,         0,110,         1,116,         4
5CC,2017/09/17 00:24:00, 50, 2.7850351, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.11707, 77, 32.625000, 83,         0,110,         1,116,         4
5DC,2017/09/17 00:25:00, 50, 3.1665673, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.11438, 77, 32.562500, 83,         0,110,         1,116,         4
5DC,2017/09/17 00:26:00, 50, 2.8941817, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.12811, 77, 32.468750, 83,         0,110,         1,116,         4
5EC,2017/09/17 00:27:00, 50, 3.4434614, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.12079, 77, 32.406250, 83,         0,110,         1,116,         4
5DC,2017/09/17 00:28:00, 50, 3.5592513, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.18939, 77, 32.343750, 83,         0,110,         1,116,         4
57C,2017/09/17 00:29:00, 50, 3.4071755, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.19775, 77, 32.312500, 83,         0,110,         1,116,         4
5EC,2017/09/17 00:30:00, 50, 3.6939402, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.19189, 77, 32.250000, 83,         0,110,         1,116,         4
5DC,2017/09/17 00:31:00, 50, 4.0935240, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.22559, 77, 32.218750, 83,         0,110,         1,116,         4
5EC,2017/09/17 00:32:00, 50, 3.9083166, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.18256, 77, 32.156250, 83,         0,110,         1,116,         4
54C,2017/09/17 00:33:00, 50, 4.1573534, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.18518, 77, 32.156250, 83,         0,110,         1,116,         4
5CC,2017/09/17 00:34:00, 50, 3.4595900, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.14148, 77, 32.125000, 83,         0,110,         1,116,         4
52C,2017/09/17 00:35:00, 50, 3.1290779, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.14984, 77, 32.125000, 83,         0,110,         1,116,         4
51C,2017/09/17 00:36:00, 50, 3.0132365, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.18280, 77, 32.125000, 83,         0,110,         1,116,         4
51C,2017/09/17 00:37:00, 50, 2.6805987, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.19635, 77, 32.125000, 83,         0,110,         1,116,         4
5CC,2017/09/17 00:38:00, 50, 1.8684759, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.19586, 77, 32.093750, 83,         0,110,         1,116,         4
52C,2017/09/17 00:39:00, 50, 1.8842416, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.21216, 77, 32.093750, 83,         0,110,         1,116,         4
54C,2017/09/17 00:40:00, 50, 2.0081253, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.22333, 77, 32.093750, 83,         0,110,         1,116,         4
5CC,2017/09/17 00:41:00, 50, 2.2797656, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.23212, 77, 32.062500, 83,         0,110,         1,116,         4
51C,2017/09/17 00:42:00, 50, 2.4924154, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.25067, 77, 32.093750, 83,         0,110,         1,116,         4
58C,2017/09/17 00:43:00, 50, 2.2948289, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.20465, 77, 32.093750, 83,         0,110,         1,116,         4
5DC,2017/09/17 00:44:00, 50, 2.5663548, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.21997, 77, 32.125000, 83,         0,110,         1,116,         4
51C,2017/09/17 00:45:00, 50, 2.5615830, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.24396, 77, 32.125000, 83,         0,110,         1,116,         4
52C,2017/09/17 00:46:00, 50, 2.5168920, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.33411, 77, 32.156250, 83,         0,110,         1,116,         4
59C,2017/09/17 00:47:00, 50, 2.8952761, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.32220, 77, 32.156250, 83,         0,110,         1,116,         4
56C,2017/09/17 00:48:00, 50, 2.3660283, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.35461, 77, 32.156250, 83,         0,110,         1,116,         4
51C,2017/09/17 00:49:00, 50, 2.0421686, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.30920, 77, 32.187500, 83,         0,110,         1,116,         4
56C,2017/09/17 00:50:00, 50, 2.1230006, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.28778, 77, 32.250000, 83,         0,110,         1,116,         4
5DC,2017/09/17 00:51:00, 50, 2.4976382, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.29633, 77, 32.250000, 83,         0,110,         1,116,         4
59C,2017/09/17 00:52:00, 50, 2.5105906, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.35095, 77, 32.281250, 83,         0,110,         1,116,         4
5CC,2017/09/17 00:53:00, 50, 1.8952610, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 463.33582, 77, 32.281250, 83,         0,110,         1,116,         4
51C,2017/09/17 00:54:00, 50, 1.9806659, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 463.29803, 77, 32.312500, 83,         0,110,         1,116,         4
5AC,2017/09/17 00:55:00, 50, 2.1512418, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 463.35974, 77, 32.312500, 83,         0,110,         1,116,         4
57C,2017/09/17 00:56:00, 50, 1.6544073, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 463.41492, 77, 32.375000, 83,         0,110,         1,116,         4
5BC,2017/09/17 00:57:00, 50, 1.6357229, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 463.38983, 77, 32.343750, 83,         0,110,         1,116,         4
5BC,2017/09/17 00:58:00, 50, 1.9554436, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 463.33984, 77, 32.437500, 83,         0,110,         1,116,         4
52C,2017/09/17 00:59:00, 50, 1.5434456, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 463.36353, 77, 32.437500, 83,         0,110,         1,116,         4
5DC,2017/09/17 01:00:00, 50, 1.5433037, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 463.34998, 77, 32.500000, 83,         0,110,         1,116,         4
5AC,2017/09/17 01:01:00, 50, 1.9253972, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 463.38879, 77, 32.500000, 83,         0,110,         1,116,         4
54C,2017/09/17 01:02:00, 50, 3.1817303, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 463.37488, 77, 32.531250, 83,         0,110,         1,116,         4
59C,2017/09/17 01:03:00, 50, 4.2471991, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.38885, 77, 32.562500, 83,         0,110,         1,116,         4
5DC,2017/09/17 01:04:00, 50, 4.5074291, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 463.39160, 77, 32.562500, 83,         0,110,         1,116,         4
53C,2017/09/17 01:05:00, 50, 5.1816921, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 463.39594, 77, 32.593750, 83,         0,110,         1,116,         4
53C,2017/09/17 01:06:00, 50, 5.8135366, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 463.38800, 77, 32.625000, 83,         0,110,         1,116,         4
5DC,2017/09/17 01:07:00, 50, 6.5196075, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 463.36005, 77, 32.656250, 83,         0,110,         1,116,         4
51C,2017/09/17 01:08:00, 50, 6.7685375, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 463.35010, 77, 32.687500, 83,         0,110,         1,116,         4
57C,2017/09/17 01:09:00, 50, 6.7865238, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 463.38470, 77, 32.687500, 83,         0,110,         1,116,         4
5DC,2017/09/17 01:10:00, 50, 7.1203594, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 463.34760, 77, 32.718750, 83,         0,110,         1,116,         4
54C,2017/09/17 01:11:00, 50, 6.3037853, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 463.38391, 77, 32.750000, 83,         0,110,         1,116,         4
50C,2017/09/17 01:12:00, 50, 6.0465517, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 463.36884, 77, 32.781250, 83,         0,110,         1,116,         4
5CC,2017/09/17 01:13:00, 50, 5.8100519, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 463.42242, 77, 32.812500, 83,         0,110,         1,116,         4
57C,2017/09/17 01:14:00, 50, 5.6457891, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.38379, 77, 32.843750, 83,         0,110,         1,116,         4
52C,2017/09/17 01:15:00, 50, 5.3772182, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 463.40015, 77, 32.875000, 83,         0,110,         1,116,         4
54C,2017/09/17 01:16:00, 50, 5.2180529, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 463.38892, 77, 32.906250, 83,         0,110,         1,116,         4
5FC,2017/09/17 01:17:00, 50, 4.0859394, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 463.42426, 77, 32.906250, 83,         0,110,         1,116,         4
56C,2017/09/17 01:18:00, 50, 3.6889596, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 463.44507, 77, 32.937500, 83,         0,110,         1,116,         4
5EC,2017/09/17 01:19:00, 50, 3.5451956, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.42609, 77, 32.968750, 83,         0,110,         1,116,         4
55C,2017/09/17 01:20:00, 50, 3.2928777, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.45551, 77, 33.000000, 83,         0,110,         1,116,         4
55C,2017/09/17 01:21:00, 50, 3.7643080, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.43164, 77, 33.031250, 83,         0,110,         1,116,         4
59C,2017/09/17 01:22:00, 50, 4.0309849, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.44458, 77, 33.062500, 83,         0,110,         1,116,         4
5BC,2017/09/17 01:23:00, 50, 4.0066061, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.43738, 77, 33.093750, 83,         0,110,         1,116,         4
5DC,2017/09/17 01:24:00, 50, 3.7655458, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.47430, 77, 33.125000, 83,         0,110,         1,116,         4
56C,2017/09/17 01:25:00, 50, 3.2116938, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.47913, 77, 33.125000, 83,         0,110,         1,116,         4
55C,2017/09/17 01:26:00, 50, 3.0303373, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.49365, 77, 33.156250, 83,         0,110,         1,116,         4
5BC,2017/09/17 01:27:00, 50, 2.8187652, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.49304, 77, 33.187500, 83,         0,110,         1,116,         4
55C,2017/09/17 01:28:00, 50, 3.0168276, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.45410, 77, 33.218750, 83,         0,110,         1,116,         4
51C,2017/09/17 01:29:00, 50, 2.8118825, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.44073, 77, 33.218750, 83,         0,110,         1,116,         4
58C,2017/09/17 01:30:00, 50, 2.6116571, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.42828, 77, 33.281250, 83,         0,110,         1,116,         4
5CC,2017/09/17 01:31:00, 50, 2.1686354, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.48718, 77, 33.312500, 83,         0,110,         1,116,         4
58C,2017/09/17 01:32:00, 50, 2.0999365, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.52655, 77, 33.343750, 83,         0,110,         1,116,         4
5EC,2017/09/17 01:33:00, 50, 1.8140101, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.52887, 77, 33.343750, 83,         0,110,         1,116,         4
59C,2017/09/17 01:34:00, 50, 1.9401095, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.47778, 77, 33.375000, 83,         0,110,         1,116,         4
59C,2017/09/17 01:35:00, 50, 2.0679550, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.50330, 77, 33.406250, 83,         0,110,         1,116,         4
52C,2017/09/17 01:36:00, 50, 2.1545320, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.49628, 77, 33.437500, 83,         0,110,         1,116,         4
53C,2017/09/17 01:37:00, 50, 2.2400117, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.48163, 77, 33.468750, 83,         0,110,         1,116,         4
52C,2017/09/17 01:38:00, 50, 2.2145624, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.44910, 77, 33.500000, 83,         0,110,         1,116,         4
59C,2017/09/17 01:39:00, 50, 2.1598868, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.46320, 77, 33.500000, 83,         0,110,         1,116,         4
5BC,2017/09/17 01:40:00, 50, 2.2217984, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.44489, 77, 33.531250, 83,         0,110,         1,116,         4
5BC,2017/09/17 01:41:00, 50, 2.2946911, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.43567, 77, 33.562500, 83,         0,110,         1,116,         4
5FC,2017/09/17 01:42:00, 50, 1.9685061, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.42310, 77, 33.593750, 83,         0,110,         1,116,         4
52C,2017/09/17 01:43:00, 50, 2.0256157, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.46820, 77, 33.625000, 83,         0,110,         1,116,         4
50C,2017/09/17 01:44:00, 50, 2.3731074, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.43872, 77, 33.625000, 83,         0,110,         1,116,         4
59C,2017/09/17 01:45:00, 50, 1.7039199, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.52930, 77, 33.656250, 83,         0,110,         1,116,         4
5EC,2017/09/17 01:46:00, 50, 1.9224133, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.51794, 77, 33.687500, 83,         0,110,         1,116,         4
5BC,2017/09/17 01:47:00, 50, 2.4347911, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.52179, 77, 33.718750, 83,         0,110,         1,116,         4
5BC,2017/09/17 01:48:00, 50, 2.3852768, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.45953, 77, 33.750000, 83,         0,110,         1,116,         4
5CC,2017/09/17 01:49:00, 50, 2.3157563, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.51294, 77, 33.750000, 83,         0,110,         1,116,         4
55C,2017/09/17 01:50:00, 50, 2.3716254, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.51898, 77, 33.812500, 83,         0,110,         1,116,         4
51C,2017/09/17 01:51:00, 50, 1.8878176, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.52539, 77, 33.843750, 83,         0,110,         1,116,         4
5FC,2017/09/17 01:52:00, 50, 2.5679541, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 463.48541, 77, 33.843750, 83,         0,110,         1,116,         4
51C,2017/09/17 01:53:00, 50, 2.4822464, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.49457, 77, 33.875000, 83,         0,110,         1,116,         4
54C,2017/09/17 01:54:00, 50, 2.5987425, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.44916, 77, 33.906250, 83,         0,110,         1,116,         4
54C,2017/09/17 01:55:00, 50, 2.4509578, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 463.46875, 77, 33.937500, 83,         0,110,         1,116,         4
5AC,2017/09/17 01:56:00, 50, 2.0189662, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.52777, 77, 33.937500, 83,         0,110,         1,116,         4
59C,2017/09/17 01:57:00, 50, 2.2937627, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 463.50427, 77, 33.968750, 83,         0,110,         1,116,         4
57C,2017/09/17 01:58:00, 50, 2.7761450, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.48920, 77, 34.000000, 83,         0,110,         1,116,         4
5EC,2017/09/17 01:59:00, 50, 2.9304557, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 463.46857, 77, 34.000000, 83,         0,110,         1,116,         4
5DC,2017/09/17 02:00:00, 50, 2.3951254, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 463.48297, 77, 34.000000, 83,         0,110,         1,116,         4
5EC,2017/09/17 02:01:00, 50, 2.1802201, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 463.49579, 77, 34.062500, 83,         0,110,         1,116,         4
51C,2017/09/17 02:02:00, 50, 1.3746293, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.52173, 77, 34.093750, 83,         0,110,         1,116,         4
54C,2017/09/17 02:03:00, 50, 1.2915955, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.48590, 77, 34.125000, 83,         0,110,         1,116,         4
54C,2017/09/17 02:04:00, 50, 1.4590800, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.54266, 77, 34.125000, 83,         0,110,         1,116,         4
5AC,2017/09/17 02:05:00, 50, 1.3819966, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.51941, 77, 34.156250, 83,         0,110,         1,116,         4
54C,2017/09/17 02:06:00, 50, 0.8225414, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 463.55847, 77, 34.187500, 83,         0,110,         1,116,         4
54C,2017/09/17 02:07:00, 50, 1.2651620, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 463.56421, 77, 34.218750, 83,         0,110,         1,116,         4
5AC,2017/09/17 02:08:00, 50, 1.3659899, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 463.51501, 77, 34.218750, 83,         0,110,         1,116,         4
5AC,2017/09/17 02:09:00, 50, 1.5524240, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 463.51331, 77, 34.281250, 83,         0,110,         1,116,         4
54C,2017/09/17 02:10:00, 50, 1.6884301, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 463.51520, 77, 34.281250, 83,         0,110,         1,116,         4
5BC,2017/09/17 02:11:00, 50, 2.5034709, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 463.50800, 77, 34.312500, 83,         0,110,         1,116,         4
