57C,2017/09/13 00:26:00, 50, 0.3883324, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.07056, 77, 32.125000, 83,         0,110,         1,116,         4
54C,2017/09/13 00:27:00, 50, 0.5488974, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.10669, 77, 32.093750, 83,         0,110,         1,116,         4
52C,2017/09/13 00:28:00, 50, 0.7859330, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.13104, 77, 32.156250, 83,         0,110,         1,116,         4
51C,2017/09/13 00:29:00, 50, 0.6471689, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.12109, 77, 32.125000, 83,         0,110,         1,116,         4
59C,2017/09/13 00:30:00, 50, 0.8587222, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.13422, 77, 32.156250, 83,         0,110,         1,116,         4
52C,2017/09/13 00:31:00, 50, 0.6728207, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.18811, 77, 32.187500, 83,         0,110,         1,116,         4
51C,2017/09/13 00:32:00, 50, 0.3538932, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.21533, 77, 32.218750, 83,         0,110,         1,116,         4
53C,2017/09/13 00:33:00, 50, 0.5980632, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.15997, 77, 32.250000, 83,         0,110,         1,116,         4
5EC,2017/09/13 00:34:00, 50, 0.4467385, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.16571, 77, 32.281250, 83,         0,110,         1,116,         4
5CC,2017/09/13 00:35:00, 50, 0.4187620, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.16602, 77, 32.250000, 83,         0,110,         1,116,         4
55C,2017/09/13 00:36:00, 50, 0.2322267, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.14587, 77, 32.281250, 83,         0,110,         1,116,         4
5FC,2017/09/13 00:37:00, 50, 0.2214485, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.16376, 77, 32.281250, 83,         0,110,         1,116,         4
5CC,2017/09/13 00:38:00, 50, 0.3768893, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.18365, 77, 32.343750, 83,         0,110,         1,116,         4
54C,2017/09/13 00:39:00, 50, 0.4831368, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.14777, 77, 32.312500, 83,         0,110,         1,116,         4
59C,2017/09/13 00:40:00, 50, 0.2193726, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.19226, 77, 32.375000, 83,         0,110,         1,116,         4
51C,2017/09/13 00:41:00, 50, 0.2158596, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 463.19708, 77, 32.406250, 83,         0,110,         1,116,         4
53C,2017/09/13 00:42:00, 50,-0.1298540, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.19604, 77, 32.375000, 83,         0,110,         1,116,         4
56C,2017/09/13 00:43:00, 50,-0.1349738, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.21942, 77, 32.406250, 83,         0,110,         1,116,         4
5DC,2017/09/13 00:44:00, 50,-0.0856974, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.22498, 77, 32.406250, 83,         0,110,         1,116,         4
5DC,2017/09/13 00:45:00, 50, 0.0340451, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.22540, 77, 32.437500, 83,         0,110,         1,116,         4
55C,2017/09/13 00:46:00, 50,-0.3842971, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 463.17499, 77, 32.468750, 83,         0,110,         1,116,         4
5FC,2017/09/13 00:47:00, 50,-0.2768258, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.17517, 77, 32.468750, 83,         0,110,         1,116,         4
50C,2017/09/13 00:48:00, 50,-0.4178312, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 463.16071, 77, 32.468750, 83,         0,110,         1,116,         4
56C,2017/09/13 00:49:00, 50,-0.4723718, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.16895, 77, 32.531250, 83,         0,110,         1,116,         4
58C,2017/09/13 00:50:00, 50,-0.5642300, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.14362, 77, 32.531250, 83,         0,110,         1,116,         4
5BC,2017/09/13 00:51:00, 50,-0.5314080, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.17346, 77, 32.531250, 83,         0,110,         1,116,         4
5CC,2017/09/13 00:52:00, 50,-0.1309469, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.16296, 77, 32.562500, 83,         0,110,         1,116,         4
5DC,2017/09/13 00:53:00, 50,-0.2879118, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.25238, 77, 32.593750, 83,         0,110,         1,116,         4
53C,2017/09/13 00:54:00, 50,-0.1787039, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.30444, 77, 32.562500, 83,         0,110,         1,116,         4
52C,2017/09/13 00:55:00, 50,-0.2140785, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.25024, 77, 32.593750, 83,         0,110,         1,116,         4
5EC,2017/09/13 00:56:00, 50,-0.1102102, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.24817, 77, 32.625000, 83,         0,110,         1,116,         4
55C,2017/09/13 00:57:00, 50, 0.0578092, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.23492, 77, 32.656250, 83,         0,110,         1,116,         4
56C,2017/09/13 00:58:00, 50, 0.3126028, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.21729, 77, 32.687500, 83,         0,110,         1,116,         4
5AC,2017/09/13 00:59:00, 50, 0.3874994, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.20532, 77, 32.656250, 83,         0,110,         1,116,         4
5CC,2017/09/13 01:00:00, 50, 0.5448960, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.17511, 77, 32.687500, 83,         0,110,         1,116,         4
5DC,2017/09/13 01:01:00, 50, 0.5038055, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.15741, 77, 32.718750, 83,         0,110,         1,116,         4
55C,2017/09/13 01:02:00, 50, 0.4265687, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.19788, 77, 32.718750, 83,         0,110,         1,116,         4
58C,2017/09/13 01:03:00, 50, 0.4036442, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.20593, 77, 32.718750, 83,         0,110,         1,116,         4
55C,2017/09/13 01:04:00, 50, 0.1602632, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 463.22662, 77, 32.750000, 83,         0,110,         1,116,         4
59C,2017/09/13 01:05:00, 50, 0.3081264, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.24878, 77, 32.812500, 83,         0,110,         1,116,         4
5EC,2017/09/13 01:06:00, 50, 0.2443529, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.24695, 77, 32.812500, 83,         0,110,         1,116,         4
55C,2017/09/13 01:07:00, 50, 0.2306747, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.25238, 77, 32.812500, 83,         0,110,         1,116,         4
55C,2017/09/13 01:08:00, 50, 0.6532640, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.21558, 77, 32.812500, 83,         0,110,         1,116,         4
59C,2017/09/13 01:09:00, 50, 0.4588557, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.20001, 77, 32.843750, 83,         0,110,         1,116,         4
57C,2017/09/13 01:10:00, 50, 0.4580516, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.26379, 77, 32.843750, 83,         0,110,         1,116,         4
56C,2017/09/13 01:11:00, 50, 0.4368857, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 463.29315, 77, 32.875000, 83,         0,110,         1,116,         4
52C,2017/09/13 01:12:00, 50, 0.0380360, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.30719, 77, 32.875000, 83,         0,110,         1,116,         4
50C,2017/09/13 01:13:00, 50,-0.0962079, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.29932, 77, 32.937500, 83,         0,110,         1,116,         4
50C,2017/09/13 01:14:00, 50,-0.1783810, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.30249, 77, 32.937500, 83,         0,110,         1,116,         4
53C,2017/09/13 01:15:00, 50,-0.1183794, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.32947, 77, 32.937500, 83,         0,110,         1,116,         4
53C,2017/09/13 01:16:00, 50, 0.0303386, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.27295, 77, 32.968750, 83,         0,110,         1,116,         4
59C,2017/09/13 01:17:00, 50, 0.0295286, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.30695, 77, 33.000000, 83,         0,110,         1,116,         4
5AC,2017/09/13 01:18:00, 50,-0.0100983, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.28583, 77, 33.000000, 83,         0,110,         1,116,         4
56C,2017/09/13 01:19:00, 50, 0.0480216, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.26001, 77, 33.031250, 83,         0,110,         1,116,         4
53C,2017/09/13 01:20:00, 50, 0.2895616, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.29297, 77, 33.062500, 83,         0,110,         1,116,         4
5EC,2017/09/13 01:21:00, 50, 0.5400947, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.34180, 77, 33.093750, 83,         0,110,         1,116,         4
53C,2017/09/13 01:22:00, 50, 0.7188863, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.34320, 77, 33.093750, 83,         0,110,         1,116,         4
59C,2017/09/13 01:23:00, 50, 0.6787952, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.33655, 77, 33.125000, 83,         0,110,         1,116,         4
55C,2017/09/13 01:24:00, 50, 0.4159356, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.33612, 77, 33.125000, 83,         0,110,         1,116,         4
55C,2017/09/13 01:25:00, 50, 0.0571247, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.33936, 77, 33.187500, 83,         0,110,         1,116,         4
58C,2017/09/13 01:26:00, 50,-0.2161410, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.32587, 77, 33.187500, 83,         0,110,         1,116,         4
5AC,2017/09/13 01:27:00, 50,-0.3011445, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.35736, 77, 33.218750, 83,         0,110,         1,116,         4
5EC,2017/09/13 01:28:00, 50, 0.0612965, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.34821, 77, 33.250000, 83,         0,110,         1,116,         4
57C,2017/09/13 01:29:00, 50, 0.1445493, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.36951, 77, 33.250000, 83,         0,110,         1,116,         4
52C,2017/09/13 01:30:00, 50, 0.4820056, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.34088, 77, 33.281250, 83,         0,110,         1,116,         4
5DC,2017/09/13 01:31:00, 50, 0.1885311, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.33105, 77, 33.281250, 83,         0,110,         1,116,         4
5EC,2017/09/13 01:32:00, 50, 0.1618191, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.36670, 77, 33.312500, 83,         0,110,         1,116,         4
54C,2017/09/13 01:33:00, 50, 0.1897605, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.29004, 77, 33.343750, 83,         0,110,         1,116,         4
55C,2017/09/13 01:34:00, 50, 0.0699129, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.33691, 77, 33.343750, 83,         0,110,         1,116,         4
55C,2017/09/13 01:35:00, 50, 0.2447112, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.28540, 77, 33.375000, 83,         0,110,         1,116,         4
51C,2017/09/13 01:36:00, 50, 0.1824328, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.32874, 77, 33.375000, 83,         0,110,         1,116,         4
56C,2017/09/13 01:37:00, 50, 0.5137646, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.33856, 77, 33.406250, 83,         0,110,         1,116,         4
5BC,2017/09/13 01:38:00, 50, 0.5617368, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.36932, 77, 33.406250, 83,         0,110,         1,116,         4
56C,2017/09/13 01:39:00, 50, 0.9454612, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.36212, 77, 33.437500, 83,         0,110,         1,116,         4
55C,2017/09/13 01:40:00, 50, 0.5154437, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.32062, 77, 33.437500, 83,         0,110,         1,116,         4
50C,2017/09/13 01:41:00, 50, 0.8062458, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.41040, 77, 33.468750, 83,         0,110,         1,116,         4
51C,2017/09/13 01:42:00, 50, 0.7107964, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.38977, 77, 33.468750, 83,         0,110,         1,116,         4
5EC,2017/09/13 01:43:00, 50, 0.8796535, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.42664, 77, 33.468750, 83,         0,110,         1,116,         4
56C,2017/09/13 01:44:00, 50, 0.8015932, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.38306, 77, 33.500000, 83,         0,110,         1,116,         4
5FC,2017/09/13 01:45:00, 50, 0.6468016, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.41058, 77, 33.500000, 83,         0,110,         1,116,         4
5DC,2017/09/13 01:46:00, 50, 0.3460199, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.40527, 77, 33.500000, 83,         0,110,         1,116,         4
5FC,2017/09/13 01:47:00, 50, 0.6885107, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.46454, 77, 33.531250, 83,         0,110,         1,116,         4
5EC,2017/09/13 01:48:00, 50, 1.1868095, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.44019, 77, 33.531250, 83,         0,110,         1,116,         4
53C,2017/09/13 01:49:00, 50, 1.2367330, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.36304, 77, 33.562500, 83,         0,110,         1,116,         4
5FC,2017/09/13 01:50:00, 50, 1.0810182, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.38556, 77, 33.562500, 83,         0,110,         1,116,         4
56C,2017/09/13 01:51:00, 50, 1.2455349, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.38812, 77, 33.593750, 83,         0,110,         1,116,         4
55C,2017/09/13 01:52:00, 50, 0.7645814, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.41669, 77, 33.593750, 83,         0,110,         1,116,         4
59C,2017/09/13 01:53:00, 50, 0.8339940, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.43005, 77, 33.625000, 83,         0,110,         1,116,         4
5AC,2017/09/13 01:54:00, 50, 0.7595664, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.42358, 77, 33.625000, 83,         0,110,         1,116,         4
5BC,2017/09/13 01:55:00, 50, 0.6778759, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.39087, 77, 33.656250, 83,         0,110,         1,116,         4
5FC,2017/09/13 01:56:00, 50, 0.3535378, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.38867, 77, 33.687500, 83,         0,110,         1,116,         4
50C,2017/09/13 01:57:00, 50, 0.1816245, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 463.41333, 77, 33.656250, 83,         0,110,         1,116,         4
53C,2017/09/13 01:58:00, 50, 0.3829739, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 463.39838, 77, 33.687500, 83,         0,110,         1,116,         4
55C,2017/09/13 01:59:00, 50, 0.4442682, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 463.48108, 77, 33.687500, 83,         0,110,         1,116,         4
56C,2017/09/13 02:00:00, 50, 0.3773349, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 463.45831, 77, 33.718750, 83,         0,110,         1,116,         4
59C,2017/09/13 02:01:00, 50, 0.3187410, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 463.48602, 77, 33.750000, 83,         0,110,         1,116,         4
53C,2017/09/13 02:02:00, 50, 0.2962824, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.48260, 77, 33.750000, 83,         0,110,         1,116,         4
5DC,2017/09/13 02:03:00, 50, 0.0501910, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 463.44806, 77, 33.750000, 83,         0,110,         1,116,         4
59C,2017/09/13 02:04:00, 50,-0.0507222, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 463.43451, 77, 33.750000, 83,         0,110,         1,116,         4
5CC,2017/09/13 02:05:00, 50, 0.0485202, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.47534, 77, 33.781250, 83,         0,110,         1,116,         4
51C,2017/09/13 02:06:00, 50, 0.0282177, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 463.52429, 77, 33.781250, 83,         0,110,         1,116,         4
5BC,2017/09/13 02:07:00, 50, 0.0061595, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 463.53052, 77, 33.781250, 83,         0,110,         1,116,         4
51C,2017/09/13 02:08:00, 50, 0.3558154, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.55518, 77, 33.812500, 83,         0,110,         1,116,         4
50C,2017/09/13 02:09:00, 50, 0.2912567, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 463.57501, 77, 33.812500, 83,         0,110,         1,116,         4
5DC,2017/09/13 02:10:00, 50, 0.1264029, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.54156, 77, 33.843750, 83,         0,110,         1,116,         4
5BC,2017/09/13 02:11:00, 50, 0.0780340, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.63562, 77, 33.843750, 83,         0,110,         1,116,         4
