53C,2017/09/30 00:38:00, 50, 7.2019310, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.76288, 77, 34.687500, 83,         0,110,         1,116,         4
52C,2017/09/30 00:39:00, 50, 7.6748400, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.73779, 77, 34.593750, 83,         0,110,         1,116,         4
57C,2017/09/30 00:40:00, 50, 7.9260416, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.78430, 77, 34.562500, 83,         0,110,         1,116,         4
54C,2017/09/30 00:41:00, 50, 8.0882854, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.72693, 77, 34.437500, 83,         0,110,         1,116,         4
50C,2017/09/30 00:42:00, 50, 7.6430006, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.59418, 77, 34.406250, 83,         0,110,         1,116,         4
55C,2017/09/30 00:43:00, 50, 7.5542955, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.56610, 77, 34.343750, 83,         0,110,         1,116,         4
5CC,2017/09/30 00:44:00, 50, 6.9098816, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.47620, 77, 34.281250, 83,         0,110,         1,116,         4
52C,2017/09/30 00:45:00, 50, 6.8193359, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.42303, 77, 34.250000, 83,         0,110,         1,116,         4
55C,2017/09/30 00:46:00, 50, 6.5075998, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.30450, 77, 34.187500, 83,         0,110,         1,116,         4
56C,2017/09/30 00:47:00, 50, 6.4256763, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.24194, 77, 34.093750, 83,         0,110,         1,116,         4
53C,2017/09/30 00:48:00, 50, 6.3399000, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.28375, 77, 34.000000, 83,         0,110,         1,116,         4
5DC,2017/09/30 00:49:00, 50, 6.1818228, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.26166, 77, 33.875000, 83,         0,110,         1,116,         4
59C,2017/09/30 00:50:00, 50, 5.6297283, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.22961, 77, 33.750000, 83,         0,110,         1,116,         4
50C,2017/09/30 00:51:00, 50, 5.1536360, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.22565, 77, 33.656250, 83,         0,110,         1,116,         4
53C,2017/09/30 00:52:00, 50, 5.0613718, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.24158, 77, 33.531250, 83,         0,110,         1,116,         4
5EC,2017/09/30 00:53:00, 50, 5.2013359, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.23877, 77, 33.437500, 83,         0,110,         1,116,         4
5EC,2017/09/30 00:54:00, 50, 4.9228344, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.28210, 77, 33.375000, 83,         0,110,         1,116,         4
52C,2017/09/30 00:55:00, 50, 5.0617123, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.28235, 77, 33.281250, 83,         0,110,         1,116,         4
54C,2017/09/30 00:56:00, 50, 4.5282993, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.28357, 77, 33.218750, 83,         0,110,         1,116,         4
54C,2017/09/30 00:57:00, 50, 4.2722025, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.31079, 77, 33.156250, 83,         0,110,         1,116,         4
59C,2017/09/30 00:58:00, 50, 3.5939674, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.28009, 77, 33.125000, 83,         0,110,         1,116,         4
57C,2017/09/30 00:59:00, 50, 3.4795055, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.27893, 77, 33.093750, 83,         0,110,         1,116,         4
51C,2017/09/30 01:00:00, 50, 3.2393727, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.23688, 77, 33.031250, 83,         0,110,         1,116,         4
55C,2017/09/30 01:01:00, 50, 3.1670480, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.17279, 77, 33.031250, 83,         0,110,         1,116,         4
5DC,2017/09/30 01:02:00, 50, 2.7915449, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.04028, 77, 33.000000, 83,         0,110,         1,116,         4
58C,2017/09/30 01:03:00, 50, 2.4484992, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.05438, 77, 32.968750, 83,         0,110,         1,116,         4
5CC,2017/09/30 01:04:00, 50, 2.2786555, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.05963, 77, 32.937500, 83,         0,110,         1,116,         4
59C,2017/09/30 01:05:00, 50, 2.3524189, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.96124, 77, 32.875000, 83,         0,110,         1,116,         4
56C,2017/09/30 01:06:00, 50, 1.0488632, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.93250, 77, 32.843750, 83,         0,110,         1,116,         4
59C,2017/09/30 01:07:00, 50, 1.1235847, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 461.88098, 77, 32.750000, 83,         0,110,         1,116,         4
56C,2017/09/30 01:08:00, 50, 1.2747543, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 461.86163, 77, 32.656250, 83,         0,110,         1,116,         4
59C,2017/09/30 01:09:00, 50, 1.3838427, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.86877, 77, 32.593750, 83,         0,110,         1,116,         4
5EC,2017/09/30 01:10:00, 50, 1.7361577, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.84766, 77, 32.468750, 83,         0,110,         1,116,         4
55C,2017/09/30 01:11:00, 50, 1.5964372, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.83374, 77, 32.406250, 83,         0,110,         1,116,         4
5BC,2017/09/30 01:12:00, 50, 1.7593951, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.83832, 77, 32.312500, 83,         0,110,         1,116,         4
5DC,2017/09/30 01:13:00, 50, 1.7925472, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.86316, 77, 32.250000, 83,         0,110,         1,116,         4
5DC,2017/09/30 01:14:00, 50, 2.4227657, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 461.86194, 77, 32.187500, 83,         0,110,         1,116,         4
51C,2017/09/30 01:15:00, 50, 1.9552746, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 461.86230, 77, 32.125000, 83,         0,110,         1,116,         4
50C,2017/09/30 01:16:00, 50, 1.9522755, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 461.92841, 77, 32.093750, 83,         0,110,         1,116,         4
53C,2017/09/30 01:17:00, 50, 1.6321559, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.90906, 77, 32.062500, 83,         0,110,         1,116,         4
57C,2017/09/30 01:18:00, 50, 1.6768148, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 461.88879, 77, 32.000000, 83,         0,110,         1,116,         4
5AC,2017/09/30 01:19:00, 50, 1.9176290, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.97717, 77, 31.968750, 83,         0,110,         1,116,         4
54C,2017/09/30 01:20:00, 50, 1.5687051, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.95709, 77, 31.968750, 83,         0,110,         1,116,         4
52C,2017/09/30 01:21:00, 50, 1.8695471, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.99835, 77, 31.968750, 83,         0,110,         1,116,         4
5DC,2017/09/30 01:22:00, 50, 2.0751595, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.02271, 77, 31.906250, 83,         0,110,         1,116,         4
59C,2017/09/30 01:23:00, 50, 2.0859160, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.97400, 77, 31.937500, 83,         0,110,         1,116,         4
52C,2017/09/30 01:24:00, 50, 1.9286406, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.95538, 77, 31.906250, 83,         0,110,         1,116,         4
55C,2017/09/30 01:25:00, 50, 2.0127540, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.00897, 77, 31.906250, 83,         0,110,         1,116,         4
59C,2017/09/30 01:26:00, 50, 2.2220821, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.01996, 77, 31.875000, 83,         0,110,         1,116,         4
57C,2017/09/30 01:27:00, 50, 2.6092792, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.04108, 77, 31.906250, 83,         0,110,         1,116,         4
56C,2017/09/30 01:28:00, 50, 2.8981919, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.189819, 67, 710.83447, 72, 462.01556, 77, 31.906250, 83,         0,110,         1,116,         4
56C,2017/09/30 01:29:00, 50, 2.7215462, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 461.99817, 77, 31.937500, 83,         0,110,         1,116,         4
5FC,2017/09/30 01:30:00, 50, 2.8220735, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.00513, 77, 31.906250, 83,         0,110,         1,116,         4
57C,2017/09/30 01:31:00, 50, 2.7991815, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.05548, 77, 31.937500, 83,         0,110,         1,116,         4
59C,2017/09/30 01:32:00, 50, 2.7599845, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.11145, 77, 31.968750, 83,         0,110,         1,116,         4
59C,2017/09/30 01:33:00, 50, 3.0229235, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 462.12439, 77, 31.968750, 83,         0,110,         1,116,         4
51C,2017/09/30 01:34:00, 50, 2.9255505, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.11835, 77, 31.968750, 83,         0,110,         1,116,         4
53C,2017/09/30 01:35:00, 50, 2.9523644, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 462.10760, 77, 32.000000, 83,         0,110,         1,116,         4
52C,2017/09/30 01:36:00, 50, 3.1499529, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.11615, 77, 32.000000, 83,         0,110,         1,116,         4
54C,2017/09/30 01:37:00, 50, 3.0182524, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.10846, 77, 32.000000, 83,         0,110,         1,116,         4
59C,2017/09/30 01:38:00, 50, 3.2922463, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 462.07056, 77, 32.031250, 83,         0,110,         1,116,         4
5FC,2017/09/30 01:39:00, 50, 2.7782755, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.16937, 77, 32.062500, 83,         0,110,         1,116,         4
51C,2017/09/30 01:40:00, 50, 2.5827384, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.16602, 77, 32.093750, 83,         0,110,         1,116,         4
5BC,2017/09/30 01:41:00, 50, 2.4901166, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.15656, 77, 32.093750, 83,         0,110,         1,116,         4
5BC,2017/09/30 01:42:00, 50, 2.3845329, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.16058, 77, 32.125000, 83,         0,110,         1,116,         4
5EC,2017/09/30 01:43:00, 50, 2.5032220, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.18042, 77, 32.156250, 83,         0,110,         1,116,         4
56C,2017/09/30 01:44:00, 50, 2.3299985, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 462.23285, 77, 32.156250, 83,         0,110,         1,116,         4
5DC,2017/09/30 01:45:00, 50, 2.2674465, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.18280, 77, 32.187500, 83,         0,110,         1,116,         4
54C,2017/09/30 01:46:00, 50, 2.2552438, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 462.16150, 77, 32.218750, 83,         0,110,         1,116,         4
53C,2017/09/30 01:47:00, 50, 1.9694889, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.20465, 77, 32.218750, 83,         0,110,         1,116,         4
5EC,2017/09/30 01:48:00, 50, 2.1738949, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.23352, 77, 32.250000, 83,         0,110,         1,116,         4
5BC,2017/09/30 01:49:00, 50, 1.7481272, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.20953, 77, 32.250000, 83,         0,110,         1,116,         4
57C,2017/09/30 01:50:00, 50, 1.7720842, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.18646, 77, 32.281250, 83,         0,110,         1,116,         4
5DC,2017/09/30 01:51:00, 50, 1.7574646, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.18640, 77, 32.312500, 83,         0,110,         1,116,         4
52C,2017/09/30 01:52:00, 50, 1.8756814, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 462.22363, 77, 32.343750, 83,         0,110,         1,116,         4
59C,2017/09/30 01:53:00, 50, 1.6583383, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 462.28088, 77, 32.375000, 83,         0,110,         1,116,         4
51C,2017/09/30 01:54:00, 50, 1.6986098, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 462.26617, 77, 32.375000, 83,         0,110,         1,116,         4
55C,2017/09/30 01:55:00, 50, 1.9057100, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 462.28253, 77, 32.406250, 83,         0,110,         1,116,         4
5BC,2017/09/30 01:56:00, 50, 1.6890512, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 462.27087, 77, 32.437500, 83,         0,110,         1,116,         4
5FC,2017/09/30 01:57:00, 50, 1.5427284, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.28009, 77, 32.437500, 83,         0,110,         1,116,         4
58C,2017/09/30 01:58:00, 50, 1.4909515, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.31140, 77, 32.468750, 83,         0,110,         1,116,         4
59C,2017/09/30 01:59:00, 50, 1.5832765, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 462.35657, 77, 32.468750, 83,         0,110,         1,116,         4
59C,2017/09/30 02:00:00, 50, 1.3785858, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.30170, 77, 32.500000, 83,         0,110,         1,116,         4
5BC,2017/09/30 02:01:00, 50, 1.3658237, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 462.31854, 77, 32.531250, 83,         0,110,         1,116,         4
54C,2017/09/30 02:02:00, 50, 1.3978274, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.33344, 77, 32.562500, 83,         0,110,         1,116,         4
50C,2017/09/30 02:03:00, 50, 1.3936539, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 462.30841, 77, 32.531250, 83,         0,110,         1,116,         4
53C,2017/09/30 02:04:00, 50, 1.4603720, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.33105, 77, 32.593750, 83,         0,110,         1,116,         4
56C,2017/09/30 02:05:00, 50, 1.7574482, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 462.35614, 77, 32.625000, 83,         0,110,         1,116,         4
54C,2017/09/30 02:06:00, 50, 1.7698102, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.30957, 77, 32.656250, 83,         0,110,         1,116,         4
52C,2017/09/30 02:07:00, 50, 1.8608019, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.30292, 77, 32.687500, 83,         0,110,         1,116,         4
59C,2017/09/30 02:08:00, 50, 1.8703015, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.31195, 77, 32.687500, 83,         0,110,         1,116,         4
52C,2017/09/30 02:09:00, 50, 1.9985352, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.31738, 77, 32.718750, 83,         0,110,         1,116,         4
5BC,2017/09/30 02:10:00, 50, 2.0087118, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.30029, 77, 32.718750, 83,         0,110,         1,116,         4
57C,2017/09/30 02:11:00, 50, 1.9776630, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 462.32758, 77, 32.750000, 83,         0,110,         1,116,         4
