50C,2017/09/09 00:20:00, 50, 5.8870344, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.27118, 77, 33.625000, 83,         0,110,         1,116,         4
5EC,2017/09/09 00:21:00, 50, 4.8065100, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.28143, 77, 33.593750, 83,         0,110,         1,116,         4
5CC,2017/09/09 00:22:00, 50, 3.1882815, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.26691, 77, 33.625000, 83,         0,110,         1,116,         4
56C,2017/09/09 00:23:00, 50, 2.6585460, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.31604, 77, 33.625000, 83,         0,110,         1,116,         4
54C,2017/09/09 00:24:00, 50, 1.4897718, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.28143, 77, 33.625000, 83,         0,110,         1,116,         4
53C,2017/09/09 00:25:00, 50, 0.7664711, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.31256, 77, 33.625000, 83,         0,110,         1,116,         4
56C,2017/09/09 00:26:00, 50, 0.5521139, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.28101, 77, 33.656250, 83,         0,110,         1,116,         4
51C,2017/09/09 00:27:00, 50, 0.6406525, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.29358, 77, 33.656250, 83,         0,110,         1,116,         4
5BC,2017/09/09 00:28:00, 50, 0.4928201, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.24243, 77, 33.656250, 83,         0,110,         1,116,         4
5DC,2017/09/09 00:29:00, 50, 0.3367290, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 462.25256, 77, 33.718750, 83,         0,110,         1,116,         4
59C,2017/09/09 00:30:00, 50, 0.1555670, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.24634, 77, 33.687500, 83,         0,110,         1,116,         4
52C,2017/09/09 00:31:00, 50, 0.9138018, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 462.23901, 77, 33.718750, 83,         0,110,         1,116,         4
56C,2017/09/09 00:32:00, 50, 1.2785673, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.28943, 77, 33.687500, 83,         0,110,         1,116,         4
5EC,2017/09/09 00:33:00, 50, 1.2908902, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 462.29187, 77, 33.718750, 83,         0,110,         1,116,         4
5EC,2017/09/09 00:34:00, 50, 1.4272573, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.25885, 77, 33.718750, 83,         0,110,         1,116,         4
55C,2017/09/09 00:35:00, 50, 1.7518892, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 462.24054, 77, 33.718750, 83,         0,110,         1,116,         4
5EC,2017/09/09 00:36:00, 50, 2.1709790, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.26758, 77, 33.750000, 83,         0,110,         1,116,         4
55C,2017/09/09 00:37:00, 50, 1.5193377, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 462.31787, 77, 33.750000, 83,         0,110,         1,116,         4
5FC,2017/09/09 00:38:00, 50, 1.5429318, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.31238, 77, 33.718750, 83,         0,110,         1,116,         4
55C,2017/09/09 00:39:00, 50, 1.1366563, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 462.36139, 77, 33.750000, 83,         0,110,         1,116,         4
55C,2017/09/09 00:40:00, 50, 1.0675256, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.32404, 77, 33.750000, 83,         0,110,         1,116,         4
5CC,2017/09/09 00:41:00, 50, 1.0837021, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 462.27094, 77, 33.781250, 83,         0,110,         1,116,         4
5FC,2017/09/09 00:42:00, 50, 0.5572318, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.31812, 77, 33.750000, 83,         0,110,         1,116,         4
50C,2017/09/09 00:43:00, 50, 0.4087650, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 462.29834, 77, 33.781250, 83,         0,110,         1,116,         4
56C,2017/09/09 00:44:00, 50, 0.6457144, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.22778, 77, 33.781250, 83,         0,110,         1,116,         4
53C,2017/09/09 00:45:00, 50, 0.7884903, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 462.21655, 77, 33.812500, 83,         0,110,         1,116,         4
56C,2017/09/09 00:46:00, 50, 0.8367110, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.25555, 77, 33.812500, 83,         0,110,         1,116,         4
52C,2017/09/09 00:47:00, 50, 0.6404393, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 462.23120, 77, 33.812500, 83,         0,110,         1,116,         4
50C,2017/09/09 00:48:00, 50, 0.4898961, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.26880, 77, 33.843750, 83,         0,110,         1,116,         4
54C,2017/09/09 00:49:00, 50, 0.7890574, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.27271, 77, 33.843750, 83,         0,110,         1,116,         4
51C,2017/09/09 00:50:00, 50, 0.5743653, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.23578, 77, 33.843750, 83,         0,110,         1,116,         4
56C,2017/09/09 00:51:00, 50, 1.1249318, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 462.23145, 77, 33.843750, 83,         0,110,         1,116,         4
5EC,2017/09/09 00:52:00, 50, 0.7917147, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.23437, 77, 33.875000, 83,         0,110,         1,116,         4
55C,2017/09/09 00:53:00, 50, 0.7969625, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 462.16724, 77, 33.875000, 83,         0,110,         1,116,         4
54C,2017/09/09 00:54:00, 50, 0.8830974, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.17120, 77, 33.906250, 83,         0,110,         1,116,         4
5BC,2017/09/09 00:55:00, 50, 0.5761487, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.17572, 77, 33.906250, 83,         0,110,         1,116,         4
57C,2017/09/09 00:56:00, 50, 0.7848674, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.14563, 77, 33.968750, 83,         0,110,         1,116,         4
5EC,2017/09/09 00:57:00, 50, 1.0413294, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 462.12805, 77, 33.937500, 83,         0,110,         1,116,         4
58C,2017/09/09 00:58:00, 50, 0.8124930, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.10449, 77, 33.937500, 83,         0,110,         1,116,         4
5EC,2017/09/09 00:59:00, 50, 1.2059042, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.16278, 77, 33.937500, 83,         0,110,         1,116,         4
57C,2017/09/09 01:00:00, 50, 0.9601314, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.16595, 77, 33.937500, 83,         0,110,         1,116,         4
56C,2017/09/09 01:01:00, 50, 0.7926706, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.15765, 77, 33.968750, 83,         0,110,         1,116,         4
53C,2017/09/09 01:02:00, 50, 0.9844862, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.19763, 77, 34.000000, 83,         0,110,         1,116,         4
51C,2017/09/09 01:03:00, 50, 0.2953689, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.13202, 77, 33.968750, 83,         0,110,         1,116,         4
5BC,2017/09/09 01:04:00, 50, 0.4490849, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.14459, 77, 34.000000, 83,         0,110,         1,116,         4
5BC,2017/09/09 01:05:00, 50, 1.0641885, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.15375, 77, 34.000000, 83,         0,110,         1,116,         4
58C,2017/09/09 01:06:00, 50, 1.1496241, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.14374, 77, 34.000000, 83,         0,110,         1,116,         4
53C,2017/09/09 01:07:00, 50, 0.6350210, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 462.07739, 77, 34.000000, 83,         0,110,         1,116,         4
5CC,2017/09/09 01:08:00, 50, 0.9822506, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.06995, 77, 34.031250, 83,         0,110,         1,116,         4
58C,2017/09/09 01:09:00, 50, 0.8225695, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 462.05157, 77, 34.000000, 83,         0,110,         1,116,         4
59C,2017/09/09 01:10:00, 50, 0.7992054, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.08514, 77, 34.031250, 83,         0,110,         1,116,         4
59C,2017/09/09 01:11:00, 50, 0.8989533, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 462.15015, 77, 34.031250, 83,         0,110,         1,116,         4
53C,2017/09/09 01:12:00, 50, 1.0714161, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.15881, 77, 34.062500, 83,         0,110,         1,116,         4
5EC,2017/09/09 01:13:00, 50, 1.0944264, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 462.17822, 77, 34.062500, 83,         0,110,         1,116,         4
5FC,2017/09/09 01:14:00, 50, 1.3011873, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 462.15564, 77, 34.062500, 83,         0,110,         1,116,         4
5FC,2017/09/09 01:15:00, 50, 1.3289292, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.13257, 77, 34.062500, 83,         0,110,         1,116,         4
54C,2017/09/09 01:16:00, 50, 1.3544776, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 462.18115, 77, 34.093750, 83,         0,110,         1,116,         4
5DC,2017/09/09 01:17:00, 50, 0.9635113, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.18457, 77, 34.093750, 83,         0,110,         1,116,         4
5AC,2017/09/09 01:18:00, 50, 0.7438958, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 462.16229, 77, 34.093750, 83,         0,110,         1,116,         4
50C,2017/09/09 01:19:00, 50, 0.2091825, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.12769, 77, 34.093750, 83,         0,110,         1,116,         4
5DC,2017/09/09 01:20:00, 50, 0.3202794, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.13214, 77, 34.093750, 83,         0,110,         1,116,         4
51C,2017/09/09 01:21:00, 50, 0.1516468, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.14398, 77, 34.125000, 83,         0,110,         1,116,         4
5FC,2017/09/09 01:22:00, 50,-0.1898168, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.13684, 77, 34.125000, 83,         0,110,         1,116,         4
51C,2017/09/09 01:23:00, 50,-0.4390578, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.12720, 77, 34.125000, 83,         0,110,         1,116,         4
5DC,2017/09/09 01:24:00, 50,-0.1253909, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.13318, 77, 34.156250, 83,         0,110,         1,116,         4
55C,2017/09/09 01:25:00, 50,-0.0184483, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.14221, 77, 34.156250, 83,         0,110,         1,116,         4
54C,2017/09/09 01:26:00, 50,-0.0385526, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.14832, 77, 34.156250, 83,         0,110,         1,116,         4
5BC,2017/09/09 01:27:00, 50,-0.0499961, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.14740, 77, 34.156250, 83,         0,110,         1,116,         4
53C,2017/09/09 01:28:00, 50, 0.3623445, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.13293, 77, 34.187500, 83,         0,110,         1,116,         4
56C,2017/09/09 01:29:00, 50, 0.2825745, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.13574, 77, 34.187500, 83,         0,110,         1,116,         4
5BC,2017/09/09 01:30:00, 50, 0.1794878, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.12531, 77, 34.218750, 83,         0,110,         1,116,         4
55C,2017/09/09 01:31:00, 50, 0.0881935, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.11377, 77, 34.218750, 83,         0,110,         1,116,         4
5EC,2017/09/09 01:32:00, 50, 0.0796540, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.08026, 77, 34.218750, 83,         0,110,         1,116,         4
5AC,2017/09/09 01:33:00, 50, 0.0079409, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.08533, 77, 34.218750, 83,         0,110,         1,116,         4
53C,2017/09/09 01:34:00, 50,-0.0511446, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.04803, 77, 34.218750, 83,         0,110,         1,116,         4
54C,2017/09/09 01:35:00, 50, 0.2184858, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.07776, 77, 34.250000, 83,         0,110,         1,116,         4
59C,2017/09/09 01:36:00, 50, 0.6522753, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.07117, 77, 34.250000, 83,         0,110,         1,116,         4
53C,2017/09/09 01:37:00, 50, 1.0964105, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.08234, 77, 34.250000, 83,         0,110,         1,116,         4
57C,2017/09/09 01:38:00, 50, 1.1996989, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.07123, 77, 34.250000, 83,         0,110,         1,116,         4
50C,2017/09/09 01:39:00, 50, 1.1363168, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.08099, 77, 34.250000, 83,         0,110,         1,116,         4
5AC,2017/09/09 01:40:00, 50, 1.6292861, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.08868, 77, 34.312500, 83,         0,110,         1,116,         4
52C,2017/09/09 01:41:00, 50, 1.7685022, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.08905, 77, 34.312500, 83,         0,110,         1,116,         4
5AC,2017/09/09 01:42:00, 50, 2.2879248, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.11523, 77, 34.312500, 83,         0,110,         1,116,         4
5AC,2017/09/09 01:43:00, 50, 2.5700879, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.14136, 77, 34.343750, 83,         0,110,         1,116,         4
5FC,2017/09/09 01:44:00, 50, 3.0098457, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.12366, 77, 34.343750, 83,         0,110,         1,116,         4
56C,2017/09/09 01:45:00, 50, 2.9309945, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.12512, 77, 34.343750, 83,         0,110,         1,116,         4
5CC,2017/09/09 01:46:00, 50, 3.3332515, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.15826, 77, 34.343750, 83,         0,110,         1,116,         4
57C,2017/09/09 01:47:00, 50, 3.6295457, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.09967, 77, 34.375000, 83,         0,110,         1,116,         4
50C,2017/09/09 01:48:00, 50, 3.6738811, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.07306, 77, 34.343750, 83,         0,110,         1,116,         4
5AC,2017/09/09 01:49:00, 50, 3.6195002, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.07147, 77, 34.375000, 83,         0,110,         1,116,         4
52C,2017/09/09 01:50:00, 50, 3.7846808, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.11072, 77, 34.406250, 83,         0,110,         1,116,         4
50C,2017/09/09 01:51:00, 50, 3.9373860, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.10797, 77, 34.406250, 83,         0,110,         1,116,         4
51C,2017/09/09 01:52:00, 50, 3.8018708, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.08368, 77, 34.406250, 83,         0,110,         1,116,         4
56C,2017/09/09 01:53:00, 50, 3.8397474, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.05762, 77, 34.437500, 83,         0,110,         1,116,         4
50C,2017/09/09 01:54:00, 50, 3.7602968, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.06494, 77, 34.437500, 83,         0,110,         1,116,         4
57C,2017/09/09 01:55:00, 50, 3.0820694, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.07214, 77, 34.468750, 83,         0,110,         1,116,         4
58C,2017/09/09 01:56:00, 50, 3.1839495, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.04285, 77, 34.437500, 83,         0,110,         1,116,         4
51C,2017/09/09 01:57:00, 50, 2.7942252, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.07129, 77, 34.468750, 83,         0,110,         1,116,         4
53C,2017/09/09 01:58:00, 50, 2.7819076, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.06445, 77, 34.500000, 83,         0,110,         1,116,         4
53C,2017/09/09 01:59:00, 50, 3.3278327, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.02838, 77, 34.468750, 83,         0,110,         1,116,         4
55C,2017/09/09 02:00:00, 50, 3.2190042, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.04010, 77, 34.500000, 83,         0,110,         1,116,         4
58C,2017/09/09 02:01:00, 50, 2.9160433, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.06390, 77, 34.531250, 83,         0,110,         1,116,         4
5CC,2017/09/09 02:02:00, 50, 2.9298582, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.08307, 77, 34.500000, 83,         0,110,         1,116,         4
52C,2017/09/09 02:03:00, 50, 2.5704036, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.06268, 77, 34.562500, 83,         0,110,         1,116,         4
5EC,2017/09/09 02:04:00, 50, 2.3209925, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.04687, 77, 34.562500, 83,         0,110,         1,116,         4
54C,2017/09/09 02:05:00, 50, 2.0723505, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.06329, 77, 34.562500, 83,         0,110,         1,116,         4
57C,2017/09/09 02:06:00, 50, 1.9789112, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.06757, 77, 34.562500, 83,         0,110,         1,116,         4
56C,2017/09/09 02:07:00, 50, 1.6549954, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.06720, 77, 34.593750, 83,         0,110,         1,116,         4
55C,2017/09/09 02:08:00, 50, 1.2292097, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.05304, 77, 34.593750, 83,         0,110,         1,116,         4
5AC,2017/09/09 02:09:00, 50, 1.0947070, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.05109, 77, 34.593750, 83,         0,110,         1,116,         4
59C,2017/09/09 02:10:00, 50, 1.0186496, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.08240, 77, 34.593750, 83,         0,110,         1,116,         4
51C,2017/09/09 02:11:00, 50, 0.9722722, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.05255, 77, 34.625000, 83,         0,110,         1,116,         4
52C,2017/09/09 02:12:00, 50, 1.3993084, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.05200, 77, 34.625000, 83,         0,110,         1,116,         4
