53C,2017/09/03 01:03:00, 50, 2.3403468, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 463.59863, 77, 31.562500, 83,         0,110,         1,116,         4
52C,2017/09/03 01:04:00, 50, 2.1538534, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 463.60016, 77, 31.562500, 83,         0,110,         1,116,         4
56C,2017/09/03 01:05:00, 50, 2.0674634, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 463.66046, 77, 31.562500, 83,         0,110,         1,116,         4
51C,2017/09/03 01:06:00, 50, 1.9178414, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 463.66199, 77, 31.593750, 83,         0,110,         1,116,         4
5BC,2017/09/03 01:07:00, 50, 1.9956362, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.189819, 67, 710.83447, 72, 463.62000, 77, 31.562500, 83,         0,110,         1,116,         4
56C,2017/09/03 01:08:00, 50, 2.0421872, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.67432, 77, 31.562500, 83,         0,110,         1,116,         4
56C,2017/09/03 01:09:00, 50, 2.0205183, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.71405, 77, 31.593750, 83,         0,110,         1,116,         4
5DC,2017/09/03 01:10:00, 50, 2.0939574, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.69434, 77, 31.625000, 83,         0,110,         1,116,         4
5CC,2017/09/03 01:11:00, 50, 1.8996718, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.74207, 77, 31.625000, 83,         0,110,         1,116,         4
5FC,2017/09/03 01:12:00, 50, 1.8469236, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.71667, 77, 31.625000, 83,         0,110,         1,116,         4
56C,2017/09/03 01:13:00, 50, 1.6699262, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.72394, 77, 31.656250, 83,         0,110,         1,116,         4
52C,2017/09/03 01:14:00, 50, 1.5906732, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.71338, 77, 31.656250, 83,         0,110,         1,116,         4
58C,2017/09/03 01:15:00, 50, 1.3471968, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.79211, 77, 31.687500, 83,         0,110,         1,116,         4
54C,2017/09/03 01:16:00, 50, 1.2187841, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 463.80444, 77, 31.687500, 83,         0,110,         1,116,         4
56C,2017/09/03 01:17:00, 50, 1.1277096, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.79840, 77, 31.687500, 83,         0,110,         1,116,         4
5AC,2017/09/03 01:18:00, 50, 1.1793947, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 463.82971, 77, 31.750000, 83,         0,110,         1,116,         4
5BC,2017/09/03 01:19:00, 50, 1.2231402, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.81677, 77, 31.750000, 83,         0,110,         1,116,         4
51C,2017/09/03 01:20:00, 50, 1.1346025, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.78027, 77, 31.781250, 83,         0,110,         1,116,         4
5FC,2017/09/03 01:21:00, 50, 1.1283841, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.79510, 77, 31.781250, 83,         0,110,         1,116,         4
59C,2017/09/03 01:22:00, 50, 1.0418117, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.78577, 77, 31.812500, 83,         0,110,         1,116,         4
57C,2017/09/03 01:23:00, 50, 1.0354857, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.81537, 77, 31.843750, 83,         0,110,         1,116,         4
5DC,2017/09/03 01:24:00, 50, 1.0277793, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.83435, 77, 31.875000, 83,         0,110,         1,116,         4
5AC,2017/09/03 01:25:00, 50, 1.1035266, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.77130, 77, 31.906250, 83,         0,110,         1,116,         4
52C,2017/09/03 01:26:00, 50, 1.1184993, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.75073, 77, 31.906250, 83,         0,110,         1,116,         4
54C,2017/09/03 01:27:00, 50, 1.1912706, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.72815, 77, 31.937500, 83,         0,110,         1,116,         4
52C,2017/09/03 01:28:00, 50, 1.1810515, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.77740, 77, 31.968750, 83,         0,110,         1,116,         4
5DC,2017/09/03 01:29:00, 50, 1.3276243, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.82446, 77, 31.968750, 83,         0,110,         1,116,         4
5EC,2017/09/03 01:30:00, 50, 1.5106447, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.81982, 77, 31.968750, 83,         0,110,         1,116,         4
54C,2017/09/03 01:31:00, 50, 1.3492372, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.82013, 77, 32.031250, 83,         0,110,         1,116,         4
50C,2017/09/03 01:32:00, 50, 1.4657726, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.79938, 77, 32.031250, 83,         0,110,         1,116,         4
53C,2017/09/03 01:33:00, 50, 1.5719624, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.76282, 77, 32.062500, 83,         0,110,         1,116,         4
5FC,2017/09/03 01:34:00, 50, 1.6113260, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 463.82111, 77, 32.062500, 83,         0,110,         1,116,         4
5DC,2017/09/03 01:35:00, 50, 1.6629026, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.80243, 77, 32.093750, 83,         0,110,         1,116,         4
59C,2017/09/03 01:36:00, 50, 1.6594827, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 463.80408, 77, 32.093750, 83,         0,110,         1,116,         4
5BC,2017/09/03 01:37:00, 50, 1.5394607, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.73633, 77, 32.125000, 83,         0,110,         1,116,         4
55C,2017/09/03 01:38:00, 50, 1.5465345, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.74347, 77, 32.125000, 83,         0,110,         1,116,         4
58C,2017/09/03 01:39:00, 50, 1.7657077, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.73944, 77, 32.156250, 83,         0,110,         1,116,         4
57C,2017/09/03 01:40:00, 50, 2.1840091, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.76172, 77, 32.187500, 83,         0,110,         1,116,         4
5AC,2017/09/03 01:41:00, 50, 2.2818117, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.79370, 77, 32.187500, 83,         0,110,         1,116,         4
5EC,2017/09/03 01:42:00, 50, 1.8954160, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.72998, 77, 32.218750, 83,         0,110,         1,116,         4
55C,2017/09/03 01:43:00, 50, 2.0498695, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.75165, 77, 32.250000, 83,         0,110,         1,116,         4
59C,2017/09/03 01:44:00, 50, 1.9334815, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 463.81140, 77, 32.250000, 83,         0,110,         1,116,         4
5EC,2017/09/03 01:45:00, 50, 1.8864379, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.81873, 77, 32.281250, 83,         0,110,         1,116,         4
50C,2017/09/03 01:46:00, 50, 1.8748307, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 463.76233, 77, 32.312500, 83,         0,110,         1,116,         4
57C,2017/09/03 01:47:00, 50, 1.7773607, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.79193, 77, 32.312500, 83,         0,110,         1,116,         4
55C,2017/09/03 01:48:00, 50, 1.5080471, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.77936, 77, 32.312500, 83,         0,110,         1,116,         4
53C,2017/09/03 01:49:00, 50, 1.6374264, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.76373, 77, 32.343750, 83,         0,110,         1,116,         4
5DC,2017/09/03 01:50:00, 50, 1.6348116, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.72345, 77, 32.375000, 83,         0,110,         1,116,         4
5CC,2017/09/03 01:51:00, 50, 1.6382823, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.75427, 77, 32.406250, 83,         0,110,         1,116,         4
55C,2017/09/03 01:52:00, 50, 1.6199191, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.81573, 77, 32.406250, 83,         0,110,         1,116,         4
5FC,2017/09/03 01:53:00, 50, 1.6148846, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.72339, 77, 32.437500, 83,         0,110,         1,116,         4
54C,2017/09/03 01:54:00, 50, 1.7072475, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.77423, 77, 32.437500, 83,         0,110,         1,116,         4
56C,2017/09/03 01:55:00, 50, 1.9080627, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.75916, 77, 32.468750, 83,         0,110,         1,116,         4
5FC,2017/09/03 01:56:00, 50, 1.7881315, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.73779, 77, 32.500000, 83,         0,110,         1,116,         4
51C,2017/09/03 01:57:00, 50, 1.8695664, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.76862, 77, 32.468750, 83,         0,110,         1,116,         4
56C,2017/09/03 01:58:00, 50, 1.6218395, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.78363, 77, 32.500000, 83,         0,110,         1,116,         4
59C,2017/09/03 01:59:00, 50, 1.6141493, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.79645, 77, 32.531250, 83,         0,110,         1,116,         4
5CC,2017/09/03 02:00:00, 50, 1.4818549, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.76056, 77, 32.531250, 83,         0,110,         1,116,         4
5BC,2017/09/03 02:01:00, 50, 1.7167120, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.81671, 77, 32.562500, 83,         0,110,         1,116,         4
5FC,2017/09/03 02:02:00, 50, 1.9025846, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.85406, 77, 32.562500, 83,         0,110,         1,116,         4
5FC,2017/09/03 02:03:00, 50, 2.0709829, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.79291, 77, 32.562500, 83,         0,110,         1,116,         4
5EC,2017/09/03 02:04:00, 50, 2.4297662, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.79425, 77, 32.593750, 83,         0,110,         1,116,         4
5DC,2017/09/03 02:05:00, 50, 2.2116017, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.84399, 77, 32.593750, 83,         0,110,         1,116,         4
50C,2017/09/03 02:06:00, 50, 2.1501975, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 463.81720, 77, 32.625000, 83,         0,110,         1,116,         4
5FC,2017/09/03 02:07:00, 50, 1.9426239, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 463.83539, 77, 32.625000, 83,         0,110,         1,116,         4
59C,2017/09/03 02:08:00, 50, 2.3714790, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 463.86835, 77, 32.656250, 83,         0,110,         1,116,         4
5CC,2017/09/03 02:09:00, 50, 2.2208958, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.84729, 77, 32.687500, 83,         0,110,         1,116,         4
5BC,2017/09/03 02:10:00, 50, 2.2461476, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 463.85095, 77, 32.687500, 83,         0,110,         1,116,         4
58C,2017/09/03 02:11:00, 50, 2.4709716, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.84308, 77, 32.687500, 83,         0,110,         1,116,         4
