5EC,2017/09/07 00:12:00, 50, 7.1467438, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.94513, 77, 34.625000, 83,         0,110,         1,116,         4
58C,2017/09/07 00:13:00, 50, 7.4736824, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.97223, 77, 34.593750, 83,         0,110,         1,116,         4
56C,2017/09/07 00:14:00, 50, 8.1079292, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.96832, 77, 34.625000, 83,         0,110,         1,116,         4
56C,2017/09/07 00:15:00, 50, 8.5907974, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.98230, 77, 34.625000, 83,         0,110,         1,116,         4
50C,2017/09/07 00:16:00, 50, 8.2599163, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.98108, 77, 34.625000, 83,         0,110,         1,116,         4
54C,2017/09/07 00:17:00, 50, 8.3402328, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.99670, 77, 34.656250, 83,         0,110,         1,116,         4
58C,2017/09/07 00:18:00, 50, 8.3469105, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.05530, 77, 34.656250, 83,         0,110,         1,116,         4
5EC,2017/09/07 00:19:00, 50, 8.5453453, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.09674, 77, 34.687500, 83,         0,110,         1,116,         4
51C,2017/09/07 00:20:00, 50, 8.0335560, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.05231, 77, 34.718750, 83,         0,110,         1,116,         4
50C,2017/09/07 00:21:00, 50, 7.4124088, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.04523, 77, 34.687500, 83,         0,110,         1,116,         4
52C,2017/09/07 00:22:00, 50, 7.1326637, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.03082, 77, 34.718750, 83,         0,110,         1,116,         4
5DC,2017/09/07 00:23:00, 50, 6.8528023, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.01959, 77, 34.718750, 83,         0,110,         1,116,         4
50C,2017/09/07 00:24:00, 50, 6.5871868, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.04706, 77, 34.718750, 83,         0,110,         1,116,         4
5BC,2017/09/07 00:25:00, 50, 6.4635658, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.02405, 77, 34.750000, 83,         0,110,         1,116,         4
53C,2017/09/07 00:26:00, 50, 6.6598301, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.02039, 77, 34.750000, 83,         0,110,         1,116,         4
54C,2017/09/07 00:27:00, 50, 7.4135485, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.00208, 77, 34.750000, 83,         0,110,         1,116,         4
59C,2017/09/07 00:28:00, 50, 9.3518887, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.03210, 77, 34.781250, 83,         0,110,         1,116,         4
51C,2017/09/07 00:29:00, 50, 14.046305, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.03082, 77, 34.781250, 83,         0,110,         1,116,         4
5EC,2017/09/07 00:30:00, 50, 20.596924, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.04614, 77, 34.781250, 83,         0,110,         1,116,         4
5FC,2017/09/07 00:31:00, 50, 24.411884, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.07098, 77, 34.781250, 83,         0,110,         1,116,         4
5DC,2017/09/07 00:32:00, 50, 23.966637, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.08319, 77, 34.812500, 83,         0,110,         1,116,         4
57C,2017/09/07 00:33:00, 50, 23.247253, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.04401, 77, 34.781250, 83,         0,110,         1,116,         4
5DC,2017/09/07 00:34:00, 50, 23.958363, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.00232, 77, 34.812500, 83,         0,110,         1,116,         4
53C,2017/09/07 00:35:00, 50, 23.235939, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.05737, 77, 34.812500, 83,         0,110,         1,116,         4
5FC,2017/09/07 00:36:00, 50, 21.368366, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.03625, 77, 34.812500, 83,         0,110,         1,116,         4
56C,2017/09/07 00:37:00, 50, 19.844036, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.04071, 77, 34.812500, 83,         0,110,         1,116,         4
56C,2017/09/07 00:38:00, 50, 17.264099, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.03625, 77, 34.843750, 83,         0,110,         1,116,         4
53C,2017/09/07 00:39:00, 50, 17.300797, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.03528, 77, 34.843750, 83,         0,110,         1,116,         4
53C,2017/09/07 00:40:00, 50, 16.780277, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.08289, 77, 34.843750, 83,         0,110,         1,116,         4
54C,2017/09/07 00:41:00, 50, 15.264545, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.08124, 77, 34.875000, 83,         0,110,         1,116,         4
56C,2017/09/07 00:42:00, 50, 15.184422, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.07361, 77, 34.875000, 83,         0,110,         1,116,         4
54C,2017/09/07 00:43:00, 50, 14.604820, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.03571, 77, 34.875000, 83,         0,110,         1,116,         4
5EC,2017/09/07 00:44:00, 50, 13.905546, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.06415, 77, 34.875000, 83,         0,110,         1,116,         4
5CC,2017/09/07 00:45:00, 50, 14.372974, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.10193, 77, 34.875000, 83,         0,110,         1,116,         4
51C,2017/09/07 00:46:00, 50, 14.075684, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.14227, 77, 34.906250, 83,         0,110,         1,116,         4
50C,2017/09/07 00:47:00, 50, 14.074694, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.09552, 77, 34.906250, 83,         0,110,         1,116,         4
5AC,2017/09/07 00:48:00, 50, 13.518831, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.06256, 77, 34.906250, 83,         0,110,         1,116,         4
50C,2017/09/07 00:49:00, 50, 12.802679, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.03223, 77, 34.906250, 83,         0,110,         1,116,         4
51C,2017/09/07 00:50:00, 50, 11.949200, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.05310, 77, 34.906250, 83,         0,110,         1,116,         4
57C,2017/09/07 00:51:00, 50, 10.945116, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.07428, 77, 34.937500, 83,         0,110,         1,116,         4
55C,2017/09/07 00:52:00, 50, 10.240168, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.03522, 77, 34.937500, 83,         0,110,         1,116,         4
5EC,2017/09/07 00:53:00, 50, 10.023899, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.02490, 77, 34.968750, 83,         0,110,         1,116,         4
5EC,2017/09/07 00:54:00, 50, 9.1684628, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.98853, 77, 34.968750, 83,         0,110,         1,116,         4
5FC,2017/09/07 00:55:00, 50, 9.1772919, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.02295, 77, 34.937500, 83,         0,110,         1,116,         4
58C,2017/09/07 00:56:00, 50, 8.1880627, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.00146, 77, 34.937500, 83,         0,110,         1,116,         4
57C,2017/09/07 00:57:00, 50, 7.5044870, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.00793, 77, 34.968750, 83,         0,110,         1,116,         4
53C,2017/09/07 00:58:00, 50, 7.2556877, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.00439, 77, 35.000000, 83,         0,110,         1,116,         4
54C,2017/09/07 00:59:00, 50, 6.9965363, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.00909, 77, 35.000000, 83,         0,110,         1,116,         4
5AC,2017/09/07 01:00:00, 50, 6.9186211, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.01416, 77, 35.000000, 83,         0,110,         1,116,         4
53C,2017/09/07 01:01:00, 50, 6.7260170, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 463.01196, 77, 35.000000, 83,         0,110,         1,116,         4
54C,2017/09/07 01:02:00, 50, 7.3094196, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.96472, 77, 35.000000, 83,         0,110,         1,116,         4
59C,2017/09/07 01:03:00, 50, 6.9828129, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.97552, 77, 35.031250, 83,         0,110,         1,116,         4
54C,2017/09/07 01:04:00, 50, 7.2381268, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 462.98730, 77, 35.000000, 83,         0,110,         1,116,         4
51C,2017/09/07 01:05:00, 50, 7.5931396, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 463.02155, 77, 35.031250, 83,         0,110,         1,116,         4
5CC,2017/09/07 01:06:00, 50, 7.5903893, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 462.98486, 77, 35.000000, 83,         0,110,         1,116,         4
5EC,2017/09/07 01:07:00, 50, 7.7707634, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 462.95392, 77, 35.031250, 83,         0,110,         1,116,         4
5AC,2017/09/07 01:08:00, 50, 7.6911840, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 462.92828, 77, 35.031250, 83,         0,110,         1,116,         4
5CC,2017/09/07 01:09:00, 50, 7.7257776, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.91455, 77, 35.031250, 83,         0,110,         1,116,         4
57C,2017/09/07 01:10:00, 50, 7.8759880, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.93823, 77, 35.062500, 83,         0,110,         1,116,         4
57C,2017/09/07 01:11:00, 50, 7.4275198, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.95398, 77, 35.062500, 83,         0,110,         1,116,         4
5BC,2017/09/07 01:12:00, 50, 7.1984892, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.93414, 77, 35.062500, 83,         0,110,         1,116,         4
59C,2017/09/07 01:13:00, 50, 6.6832418, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.93402, 77, 35.062500, 83,         0,110,         1,116,         4
53C,2017/09/07 01:14:00, 50, 7.0034943, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.91449, 77, 35.093750, 83,         0,110,         1,116,         4
51C,2017/09/07 01:15:00, 50, 6.8171101, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 462.93005, 77, 35.093750, 83,         0,110,         1,116,         4
57C,2017/09/07 01:16:00, 50, 6.5570259, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 462.94452, 77, 35.093750, 83,         0,110,         1,116,         4
5DC,2017/09/07 01:17:00, 50, 6.2966700, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 462.95758, 77, 35.093750, 83,         0,110,         1,116,         4
5CC,2017/09/07 01:18:00, 50, 5.8360376, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.93884, 77, 35.093750, 83,         0,110,         1,116,         4
58C,2017/09/07 01:19:00, 50, 5.6454716, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.95490, 77, 35.093750, 83,         0,110,         1,116,         4
57C,2017/09/07 01:20:00, 50, 5.4963284, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.97827, 77, 35.093750, 83,         0,110,         1,116,         4
59C,2017/09/07 01:21:00, 50, 5.1410036, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.95087, 77, 35.125000, 83,         0,110,         1,116,         4
53C,2017/09/07 01:22:00, 50, 5.1711016, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.95984, 77, 35.125000, 83,         0,110,         1,116,         4
5AC,2017/09/07 01:23:00, 50, 4.5707703, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.90985, 77, 35.125000, 83,         0,110,         1,116,         4
54C,2017/09/07 01:24:00, 50, 4.0627012, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.87543, 77, 35.125000, 83,         0,110,         1,116,         4
56C,2017/09/07 01:25:00, 50, 3.9238844, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 462.86560, 77, 35.125000, 83,         0,110,         1,116,         4
50C,2017/09/07 01:26:00, 50, 4.1159735, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 462.88684, 77, 35.125000, 83,         0,110,         1,116,         4
5CC,2017/09/07 01:27:00, 50, 4.4258986, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 462.90851, 77, 35.156250, 83,         0,110,         1,116,         4
59C,2017/09/07 01:28:00, 50, 4.8402977, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.88989, 77, 35.156250, 83,         0,110,         1,116,         4
56C,2017/09/07 01:29:00, 50, 5.5582609, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.92035, 77, 35.156250, 83,         0,110,         1,116,         4
53C,2017/09/07 01:30:00, 50, 6.2516022, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.86884, 77, 35.156250, 83,         0,110,         1,116,         4
5CC,2017/09/07 01:31:00, 50, 6.6837215, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.86023, 77, 35.156250, 83,         0,110,         1,116,         4
55C,2017/09/07 01:32:00, 50, 8.1559391, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.87836, 77, 35.125000, 83,         0,110,         1,116,         4
53C,2017/09/07 01:33:00, 50, 10.395493, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.88757, 77, 35.187500, 83,         0,110,         1,116,         4
53C,2017/09/07 01:34:00, 50, 11.851425, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.89594, 77, 35.187500, 83,         0,110,         1,116,         4
5AC,2017/09/07 01:35:00, 50, 13.612875, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 462.84302, 77, 35.187500, 83,         0,110,         1,116,         4
57C,2017/09/07 01:36:00, 50, 14.166283, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 462.78693, 77, 35.156250, 83,         0,110,         1,116,         4
50C,2017/09/07 01:37:00, 50, 15.131714, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.80890, 77, 35.187500, 83,         0,110,         1,116,         4
5CC,2017/09/07 01:38:00, 50, 14.740139, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.82257, 77, 35.187500, 83,         0,110,         1,116,         4
52C,2017/09/07 01:39:00, 50, 14.927361, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.81427, 77, 35.218750, 83,         0,110,         1,116,         4
5FC,2017/09/07 01:40:00, 50, 14.093630, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.83344, 77, 35.218750, 83,         0,110,         1,116,         4
51C,2017/09/07 01:41:00, 50, 13.485594, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 462.77411, 77, 35.218750, 83,         0,110,         1,116,         4
5FC,2017/09/07 01:42:00, 50, 11.863205, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 462.76636, 77, 35.218750, 83,         0,110,         1,116,         4
5AC,2017/09/07 01:43:00, 50, 11.028500, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 462.77252, 77, 35.218750, 83,         0,110,         1,116,         4
55C,2017/09/07 01:44:00, 50, 9.6910191, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.77728, 77, 35.218750, 83,         0,110,         1,116,         4
5AC,2017/09/07 01:45:00, 50, 8.6537437, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.80188, 77, 35.218750, 83,         0,110,         1,116,         4
5DC,2017/09/07 01:46:00, 50, 9.0835991, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.79346, 77, 35.218750, 83,         0,110,         1,116,         4
5FC,2017/09/07 01:47:00, 50, 9.5407906, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.79956, 77, 35.218750, 83,         0,110,         1,116,         4
56C,2017/09/07 01:48:00, 50, 9.5347691, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.75140, 77, 35.218750, 83,         0,110,         1,116,         4
52C,2017/09/07 01:49:00, 50, 8.9552174, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.76630, 77, 35.218750, 83,         0,110,         1,116,         4
5FC,2017/09/07 01:50:00, 50, 8.7152023, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.74719, 77, 35.250000, 83,         0,110,         1,116,         4
5AC,2017/09/07 01:51:00, 50, 8.0771790, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.71991, 77, 35.250000, 83,         0,110,         1,116,         4
5FC,2017/09/07 01:52:00, 50, 7.7220726, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.70673, 77, 35.250000, 83,         0,110,         1,116,         4
5CC,2017/09/07 01:53:00, 50, 7.5285206, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.70349, 77, 35.218750, 83,         0,110,         1,116,         4
5BC,2017/09/07 01:54:00, 50, 7.3161373, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.69098, 77, 35.250000, 83,         0,110,         1,116,         4
5BC,2017/09/07 01:55:00, 50, 7.1667566, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.71552, 77, 35.250000, 83,         0,110,         1,116,         4
56C,2017/09/07 01:56:00, 50, 7.2118406, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.63397, 77, 35.250000, 83,         0,110,         1,116,         4
5CC,2017/09/07 01:57:00, 50, 7.4148817, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.51733, 77, 35.250000, 83,         0,110,         1,116,         4
50C,2017/09/07 01:58:00, 50, 7.4973106, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.41046, 77, 35.218750, 83,         0,110,         1,116,         4
5CC,2017/09/07 01:59:00, 50, 7.8808203, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.34784, 77, 35.218750, 83,         0,110,         1,116,         4
5FC,2017/09/07 02:00:00, 50, 8.3161087, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.26434, 77, 35.187500, 83,         0,110,         1,116,         4
5AC,2017/09/07 02:01:00, 50, 8.5937004, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.22272, 77, 35.093750, 83,         0,110,         1,116,         4
5FC,2017/09/07 02:02:00, 50, 8.2835464, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.20941, 77, 35.000000, 83,         0,110,         1,116,         4
57C,2017/09/07 02:03:00, 50, 8.7421894, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.19812, 77, 34.875000, 83,         0,110,         1,116,         4
5AC,2017/09/07 02:04:00, 50, 8.7359600, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.18939, 77, 34.750000, 83,         0,110,         1,116,         4
54C,2017/09/07 02:05:00, 50, 8.6928654, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.18762, 77, 34.625000, 83,         0,110,         1,116,         4
52C,2017/09/07 02:06:00, 50, 8.7517929, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.18152, 77, 34.500000, 83,         0,110,         1,116,         4
50C,2017/09/07 02:07:00, 50, 8.4165020, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.20746, 77, 34.437500, 83,         0,110,         1,116,         4
58C,2017/09/07 02:08:00, 50, 7.8692951, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.24396, 77, 34.312500, 83,         0,110,         1,116,         4
51C,2017/09/07 02:09:00, 50, 7.7030401, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.22717, 77, 34.250000, 83,         0,110,         1,116,         4
53C,2017/09/07 02:10:00, 50, 7.2937403, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.11829, 77, 34.218750, 83,         0,110,         1,116,         4
50C,2017/09/07 02:11:00, 50, 7.2864304, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.03210, 77, 34.125000, 83,         0,110,         1,116,         4
59C,2017/09/07 02:12:00, 50, 7.0291014, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 461.92609, 77, 34.062500, 83,         0,110,         1,116,         4
