59C,2017/09/15 00:53:00, 50, 2.4406710, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.87573, 77, 33.093750, 83,         0,110,         1,116,         4
51C,2017/09/15 00:54:00, 50, 2.3684473, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.84082, 77, 33.125000, 83,         0,110,         1,116,         4
5FC,2017/09/15 00:55:00, 50, 2.3513947, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.85065, 77, 33.125000, 83,         0,110,         1,116,         4
5BC,2017/09/15 00:56:00, 50, 2.0176444, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.84833, 77, 33.156250, 83,         0,110,         1,116,         4
53C,2017/09/15 00:57:00, 50, 2.0929298, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.86487, 77, 33.187500, 83,         0,110,         1,116,         4
5DC,2017/09/15 00:58:00, 50, 2.2241545, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.82312, 77, 33.218750, 83,         0,110,         1,116,         4
5EC,2017/09/15 00:59:00, 50, 2.3319788, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.86719, 77, 33.250000, 83,         0,110,         1,116,         4
50C,2017/09/15 01:00:00, 50, 2.4845638, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.86578, 77, 33.250000, 83,         0,110,         1,116,         4
56C,2017/09/15 01:01:00, 50, 2.4290948, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.82166, 77, 33.281250, 83,         0,110,         1,116,         4
5FC,2017/09/15 01:02:00, 50, 2.1922941, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.78180, 77, 33.312500, 83,         0,110,         1,116,         4
54C,2017/09/15 01:03:00, 50, 2.3181839, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.77521, 77, 33.343750, 83,         0,110,         1,116,         4
5FC,2017/09/15 01:04:00, 50, 2.1116223, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.84406, 77, 33.343750, 83,         0,110,         1,116,         4
54C,2017/09/15 01:05:00, 50, 2.0458460, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.85095, 77, 33.375000, 83,         0,110,         1,116,         4
53C,2017/09/15 01:06:00, 50, 1.7544360, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.85486, 77, 33.437500, 83,         0,110,         1,116,         4
5CC,2017/09/15 01:07:00, 50, 1.6057248, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.86755, 77, 33.437500, 83,         0,110,         1,116,         4
52C,2017/09/15 01:08:00, 50, 1.5644536, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.89569, 77, 33.468750, 83,         0,110,         1,116,         4
55C,2017/09/15 01:09:00, 50, 1.5716250, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 462.87848, 77, 33.500000, 83,         0,110,         1,116,         4
57C,2017/09/15 01:10:00, 50, 1.7329738, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 462.90692, 77, 33.531250, 83,         0,110,         1,116,         4
56C,2017/09/15 01:11:00, 50, 1.5517170, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.89935, 77, 33.531250, 83,         0,110,         1,116,         4
5DC,2017/09/15 01:12:00, 50, 1.6217430, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 462.92993, 77, 33.593750, 83,         0,110,         1,116,         4
50C,2017/09/15 01:13:00, 50, 1.7875922, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 462.96381, 77, 33.625000, 83,         0,110,         1,116,         4
52C,2017/09/15 01:14:00, 50, 1.8490715, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 462.95062, 77, 33.625000, 83,         0,110,         1,116,         4
56C,2017/09/15 01:15:00, 50, 2.0618377, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 462.96747, 77, 33.687500, 83,         0,110,         1,116,         4
5EC,2017/09/15 01:16:00, 50, 2.2393713, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 462.94977, 77, 33.687500, 83,         0,110,         1,116,         4
56C,2017/09/15 01:17:00, 50, 2.2003136, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 463.02454, 77, 33.750000, 83,         0,110,         1,116,         4
56C,2017/09/15 01:18:00, 50, 2.0728741, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 462.98914, 77, 33.750000, 83,         0,110,         1,116,         4
59C,2017/09/15 01:19:00, 50, 2.1699772, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 463.01837, 77, 33.781250, 83,         0,110,         1,116,         4
53C,2017/09/15 01:20:00, 50, 2.0549741, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 462.98138, 77, 33.781250, 83,         0,110,         1,116,         4
5EC,2017/09/15 01:21:00, 50, 1.9136188, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 462.96442, 77, 33.812500, 83,         0,110,         1,116,         4
59C,2017/09/15 01:22:00, 50, 1.9566329, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 462.94861, 77, 33.843750, 83,         0,110,         1,116,         4
5BC,2017/09/15 01:23:00, 50, 1.6702657, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.97736, 77, 33.875000, 83,         0,110,         1,116,         4
57C,2017/09/15 01:24:00, 50, 1.5904863, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.95154, 77, 33.906250, 83,         0,110,         1,116,         4
54C,2017/09/15 01:25:00, 50, 1.6560574, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.91815, 77, 33.906250, 83,         0,110,         1,116,         4
5FC,2017/09/15 01:26:00, 50, 1.8701103, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.97314, 77, 33.937500, 83,         0,110,         1,116,         4
57C,2017/09/15 01:27:00, 50, 1.6700439, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 463.00641, 77, 33.937500, 83,         0,110,         1,116,         4
55C,2017/09/15 01:28:00, 50, 1.6813750, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.98578, 77, 33.968750, 83,         0,110,         1,116,         4
5BC,2017/09/15 01:29:00, 50, 1.9984915, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 462.98669, 77, 33.968750, 83,         0,110,         1,116,         4
5CC,2017/09/15 01:30:00, 50, 1.7372844, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.99402, 77, 34.031250, 83,         0,110,         1,116,         4
52C,2017/09/15 01:31:00, 50, 1.8823197, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.96533, 77, 34.031250, 83,         0,110,         1,116,         4
5DC,2017/09/15 01:32:00, 50, 1.8386624, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.97864, 77, 34.031250, 83,         0,110,         1,116,         4
5EC,2017/09/15 01:33:00, 50, 1.9013128, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 463.00116, 77, 34.093750, 83,         0,110,         1,116,         4
53C,2017/09/15 01:34:00, 50, 1.9674754, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 462.98151, 77, 34.125000, 83,         0,110,         1,116,         4
51C,2017/09/15 01:35:00, 50, 1.8729427, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 463.01526, 77, 34.125000, 83,         0,110,         1,116,         4
5AC,2017/09/15 01:36:00, 50, 2.0469699, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 463.03278, 77, 34.156250, 83,         0,110,         1,116,         4
55C,2017/09/15 01:37:00, 50, 2.3198891, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 463.02185, 77, 34.156250, 83,         0,110,         1,116,         4
5BC,2017/09/15 01:38:00, 50, 2.3010020, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 463.06006, 77, 34.187500, 83,         0,110,         1,116,         4
5AC,2017/09/15 01:39:00, 50, 2.4075460, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.99579, 77, 34.218750, 83,         0,110,         1,116,         4
50C,2017/09/15 01:40:00, 50, 2.3223801, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.98047, 77, 34.218750, 83,         0,110,         1,116,         4
5BC,2017/09/15 01:41:00, 50, 2.1301422, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.95721, 77, 34.250000, 83,         0,110,         1,116,         4
52C,2017/09/15 01:42:00, 50, 2.2745967, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.98157, 77, 34.281250, 83,         0,110,         1,116,         4
5DC,2017/09/15 01:43:00, 50, 2.2747211, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.99506, 77, 34.281250, 83,         0,110,         1,116,         4
5EC,2017/09/15 01:44:00, 50, 2.4323769, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.99127, 77, 34.312500, 83,         0,110,         1,116,         4
5FC,2017/09/15 01:45:00, 50, 2.3499732, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.95575, 77, 34.312500, 83,         0,110,         1,116,         4
5CC,2017/09/15 01:46:00, 50, 2.3367472, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.98285, 77, 34.343750, 83,         0,110,         1,116,         4
52C,2017/09/15 01:47:00, 50, 2.3965807, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.99683, 77, 34.343750, 83,         0,110,         1,116,         4
55C,2017/09/15 01:48:00, 50, 2.3624363, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.98669, 77, 34.375000, 83,         0,110,         1,116,         4
57C,2017/09/15 01:49:00, 50, 2.3748164, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.01776, 77, 34.375000, 83,         0,110,         1,116,         4
5EC,2017/09/15 01:50:00, 50, 2.5031929, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.03705, 77, 34.406250, 83,         0,110,         1,116,         4
52C,2017/09/15 01:51:00, 50, 2.7520442, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.03198, 77, 34.437500, 83,         0,110,         1,116,         4
5BC,2017/09/15 01:52:00, 50, 2.5615959, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.04181, 77, 34.437500, 83,         0,110,         1,116,         4
5BC,2017/09/15 01:53:00, 50, 2.6455307, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.05811, 77, 34.437500, 83,         0,110,         1,116,         4
54C,2017/09/15 01:54:00, 50, 2.6304107, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.05194, 77, 34.468750, 83,         0,110,         1,116,         4
50C,2017/09/15 01:55:00, 50, 2.5332804, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.07654, 77, 34.468750, 83,         0,110,         1,116,         4
56C,2017/09/15 01:56:00, 50, 2.2981324, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.07831, 77, 34.500000, 83,         0,110,         1,116,         4
51C,2017/09/15 01:57:00, 50, 2.4115996, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.07361, 77, 34.531250, 83,         0,110,         1,116,         4
5BC,2017/09/15 01:58:00, 50, 2.4585042, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.09424, 77, 34.531250, 83,         0,110,         1,116,         4
5DC,2017/09/15 01:59:00, 50, 2.4399576, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.01465, 77, 34.562500, 83,         0,110,         1,116,         4
5AC,2017/09/15 02:00:00, 50, 2.4166141, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.03668, 77, 34.562500, 83,         0,110,         1,116,         4
5EC,2017/09/15 02:01:00, 50, 2.4992981, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.09192, 77, 34.593750, 83,         0,110,         1,116,         4
54C,2017/09/15 02:02:00, 50, 2.5780692, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.04230, 77, 34.593750, 83,         0,110,         1,116,         4
52C,2017/09/15 02:03:00, 50, 2.3549347, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.06409, 77, 34.625000, 83,         0,110,         1,116,         4
5DC,2017/09/15 02:04:00, 50, 2.5075421, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.99945, 77, 34.625000, 83,         0,110,         1,116,         4
57C,2017/09/15 02:05:00, 50, 2.2049146, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.01862, 77, 34.656250, 83,         0,110,         1,116,         4
51C,2017/09/15 02:06:00, 50, 2.0894318, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.95782, 77, 34.687500, 83,         0,110,         1,116,         4
53C,2017/09/15 02:07:00, 50, 2.2067490, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.98651, 77, 34.687500, 83,         0,110,         1,116,         4
5FC,2017/09/15 02:08:00, 50, 2.1014943, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.02301, 77, 34.718750, 83,         0,110,         1,116,         4
52C,2017/09/15 02:09:00, 50, 1.9755821, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.04059, 77, 34.718750, 83,         0,110,         1,116,         4
5AC,2017/09/15 02:10:00, 50, 2.1433048, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.03290, 77, 34.750000, 83,         0,110,         1,116,         4
58C,2017/09/15 02:11:00, 50, 2.4502792, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.01141, 77, 34.718750, 83,         0,110,         1,116,         4
