59C,2017/09/21 00:19:00, 50, 2.8755679, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 462.64862, 77, 33.312500, 83,         0,110,         1,116,         4
55C,2017/09/21 00:20:00, 50, 3.1363363, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.68353, 77, 33.312500, 83,         0,110,         1,116,         4
5AC,2017/09/21 00:21:00, 50, 3.2474818, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 462.71320, 77, 33.343750, 83,         0,110,         1,116,         4
5EC,2017/09/21 00:22:00, 50, 3.5272765, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.73590, 77, 33.343750, 83,         0,110,         1,116,         4
53C,2017/09/21 00:23:00, 50, 3.6948771, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.71259, 77, 33.406250, 83,         0,110,         1,116,         4
5DC,2017/09/21 00:24:00, 50, 3.5206099, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.72968, 77, 33.437500, 83,         0,110,         1,116,         4
5FC,2017/09/21 00:25:00, 50, 3.5550280, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.71326, 77, 33.437500, 83,         0,110,         1,116,         4
5EC,2017/09/21 00:26:00, 50, 3.5503783, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.65576, 77, 33.468750, 83,         0,110,         1,116,         4
53C,2017/09/21 00:27:00, 50, 3.0910611, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.65228, 77, 33.500000, 83,         0,110,         1,116,         4
5DC,2017/09/21 00:28:00, 50, 3.5011287, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.66101, 77, 33.500000, 83,         0,110,         1,116,         4
5BC,2017/09/21 00:29:00, 50, 3.2015543, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.70056, 77, 33.562500, 83,         0,110,         1,116,         4
51C,2017/09/21 00:30:00, 50, 3.3429527, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.71356, 77, 33.562500, 83,         0,110,         1,116,         4
54C,2017/09/21 00:31:00, 50, 3.8723359, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.71387, 77, 33.625000, 83,         0,110,         1,116,         4
52C,2017/09/21 00:32:00, 50, 3.7811470, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.74121, 77, 33.656250, 83,         0,110,         1,116,         4
51C,2017/09/21 00:33:00, 50, 3.6887660, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.74805, 77, 33.656250, 83,         0,110,         1,116,         4
5FC,2017/09/21 00:34:00, 50, 3.4009819, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.73877, 77, 33.687500, 83,         0,110,         1,116,         4
57C,2017/09/21 00:35:00, 50, 3.6590767, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.74622, 77, 33.718750, 83,         0,110,         1,116,         4
58C,2017/09/21 00:36:00, 50, 3.6297913, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.78052, 77, 33.750000, 83,         0,110,         1,116,         4
5AC,2017/09/21 00:37:00, 50, 3.7264891, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.77240, 77, 33.781250, 83,         0,110,         1,116,         4
54C,2017/09/21 00:38:00, 50, 3.3319473, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.77185, 77, 33.781250, 83,         0,110,         1,116,         4
55C,2017/09/21 00:39:00, 50, 3.1566529, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.76562, 77, 33.812500, 83,         0,110,         1,116,         4
51C,2017/09/21 00:40:00, 50, 3.1911907, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.73456, 77, 33.843750, 83,         0,110,         1,116,         4
5CC,2017/09/21 00:41:00, 50, 2.5336771, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.65607, 77, 33.875000, 83,         0,110,         1,116,         4
59C,2017/09/21 00:42:00, 50, 3.0295110, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.73285, 77, 33.906250, 83,         0,110,         1,116,         4
52C,2017/09/21 00:43:00, 50, 3.5307035, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.72382, 77, 33.906250, 83,         0,110,         1,116,         4
50C,2017/09/21 00:44:00, 50, 3.3496575, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.72510, 77, 33.937500, 83,         0,110,         1,116,         4
53C,2017/09/21 00:45:00, 50, 3.7386556, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.72565, 77, 33.937500, 83,         0,110,         1,116,         4
58C,2017/09/21 00:46:00, 50, 3.7750831, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.75415, 77, 33.968750, 83,         0,110,         1,116,         4
54C,2017/09/21 00:47:00, 50, 3.4448171, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.73108, 77, 34.000000, 83,         0,110,         1,116,         4
55C,2017/09/21 00:48:00, 50, 3.2662945, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.73627, 77, 34.031250, 83,         0,110,         1,116,         4
58C,2017/09/21 00:49:00, 50, 3.4991231, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.71332, 77, 34.031250, 83,         0,110,         1,116,         4
5FC,2017/09/21 00:50:00, 50, 3.2578177, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.69025, 77, 34.093750, 83,         0,110,         1,116,         4
55C,2017/09/21 00:51:00, 50, 3.0176115, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.64600, 77, 34.125000, 83,         0,110,         1,116,         4
50C,2017/09/21 00:52:00, 50, 3.0904970, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.70624, 77, 34.125000, 83,         0,110,         1,116,         4
5BC,2017/09/21 00:53:00, 50, 2.7995834, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.62787, 77, 34.125000, 83,         0,110,         1,116,         4
52C,2017/09/21 00:54:00, 50, 3.3710246, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.68329, 77, 34.156250, 83,         0,110,         1,116,         4
53C,2017/09/21 00:55:00, 50, 3.7357507, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.75427, 77, 34.156250, 83,         0,110,         1,116,         4
54C,2017/09/21 00:56:00, 50, 2.7028131, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.70734, 77, 34.187500, 83,         0,110,         1,116,         4
5AC,2017/09/21 00:57:00, 50, 2.1299744, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.74219, 77, 34.218750, 83,         0,110,         1,116,         4
55C,2017/09/21 00:58:00, 50, 2.6430898, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.77826, 77, 34.250000, 83,         0,110,         1,116,         4
56C,2017/09/21 00:59:00, 50, 2.3105340, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.75354, 77, 34.250000, 83,         0,110,         1,116,         4
58C,2017/09/21 01:00:00, 50, 2.3167896, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.78839, 77, 34.281250, 83,         0,110,         1,116,         4
57C,2017/09/21 01:01:00, 50, 2.2347388, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.75995, 77, 34.312500, 83,         0,110,         1,116,         4
53C,2017/09/21 01:02:00, 50, 2.3944416, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.79187, 77, 34.312500, 83,         0,110,         1,116,         4
51C,2017/09/21 01:03:00, 50, 3.1541553, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.76245, 77, 34.343750, 83,         0,110,         1,116,         4
54C,2017/09/21 01:04:00, 50, 3.6640549, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.69800, 77, 34.375000, 83,         0,110,         1,116,         4
59C,2017/09/21 01:05:00, 50, 3.8841023, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.74390, 77, 34.375000, 83,         0,110,         1,116,         4
5EC,2017/09/21 01:06:00, 50, 3.5582004, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.72723, 77, 34.406250, 83,         0,110,         1,116,         4
54C,2017/09/21 01:07:00, 50, 3.4636879, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.75476, 77, 34.437500, 83,         0,110,         1,116,         4
5FC,2017/09/21 01:08:00, 50, 3.9767947, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.78534, 77, 34.468750, 83,         0,110,         1,116,         4
51C,2017/09/21 01:09:00, 50, 4.6561203, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.76373, 77, 34.468750, 83,         0,110,         1,116,         4
55C,2017/09/21 01:10:00, 50, 4.4659758, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.78479, 77, 34.500000, 83,         0,110,         1,116,         4
5EC,2017/09/21 01:11:00, 50, 4.0484972, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.82849, 77, 34.531250, 83,         0,110,         1,116,         4
5EC,2017/09/21 01:12:00, 50, 3.9940910, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.79590, 77, 34.562500, 83,         0,110,         1,116,         4
57C,2017/09/21 01:13:00, 50, 4.6030350, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.82367, 77, 34.593750, 83,         0,110,         1,116,         4
50C,2017/09/21 01:14:00, 50, 4.8069496, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.82471, 77, 34.625000, 83,         0,110,         1,116,         4
5CC,2017/09/21 01:15:00, 50, 4.8340054, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.82086, 77, 34.625000, 83,         0,110,         1,116,         4
51C,2017/09/21 01:16:00, 50, 4.6603031, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.84930, 77, 34.656250, 83,         0,110,         1,116,         4
5EC,2017/09/21 01:17:00, 50, 4.8423786, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.83002, 77, 34.656250, 83,         0,110,         1,116,         4
54C,2017/09/21 01:18:00, 50, 4.2871008, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.84271, 77, 34.718750, 83,         0,110,         1,116,         4
54C,2017/09/21 01:19:00, 50, 3.8549833, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.86334, 77, 34.718750, 83,         0,110,         1,116,         4
56C,2017/09/21 01:20:00, 50, 4.1977491, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 462.87646, 77, 34.718750, 83,         0,110,         1,116,         4
51C,2017/09/21 01:21:00, 50, 5.7324858, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.86920, 77, 34.750000, 83,         0,110,         1,116,         4
54C,2017/09/21 01:22:00, 50, 6.2917137, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 462.88898, 77, 34.781250, 83,         0,110,         1,116,         4
53C,2017/09/21 01:23:00, 50, 6.8849478, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 462.86420, 77, 34.781250, 83,         0,110,         1,116,         4
5EC,2017/09/21 01:24:00, 50, 6.6039410, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 462.84271, 77, 34.812500, 83,         0,110,         1,116,         4
5DC,2017/09/21 01:25:00, 50, 6.7276983, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 462.82440, 77, 34.843750, 83,         0,110,         1,116,         4
5DC,2017/09/21 01:26:00, 50, 8.1710758, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.80811, 77, 34.843750, 83,         0,110,         1,116,         4
5CC,2017/09/21 01:27:00, 50, 8.6653118, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.84100, 77, 34.875000, 83,         0,110,         1,116,         4
5DC,2017/09/21 01:28:00, 50, 10.532200, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.89160, 77, 34.875000, 83,         0,110,         1,116,         4
5CC,2017/09/21 01:29:00, 50, 11.827332, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.89746, 77, 34.906250, 83,         0,110,         1,116,         4
53C,2017/09/21 01:30:00, 50, 12.379648, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.87469, 77, 34.937500, 83,         0,110,         1,116,         4
5AC,2017/09/21 01:31:00, 50, 13.523220, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.91077, 77, 34.937500, 83,         0,110,         1,116,         4
56C,2017/09/21 01:32:00, 50, 14.211956, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.86163, 77, 34.937500, 83,         0,110,         1,116,         4
58C,2017/09/21 01:33:00, 50, 14.925983, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.91296, 77, 34.968750, 83,         0,110,         1,116,         4
58C,2017/09/21 01:34:00, 50, 14.212465, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.89923, 77, 34.968750, 83,         0,110,         1,116,         4
5EC,2017/09/21 01:35:00, 50, 13.581940, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 462.87305, 77, 35.000000, 83,         0,110,         1,116,         4
51C,2017/09/21 01:36:00, 50, 13.230249, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.89752, 77, 35.000000, 83,         0,110,         1,116,         4
5DC,2017/09/21 01:37:00, 50, 12.909573, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.84290, 77, 35.000000, 83,         0,110,         1,116,         4
50C,2017/09/21 01:38:00, 50, 12.463070, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.75171, 77, 35.000000, 83,         0,110,         1,116,         4
50C,2017/09/21 01:39:00, 50, 11.415564, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.73364, 77, 35.031250, 83,         0,110,         1,116,         4
58C,2017/09/21 01:40:00, 50, 10.470926, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 462.66187, 77, 35.031250, 83,         0,110,         1,116,         4
5BC,2017/09/21 01:41:00, 50, 10.263346, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.55231, 77, 35.000000, 83,         0,110,         1,116,         4
5AC,2017/09/21 01:42:00, 50, 9.8273811, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 462.50653, 77, 34.968750, 83,         0,110,         1,116,         4
5BC,2017/09/21 01:43:00, 50, 9.0047073, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.47266, 77, 34.906250, 83,         0,110,         1,116,         4
52C,2017/09/21 01:44:00, 50, 8.6157036, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.45581, 77, 34.843750, 83,         0,110,         1,116,         4
58C,2017/09/21 01:45:00, 50, 7.6349478, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.40967, 77, 34.718750, 83,         0,110,         1,116,         4
56C,2017/09/21 01:46:00, 50, 7.3190279, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.42670, 77, 34.656250, 83,         0,110,         1,116,         4
5CC,2017/09/21 01:47:00, 50, 7.0784407, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.41559, 77, 34.562500, 83,         0,110,         1,116,         4
5CC,2017/09/21 01:48:00, 50, 5.6968317, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.45251, 77, 34.468750, 83,         0,110,         1,116,         4
5FC,2017/09/21 01:49:00, 50, 5.1635847, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.43610, 77, 34.406250, 83,         0,110,         1,116,         4
55C,2017/09/21 01:50:00, 50, 5.1256065, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.41357, 77, 34.343750, 83,         0,110,         1,116,         4
5FC,2017/09/21 01:51:00, 50, 5.2526770, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.37567, 77, 34.312500, 83,         0,110,         1,116,         4
57C,2017/09/21 01:52:00, 50, 4.4438829, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.30493, 77, 34.250000, 83,         0,110,         1,116,         4
5DC,2017/09/21 01:53:00, 50, 4.3235254, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.22516, 77, 34.218750, 83,         0,110,         1,116,         4
59C,2017/09/21 01:54:00, 50, 4.6033802, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.13098, 77, 34.156250, 83,         0,110,         1,116,         4
5EC,2017/09/21 01:55:00, 50, 4.3452902, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.09369, 77, 34.093750, 83,         0,110,         1,116,         4
54C,2017/09/21 01:56:00, 50, 3.9605384, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.04895, 77, 34.031250, 83,         0,110,         1,116,         4
5CC,2017/09/21 01:57:00, 50, 3.1628838, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 462.06305, 77, 33.906250, 83,         0,110,         1,116,         4
5EC,2017/09/21 01:58:00, 50, 3.4802608, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.04028, 77, 33.812500, 83,         0,110,         1,116,         4
5BC,2017/09/21 01:59:00, 50, 3.7479782, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.04633, 77, 33.656250, 83,         0,110,         1,116,         4
5FC,2017/09/21 02:00:00, 50, 3.4250731, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.09167, 77, 33.562500, 83,         0,110,         1,116,         4
54C,2017/09/21 02:01:00, 50, 3.7934361, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.09351, 77, 33.468750, 83,         0,110,         1,116,         4
57C,2017/09/21 02:02:00, 50, 3.4712172, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.08618, 77, 33.437500, 83,         0,110,         1,116,         4
5AC,2017/09/21 02:03:00, 50, 2.9710536, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.08417, 77, 33.312500, 83,         0,110,         1,116,         4
5DC,2017/09/21 02:04:00, 50, 2.6521215, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 462.16412, 77, 33.250000, 83,         0,110,         1,116,         4
55C,2017/09/21 02:05:00, 50, 2.2562876, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.13208, 77, 33.218750, 83,         0,110,         1,116,         4
56C,2017/09/21 02:06:00, 50, 2.7478533, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.14880, 77, 33.187500, 83,         0,110,         1,116,         4
5BC,2017/09/21 02:07:00, 50, 3.0524983, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.12860, 77, 33.125000, 83,         0,110,         1,116,         4
5BC,2017/09/21 02:08:00, 50, 3.2695599, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.14075, 77, 33.125000, 83,         0,110,         1,116,         4
54C,2017/09/21 02:09:00, 50, 3.2462969, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.13135, 77, 33.062500, 83,         0,110,         1,116,         4
5BC,2017/09/21 02:10:00, 50, 3.7194805, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.01630, 77, 33.031250, 83,         0,110,         1,116,         4
5DC,2017/09/21 02:11:00, 50, 3.8832932, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 462.00220, 77, 33.000000, 83,         0,110,         1,116,         4
