5CC,2017/09/24 01:16:00, 50, 1.6722531, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.55579, 77, 34.406250, 83,         0,110,         1,116,         4
5DC,2017/09/24 01:17:00, 50, 1.6959915, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.59528, 77, 34.437500, 83,         0,110,         1,116,         4
57C,2017/09/24 01:18:00, 50, 1.7335696, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.58246, 77, 34.406250, 83,         0,110,         1,116,         4
57C,2017/09/24 01:19:00, 50, 0.9062293, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.59998, 77, 34.437500, 83,         0,110,         1,116,         4
5BC,2017/09/24 01:20:00, 50, 1.0599825, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.62756, 77, 34.500000, 83,         0,110,         1,116,         4
59C,2017/09/24 01:21:00, 50, 0.9281744, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.56854, 77, 34.468750, 83,         0,110,         1,116,         4
5CC,2017/09/24 01:22:00, 50, 0.6587962, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.64514, 77, 34.468750, 83,         0,110,         1,116,         4
53C,2017/09/24 01:23:00, 50, 0.8397070, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.65302, 77, 34.500000, 83,         0,110,         1,116,         4
5FC,2017/09/24 01:24:00, 50, 0.5968063, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.60284, 77, 34.500000, 83,         0,110,         1,116,         4
5BC,2017/09/24 01:25:00, 50, 0.2640955, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.58820, 77, 34.531250, 83,         0,110,         1,116,         4
5DC,2017/09/24 01:26:00, 50, 0.3581139, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 463.61292, 77, 34.531250, 83,         0,110,         1,116,         4
58C,2017/09/24 01:27:00, 50, 0.1983212, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 463.62408, 77, 34.562500, 83,         0,110,         1,116,         4
52C,2017/09/24 01:28:00, 50, 0.4371493, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.59265, 77, 34.531250, 83,         0,110,         1,116,         4
5CC,2017/09/24 01:29:00, 50, 0.8244042, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.60571, 77, 34.562500, 83,         0,110,         1,116,         4
52C,2017/09/24 01:30:00, 50, 0.4904652, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 463.59229, 77, 34.625000, 83,         0,110,         1,116,         4
50C,2017/09/24 01:31:00, 50, 0.1465348, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 463.60358, 77, 34.593750, 83,         0,110,         1,116,         4
5BC,2017/09/24 01:32:00, 50,-0.0836859, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.60132, 77, 34.562500, 83,         0,110,         1,116,         4
57C,2017/09/24 01:33:00, 50, 0.4540467, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 463.58472, 77, 34.562500, 83,         0,110,         1,116,         4
59C,2017/09/24 01:34:00, 50, 0.6784397, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 463.52966, 77, 34.593750, 83,         0,110,         1,116,         4
51C,2017/09/24 01:35:00, 50, 0.2989145, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 463.55646, 77, 34.625000, 83,         0,110,         1,116,         4
51C,2017/09/24 01:36:00, 50, 1.1127179, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 463.58459, 77, 34.656250, 83,         0,110,         1,116,         4
5AC,2017/09/24 01:37:00, 50, 1.9761996, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 463.58667, 77, 34.625000, 83,         0,110,         1,116,         4
51C,2017/09/24 01:38:00, 50, 2.2339301, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 463.58124, 77, 34.718750, 83,         0,110,         1,116,         4
5DC,2017/09/24 01:39:00, 50, 2.0398021, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 463.51404, 77, 34.656250, 83,         0,110,         1,116,         4
50C,2017/09/24 01:40:00, 50, 1.7818346, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.50568, 77, 34.687500, 83,         0,110,         1,116,         4
5AC,2017/09/24 01:41:00, 50, 1.7677393, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 463.46332, 77, 34.687500, 83,         0,110,         1,116,         4
5FC,2017/09/24 01:42:00, 50, 1.9734957, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.48669, 77, 34.718750, 83,         0,110,         1,116,         4
56C,2017/09/24 01:43:00, 50, 2.1067967, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 463.52728, 77, 34.718750, 83,         0,110,         1,116,         4
53C,2017/09/24 01:44:00, 50, 1.8492072, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 463.53851, 77, 34.687500, 83,         0,110,         1,116,         4
55C,2017/09/24 01:45:00, 50, 1.9457517, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 463.52905, 77, 34.718750, 83,         0,110,         1,116,         4
54C,2017/09/24 01:46:00, 50, 2.4679804, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 463.52563, 77, 34.718750, 83,         0,110,         1,116,         4
56C,2017/09/24 01:47:00, 50, 2.8681440, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 463.51477, 77, 34.781250, 83,         0,110,         1,116,         4
59C,2017/09/24 01:48:00, 50, 2.5338554, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.54382, 77, 34.718750, 83,         0,110,         1,116,         4
58C,2017/09/24 01:49:00, 50, 1.7582328, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 463.51117, 77, 34.750000, 83,         0,110,         1,116,         4
5DC,2017/09/24 01:50:00, 50, 2.1845951, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 463.49390, 77, 34.750000, 83,         0,110,         1,116,         4
5BC,2017/09/24 01:51:00, 50, 2.2775016, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 463.52161, 77, 34.750000, 83,         0,110,         1,116,         4
53C,2017/09/24 01:52:00, 50, 2.1544666, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.49579, 77, 34.750000, 83,         0,110,         1,116,         4
53C,2017/09/24 01:53:00, 50, 1.3907044, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 463.51086, 77, 34.781250, 83,         0,110,         1,116,         4
59C,2017/09/24 01:54:00, 50, 1.0130277, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.51672, 77, 34.812500, 83,         0,110,         1,116,         4
57C,2017/09/24 01:55:00, 50, 0.8732698, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 463.47162, 77, 34.843750, 83,         0,110,         1,116,         4
5FC,2017/09/24 01:56:00, 50, 1.3286583, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.47937, 77, 34.812500, 83,         0,110,         1,116,         4
58C,2017/09/24 01:57:00, 50, 1.8640921, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 463.48547, 77, 34.781250, 83,         0,110,         1,116,         4
57C,2017/09/24 01:58:00, 50, 1.5297985, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.44427, 77, 34.812500, 83,         0,110,         1,116,         4
5BC,2017/09/24 01:59:00, 50, 1.4073620, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 463.48871, 77, 34.812500, 83,         0,110,         1,116,         4
53C,2017/09/24 02:00:00, 50, 1.2937591, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.46936, 77, 34.843750, 83,         0,110,         1,116,         4
5BC,2017/09/24 02:01:00, 50, 1.4037626, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 463.50024, 77, 34.812500, 83,         0,110,         1,116,         4
53C,2017/09/24 02:02:00, 50, 0.6313384, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.52490, 77, 34.875000, 83,         0,110,         1,116,         4
52C,2017/09/24 02:03:00, 50, 0.3519915, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 463.55072, 77, 34.906250, 83,         0,110,         1,116,         4
5AC,2017/09/24 02:04:00, 50, 0.6894752, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.53149, 77, 34.906250, 83,         0,110,         1,116,         4
59C,2017/09/24 02:05:00, 50, 2.2663016, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 463.53735, 77, 34.875000, 83,         0,110,         1,116,         4
5DC,2017/09/24 02:06:00, 50, 1.2150874, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 463.51526, 77, 34.875000, 83,         0,110,         1,116,         4
58C,2017/09/24 02:07:00, 50, 0.9005430, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 463.55524, 77, 34.906250, 83,         0,110,         1,116,         4
5BC,2017/09/24 02:08:00, 50, 1.0079310, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.52338, 77, 34.937500, 83,         0,110,         1,116,         4
5DC,2017/09/24 02:09:00, 50, 1.0473950, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.52747, 77, 34.968750, 83,         0,110,         1,116,         4
54C,2017/09/24 02:10:00, 50, 1.6134856, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 463.55597, 77, 34.937500, 83,         0,110,         1,116,         4
54C,2017/09/24 02:11:00, 50, 1.2207837, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.52057, 77, 34.937500, 83,         0,110,         1,116,         4
