51C,2017/09/18 00:20:00, 50, 0.0767180, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 463.81903, 77, 32.812500, 83,         0,110,         1,116,         4
5BC,2017/09/18 00:21:00, 50,-0.0255094, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.82294, 77, 32.843750, 83,         0,110,         1,116,         4
5FC,2017/09/18 00:22:00, 50,-0.0301010, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 463.82452, 77, 32.906250, 83,         0,110,         1,116,         4
5CC,2017/09/18 00:23:00, 50,-0.1305341, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.83606, 77, 32.906250, 83,         0,110,         1,116,         4
5DC,2017/09/18 00:24:00, 50,-0.3846130, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 463.81506, 77, 32.937500, 83,         0,110,         1,116,         4
5DC,2017/09/18 00:25:00, 50,-0.4028000, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.80878, 77, 32.968750, 83,         0,110,         1,116,         4
5FC,2017/09/18 00:26:00, 50,-0.2827296, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.84125, 77, 32.968750, 83,         0,110,         1,116,         4
59C,2017/09/18 00:27:00, 50, 0.0887485, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.84589, 77, 33.000000, 83,         0,110,         1,116,         4
52C,2017/09/18 00:28:00, 50, 0.3163118, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.75232, 77, 33.031250, 83,         0,110,         1,116,         4
50C,2017/09/18 00:29:00, 50, 0.1679027, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.70148, 77, 33.062500, 83,         0,110,         1,116,         4
57C,2017/09/18 00:30:00, 50, 0.0668925, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.79010, 77, 33.093750, 83,         0,110,         1,116,         4
56C,2017/09/18 00:31:00, 50,-0.2961460, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.75726, 77, 33.093750, 83,         0,110,         1,116,         4
54C,2017/09/18 00:32:00, 50,-0.4200687, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.80914, 77, 33.125000, 83,         0,110,         1,116,         4
54C,2017/09/18 00:33:00, 50,-0.6334530, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.81665, 77, 33.156250, 83,         0,110,         1,116,         4
56C,2017/09/18 00:34:00, 50,-0.5243403, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.80408, 77, 33.187500, 83,         0,110,         1,116,         4
59C,2017/09/18 00:35:00, 50,-0.6690837, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 463.82721, 77, 33.218750, 83,         0,110,         1,116,         4
5DC,2017/09/18 00:36:00, 50,-1.8544376, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.83765, 77, 33.250000, 83,         0,110,         1,116,         4
57C,2017/09/18 00:37:00, 50,-1.8248913, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.84705, 77, 33.281250, 83,         0,110,         1,116,         4
5FC,2017/09/18 00:38:00, 50,-1.1023703, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 463.82806, 77, 33.281250, 83,         0,110,         1,116,         4
5AC,2017/09/18 00:39:00, 50,-0.6189799, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 463.87250, 77, 33.343750, 83,         0,110,         1,116,         4
59C,2017/09/18 00:40:00, 50,-0.5280669, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 463.88007, 77, 33.343750, 83,         0,110,         1,116,         4
50C,2017/09/18 00:41:00, 50,-0.7039566, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 463.88159, 77, 33.375000, 83,         0,110,         1,116,         4
5BC,2017/09/18 00:42:00, 50,-0.2916733, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 463.88275, 77, 33.375000, 83,         0,110,         1,116,         4
55C,2017/09/18 00:43:00, 50,-0.1035623, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 463.82440, 77, 33.406250, 83,         0,110,         1,116,         4
5AC,2017/09/18 00:44:00, 50,-0.8432757, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 463.87994, 77, 33.437500, 83,         0,110,         1,116,         4
5FC,2017/09/18 00:45:00, 50,-0.5284400, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.85651, 77, 33.468750, 83,         0,110,         1,116,         4
57C,2017/09/18 00:46:00, 50,-0.2975218, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 463.85333, 77, 33.500000, 83,         0,110,         1,116,         4
5FC,2017/09/18 00:47:00, 50,-1.1947925, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.86359, 77, 33.500000, 83,         0,110,         1,116,         4
56C,2017/09/18 00:48:00, 50,-0.3419421, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 463.91748, 77, 33.531250, 83,         0,110,         1,116,         4
57C,2017/09/18 00:49:00, 50,-0.4766279, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 463.86823, 77, 33.562500, 83,         0,110,         1,116,         4
51C,2017/09/18 00:50:00, 50,-0.5783774, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.87335, 77, 33.562500, 83,         0,110,         1,116,         4
58C,2017/09/18 00:51:00, 50,-0.4380555, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 463.82202, 77, 33.593750, 83,         0,110,         1,116,         4
55C,2017/09/18 00:52:00, 50, 0.0471675, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 463.81458, 77, 33.625000, 83,         0,110,         1,116,         4
55C,2017/09/18 00:53:00, 50,-0.1316612, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 463.89520, 77, 33.656250, 83,         0,110,         1,116,         4
56C,2017/09/18 00:54:00, 50, 0.7562289, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.89972, 77, 33.687500, 83,         0,110,         1,116,         4
56C,2017/09/18 00:55:00, 50, 0.7951236, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 463.87732, 77, 33.718750, 83,         0,110,         1,116,         4
5EC,2017/09/18 00:56:00, 50, 1.1297641, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.88684, 77, 33.718750, 83,         0,110,         1,116,         4
50C,2017/09/18 00:57:00, 50, 1.7933517, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.91748, 77, 33.718750, 83,         0,110,         1,116,         4
53C,2017/09/18 00:58:00, 50, 1.5135105, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 463.84418, 77, 33.781250, 83,         0,110,         1,116,         4
53C,2017/09/18 00:59:00, 50, 1.9570501, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 463.84662, 77, 33.781250, 83,         0,110,         1,116,         4
54C,2017/09/18 01:00:00, 50, 1.5727074, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 463.87360, 77, 33.812500, 83,         0,110,         1,116,         4
5CC,2017/09/18 01:01:00, 50, 1.4635623, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.84644, 77, 33.812500, 83,         0,110,         1,116,         4
5AC,2017/09/18 01:02:00, 50, 1.2987573, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 463.83264, 77, 33.875000, 83,         0,110,         1,116,         4
56C,2017/09/18 01:03:00, 50, 1.3247557, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 463.78955, 77, 33.875000, 83,         0,110,         1,116,         4
5FC,2017/09/18 01:04:00, 50, 1.1590261, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 463.78217, 77, 33.906250, 83,         0,110,         1,116,         4
5BC,2017/09/18 01:05:00, 50, 1.3934021, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 463.81256, 77, 33.906250, 83,         0,110,         1,116,         4
52C,2017/09/18 01:06:00, 50, 1.2450738, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.79474, 77, 33.937500, 83,         0,110,         1,116,         4
5CC,2017/09/18 01:07:00, 50, 1.3680058, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 463.79303, 77, 33.968750, 83,         0,110,         1,116,         4
55C,2017/09/18 01:08:00, 50, 1.4589760, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 463.80103, 77, 34.000000, 83,         0,110,         1,116,         4
54C,2017/09/18 01:09:00, 50, 0.6990851, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 463.79382, 77, 34.031250, 83,         0,110,         1,116,         4
56C,2017/09/18 01:10:00, 50, 0.8207325, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 463.80371, 77, 34.031250, 83,         0,110,         1,116,         4
5BC,2017/09/18 01:11:00, 50, 0.6970804, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.81964, 77, 34.062500, 83,         0,110,         1,116,         4
5CC,2017/09/18 01:12:00, 50, 0.1755749, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.81781, 77, 34.093750, 83,         0,110,         1,116,         4
51C,2017/09/18 01:13:00, 50, 0.6863135, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.79279, 77, 34.093750, 83,         0,110,         1,116,         4
5CC,2017/09/18 01:14:00, 50,-0.0899108, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.81818, 77, 34.125000, 83,         0,110,         1,116,         4
57C,2017/09/18 01:15:00, 50,-0.0028859, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.80511, 77, 34.156250, 83,         0,110,         1,116,         4
54C,2017/09/18 01:16:00, 50,-0.3835095, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.78339, 77, 34.156250, 83,         0,110,         1,116,         4
58C,2017/09/18 01:17:00, 50,-0.2523494, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.78662, 77, 34.187500, 83,         0,110,         1,116,         4
5FC,2017/09/18 01:18:00, 50, 0.2701988, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.79681, 77, 34.218750, 83,         0,110,         1,116,         4
52C,2017/09/18 01:19:00, 50, 0.8363698, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.80774, 77, 34.250000, 83,         0,110,         1,116,         4
53C,2017/09/18 01:20:00, 50, 1.0420914, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.80865, 77, 34.187500, 83,         0,110,         1,116,         4
58C,2017/09/18 01:21:00, 50, 1.3512626, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.85852, 77, 34.281250, 83,         0,110,         1,116,         4
5CC,2017/09/18 01:22:00, 50, 1.9165092, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.89502, 77, 34.250000, 83,         0,110,         1,116,         4
5CC,2017/09/18 01:23:00, 50, 2.2466230, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.86340, 77, 34.281250, 83,         0,110,         1,116,         4
54C,2017/09/18 01:24:00, 50, 2.7459264, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.87994, 77, 34.281250, 83,         0,110,         1,116,         4
56C,2017/09/18 01:25:00, 50, 2.4100752, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.85095, 77, 34.312500, 83,         0,110,         1,116,         4
5AC,2017/09/18 01:26:00, 50, 2.5908232, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.82581, 77, 34.312500, 83,         0,110,         1,116,         4
57C,2017/09/18 01:27:00, 50, 2.1627221, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.84406, 77, 34.312500, 83,         0,110,         1,116,         4
50C,2017/09/18 01:28:00, 50, 2.2037063, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.83038, 77, 34.375000, 83,         0,110,         1,116,         4
5BC,2017/09/18 01:29:00, 50, 1.6872022, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.85663, 77, 34.375000, 83,         0,110,         1,116,         4
5DC,2017/09/18 01:30:00, 50, 1.2914424, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.84717, 77, 34.437500, 83,         0,110,         1,116,         4
5DC,2017/09/18 01:31:00, 50, 0.9888408, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.86865, 77, 34.406250, 83,         0,110,         1,116,         4
5BC,2017/09/18 01:32:00, 50, 0.6118811, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.91602, 77, 34.437500, 83,         0,110,         1,116,         4
44C,2017/09/18 01:33:00, 50, 0.5782112, 49,        64, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.86346, 77, 34.437500, 83,         0,110,         1,116,         4
56C,2017/09/18 01:34:00, 50, 0.4204829, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.89703, 77, 34.468750, 83,         0,110,         1,116,         4
53C,2017/09/18 01:35:00, 50, 0.5690933, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.88007, 77, 34.500000, 83,         0,110,         1,116,         4
51C,2017/09/18 01:36:00, 50, 0.4459100, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.87122, 77, 34.500000, 83,         0,110,         1,116,         4
57C,2017/09/18 01:37:00, 50, 0.6890684, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.90802, 77, 34.500000, 83,         0,110,         1,116,         4
5AC,2017/09/18 01:38:00, 50, 0.8654101, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.88879, 77, 34.531250, 83,         0,110,         1,116,         4
59C,2017/09/18 01:39:00, 50, 0.5625147, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.88049, 77, 34.562500, 83,         0,110,         1,116,         4
51C,2017/09/18 01:40:00, 50, 0.4982839, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.88562, 77, 34.562500, 83,         0,110,         1,116,         4
59C,2017/09/18 01:41:00, 50, 0.6402467, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.89209, 77, 34.625000, 83,         0,110,         1,116,         4
5AC,2017/09/18 01:42:00, 50, 0.7475001, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.87885, 77, 34.593750, 83,         0,110,         1,116,         4
59C,2017/09/18 01:43:00, 50, 0.6731880, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.92902, 77, 34.625000, 83,         0,110,         1,116,         4
57C,2017/09/18 01:44:00, 50, 0.9242219, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.88129, 77, 34.656250, 83,         0,110,         1,116,         4
51C,2017/09/18 01:45:00, 50, 0.9458973, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.91046, 77, 34.656250, 83,         0,110,         1,116,         4
5EC,2017/09/18 01:46:00, 50, 1.2202890, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.93073, 77, 34.656250, 83,         0,110,         1,116,         4
59C,2017/09/18 01:47:00, 50, 1.1221390, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.86890, 77, 34.687500, 83,         0,110,         1,116,         4
52C,2017/09/18 01:48:00, 50, 0.8835027, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.88287, 77, 34.687500, 83,         0,110,         1,116,         4
55C,2017/09/18 01:49:00, 50, 0.7414051, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.87177, 77, 34.718750, 83,         0,110,         1,116,         4
53C,2017/09/18 01:50:00, 50, 1.1192760, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.85712, 77, 34.718750, 83,         0,110,         1,116,         4
5CC,2017/09/18 01:51:00, 50, 1.1174963, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.90643, 77, 34.750000, 83,         0,110,         1,116,         4
57C,2017/09/18 01:52:00, 50, 1.3753445, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.92340, 77, 34.750000, 83,         0,110,         1,116,         4
56C,2017/09/18 01:53:00, 50, 1.2993679, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.93774, 77, 34.750000, 83,         0,110,         1,116,         4
56C,2017/09/18 01:54:00, 50, 1.4370315, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.96527, 77, 34.750000, 83,         0,110,         1,116,         4
52C,2017/09/18 01:55:00, 50, 1.5409114, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.95929, 77, 34.781250, 83,         0,110,         1,116,         4
59C,2017/09/18 01:56:00, 50, 1.7334013, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.97595, 77, 34.812500, 83,         0,110,         1,116,         4
59C,2017/09/18 01:57:00, 50, 1.8690507, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.95087, 77, 34.812500, 83,         0,110,         1,116,         4
50C,2017/09/18 01:58:00, 50, 2.1938720, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.98523, 77, 34.812500, 83,         0,110,         1,116,         4
5DC,2017/09/18 01:59:00, 50, 2.3245707, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.96234, 77, 34.843750, 83,         0,110,         1,116,         4
55C,2017/09/18 02:00:00, 50, 1.6786156, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.95422, 77, 34.875000, 83,         0,110,         1,116,         4
52C,2017/09/18 02:01:00, 50, 2.0850482, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.93933, 77, 34.875000, 83,         0,110,         1,116,         4
58C,2017/09/18 02:02:00, 50, 2.2362003, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.00806, 77, 34.906250, 83,         0,110,         1,116,         4
50C,2017/09/18 02:03:00, 50, 1.8136919, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 464.05664, 77, 34.906250, 83,         0,110,         1,116,         4
51C,2017/09/18 02:04:00, 50, 1.4798121, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 464.05078, 77, 34.906250, 83,         0,110,         1,116,         4
51C,2017/09/18 02:05:00, 50, 1.5768750, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 464.05511, 77, 34.906250, 83,         0,110,         1,116,         4
54C,2017/09/18 02:06:00, 50, 1.5145814, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 464.04553, 77, 34.937500, 83,         0,110,         1,116,         4
5AC,2017/09/18 02:07:00, 50, 1.4024303, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 464.05835, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2017/09/18 02:08:00, 50, 1.1912475, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 464.08539, 77, 34.937500, 83,         0,110,         1,116,         4
5BC,2017/09/18 02:09:00, 50, 1.1068482, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 464.05011, 77, 35.000000, 83,         0,110,         1,116,         4
51C,2017/09/18 02:10:00, 50, 1.1050377, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 464.04529, 77, 35.000000, 83,         0,110,         1,116,         4
52C,2017/09/18 02:11:00, 50, 1.6329203, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 464.04907, 77, 35.000000, 83,         0,110,         1,116,         4
