5EC,2017/09/26 00:47:00, 50,-0.4279288, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 463.08862, 77, 35.312500, 83,         0,110,         1,116,         4
5AC,2017/09/26 00:48:00, 50,-0.0621880, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.11328, 77, 35.281250, 83,         0,110,         1,116,         4
5EC,2017/09/26 00:49:00, 50,-0.0036758, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.13422, 77, 35.437500, 83,         0,110,         1,116,         4
5AC,2017/09/26 00:50:00, 50,-0.0523782, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 463.13220, 77, 35.312500, 83,         0,110,         1,116,         4
5FC,2017/09/26 00:51:00, 50,-0.1133343, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 463.15808, 77, 35.375000, 83,         0,110,         1,116,         4
52C,2017/09/26 00:52:00, 50,-0.2080255, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.10571, 77, 35.281250, 83,         0,110,         1,116,         4
56C,2017/09/26 00:53:00, 50,-0.3269174, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 463.08698, 77, 35.281250, 83,         0,110,         1,116,         4
53C,2017/09/26 00:54:00, 50,-0.6194940, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 463.13519, 77, 35.281250, 83,         0,110,         1,116,         4
57C,2017/09/26 00:55:00, 50,-0.6129423, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 463.11060, 77, 35.343750, 83,         0,110,         1,116,         4
54C,2017/09/26 00:56:00, 50,-0.6487957, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.12433, 77, 35.375000, 83,         0,110,         1,116,         4
5BC,2017/09/26 00:57:00, 50,-0.3766129, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.13165, 77, 35.312500, 83,         0,110,         1,116,         4
5EC,2017/09/26 00:58:00, 50,-0.5570841, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 463.12689, 77, 35.312500, 83,         0,110,         1,116,         4
5FC,2017/09/26 00:59:00, 50,-0.6160278, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 463.12311, 77, 35.312500, 83,         0,110,         1,116,         4
5EC,2017/09/26 01:00:00, 50,-0.5459856, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.16479, 77, 35.375000, 83,         0,110,         1,116,         4
51C,2017/09/26 01:01:00, 50,-0.7109696, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 463.10718, 77, 35.468750, 83,         0,110,         1,116,         4
5FC,2017/09/26 01:02:00, 50,-0.7306519, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.10651, 77, 35.312500, 83,         0,110,         1,116,         4
56C,2017/09/26 01:03:00, 50,-0.8973333, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 463.11017, 77, 35.375000, 83,         0,110,         1,116,         4
5DC,2017/09/26 01:04:00, 50,-0.9116596, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 463.14575, 77, 35.312500, 83,         0,110,         1,116,         4
5DC,2017/09/26 01:05:00, 50,-1.0127256, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 463.16101, 77, 35.312500, 83,         0,110,         1,116,         4
5BC,2017/09/26 01:06:00, 50,-0.8098990, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.11346, 77, 35.250000, 83,         0,110,         1,116,         4
55C,2017/09/26 01:07:00, 50,-0.6640782, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 463.12738, 77, 35.281250, 83,         0,110,         1,116,         4
50C,2017/09/26 01:08:00, 50,-0.8838090, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 463.13379, 77, 35.343750, 83,         0,110,         1,116,         4
53C,2017/09/26 01:09:00, 50,-0.9426169, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 463.14917, 77, 35.343750, 83,         0,110,         1,116,         4
51C,2017/09/26 01:10:00, 50,-0.7041141, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 463.08392, 77, 35.468750, 83,         0,110,         1,116,         4
5AC,2017/09/26 01:11:00, 50,-0.8042781, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.12842, 77, 35.375000, 83,         0,110,         1,116,         4
51C,2017/09/26 01:12:00, 50,-1.0565188, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 463.15253, 77, 35.281250, 83,         0,110,         1,116,         4
5AC,2017/09/26 01:13:00, 50,-0.9198967, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.18707, 77, 35.312500, 83,         0,110,         1,116,         4
5FC,2017/09/26 01:14:00, 50,-1.0882151, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 463.13080, 77, 35.343750, 83,         0,110,         1,116,         4
5DC,2017/09/26 01:15:00, 50,-1.0760889, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 463.16046, 77, 35.437500, 83,         0,110,         1,116,         4
54C,2017/09/26 01:16:00, 50,-0.4961364, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.17847, 77, 35.375000, 83,         0,110,         1,116,         4
5EC,2017/09/26 01:17:00, 50,-0.0170167, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 463.16577, 77, 35.406250, 83,         0,110,         1,116,         4
58C,2017/09/26 01:18:00, 50, 0.4931538, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.18414, 77, 35.281250, 83,         0,110,         1,116,         4
5CC,2017/09/26 01:19:00, 50, 1.1450403, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 463.15875, 77, 35.375000, 83,         0,110,         1,116,         4
54C,2017/09/26 01:20:00, 50, 1.5925617, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 463.12836, 77, 35.375000, 83,         0,110,         1,116,         4
53C,2017/09/26 01:21:00, 50, 1.9740405, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 463.14624, 77, 35.281250, 83,         0,110,         1,116,         4
53C,2017/09/26 01:22:00, 50, 2.1670184, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 463.15503, 77, 35.281250, 83,         0,110,         1,116,         4
5FC,2017/09/26 01:23:00, 50, 2.2280707, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.17047, 77, 35.343750, 83,         0,110,         1,116,         4
5EC,2017/09/26 01:24:00, 50, 1.7223809, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 463.16699, 77, 35.312500, 83,         0,110,         1,116,         4
57C,2017/09/26 01:25:00, 50, 1.5226936, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 463.14471, 77, 35.343750, 83,         0,110,         1,116,         4
5EC,2017/09/26 01:26:00, 50, 1.4124396, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 463.09485, 77, 35.218750, 83,         0,110,         1,116,         4
52C,2017/09/26 01:27:00, 50, 1.0265167, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 463.08936, 77, 35.218750, 83,         0,110,         1,116,         4
5CC,2017/09/26 01:28:00, 50, 1.2072868, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.10010, 77, 35.250000, 83,         0,110,         1,116,         4
53C,2017/09/26 01:29:00, 50, 0.9995930, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 463.10767, 77, 35.281250, 83,         0,110,         1,116,         4
53C,2017/09/26 01:30:00, 50, 0.8828912, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.07513, 77, 35.250000, 83,         0,110,         1,116,         4
52C,2017/09/26 01:31:00, 50, 0.9202787, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.06738, 77, 35.281250, 83,         0,110,         1,116,         4
55C,2017/09/26 01:32:00, 50, 1.2170453, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 463.12842, 77, 35.187500, 83,         0,110,         1,116,         4
51C,2017/09/26 01:33:00, 50, 0.9528929, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.07788, 77, 35.375000, 83,         0,110,         1,116,         4
54C,2017/09/26 01:34:00, 50, 0.9474707, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 463.13831, 77, 35.218750, 83,         0,110,         1,116,         4
50C,2017/09/26 01:35:00, 50, 0.6435988, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.10138, 77, 35.218750, 83,         0,110,         1,116,         4
57C,2017/09/26 01:36:00, 50, 0.6350722, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 463.11981, 77, 35.218750, 83,         0,110,         1,116,         4
5EC,2017/09/26 01:37:00, 50, 0.2771198, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.13574, 77, 35.218750, 83,         0,110,         1,116,         4
55C,2017/09/26 01:38:00, 50,-0.0436459, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 463.10010, 77, 35.250000, 83,         0,110,         1,116,         4
54C,2017/09/26 01:39:00, 50,-0.3279876, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 463.13666, 77, 35.187500, 83,         0,110,         1,116,         4
5CC,2017/09/26 01:40:00, 50,-0.0493457, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 463.13696, 77, 35.156250, 83,         0,110,         1,116,         4
51C,2017/09/26 01:41:00, 50,-0.1371516, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 463.13641, 77, 35.093750, 83,         0,110,         1,116,         4
50C,2017/09/26 01:42:00, 50,-0.4828434, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.10907, 77, 35.218750, 83,         0,110,         1,116,         4
54C,2017/09/26 01:43:00, 50,-0.5043862, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 463.13837, 77, 35.156250, 83,         0,110,         1,116,         4
5CC,2017/09/26 01:44:00, 50,-0.3549703, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.13757, 77, 35.062500, 83,         0,110,         1,116,         4
56C,2017/09/26 01:45:00, 50,-0.1866254, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.10999, 77, 35.125000, 83,         0,110,         1,116,         4
5FC,2017/09/26 01:46:00, 50,-0.3120499, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.11072, 77, 35.156250, 83,         0,110,         1,116,         4
56C,2017/09/26 01:47:00, 50,-0.0854621, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.11395, 77, 35.156250, 83,         0,110,         1,116,         4
56C,2017/09/26 01:48:00, 50,-0.1717965, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.11981, 77, 35.156250, 83,         0,110,         1,116,         4
59C,2017/09/26 01:49:00, 50,-0.2857134, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.12079, 77, 35.156250, 83,         0,110,         1,116,         4
58C,2017/09/26 01:50:00, 50,-0.2867029, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.12317, 77, 35.125000, 83,         0,110,         1,116,         4
5BC,2017/09/26 01:51:00, 50,-0.5368695, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.12976, 77, 35.187500, 83,         0,110,         1,116,         4
5FC,2017/09/26 01:52:00, 50,-0.5692793, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.14825, 77, 35.156250, 83,         0,110,         1,116,         4
5EC,2017/09/26 01:53:00, 50,-0.5286498, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.08801, 77, 35.281250, 83,         0,110,         1,116,         4
56C,2017/09/26 01:54:00, 50,-0.5403637, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.13483, 77, 35.218750, 83,         0,110,         1,116,         4
54C,2017/09/26 01:55:00, 50,-0.5160480, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.13190, 77, 35.218750, 83,         0,110,         1,116,         4
5CC,2017/09/26 01:56:00, 50,-0.5389205, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.14630, 77, 35.156250, 83,         0,110,         1,116,         4
5CC,2017/09/26 01:57:00, 50,-0.4376871, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.11426, 77, 35.187500, 83,         0,110,         1,116,         4
5FC,2017/09/26 01:58:00, 50,-0.4643030, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.11945, 77, 35.375000, 83,         0,110,         1,116,         4
51C,2017/09/26 01:59:00, 50,-0.7820235, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.11188, 77, 35.218750, 83,         0,110,         1,116,         4
5CC,2017/09/26 02:00:00, 50,-0.7676946, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.08313, 77, 35.218750, 83,         0,110,         1,116,         4
50C,2017/09/26 02:01:00, 50,-0.3147334, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.12000, 77, 35.218750, 83,         0,110,         1,116,         4
58C,2017/09/26 02:02:00, 50,-0.1302189, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.12018, 77, 35.218750, 83,         0,110,         1,116,         4
5DC,2017/09/26 02:03:00, 50,-0.2230425, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.10248, 77, 35.187500, 83,         0,110,         1,116,         4
50C,2017/09/26 02:04:00, 50,-0.3059754, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.04608, 77, 35.250000, 83,         0,110,         1,116,         4
56C,2017/09/26 02:05:00, 50,-0.5636313, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.05383, 77, 35.250000, 83,         0,110,         1,116,         4
56C,2017/09/26 02:06:00, 50,-0.5562156, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.01263, 77, 35.250000, 83,         0,110,         1,116,         4
5DC,2017/09/26 02:07:00, 50,-0.4086112, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.00360, 77, 35.218750, 83,         0,110,         1,116,         4
55C,2017/09/26 02:08:00, 50,-0.0831034, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.88965, 77, 35.156250, 83,         0,110,         1,116,         4
5EC,2017/09/26 02:09:00, 50, 0.1078983, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.84039, 77, 35.343750, 83,         0,110,         1,116,         4
5BC,2017/09/26 02:10:00, 50, 0.5084747, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.76215, 77, 35.156250, 83,         0,110,         1,116,         4
54C,2017/09/26 02:11:00, 50, 0.4267318, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.66864, 77, 35.031250, 83,         0,110,         1,116,         4
