5AC,2017/09/20 00:14:00, 50, 1.7968149, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 464.05042, 77, 33.781250, 83,         0,110,         1,116,         4
5FC,2017/09/20 00:15:00, 50, 1.7831366, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 464.04163, 77, 33.781250, 83,         0,110,         1,116,         4
57C,2017/09/20 00:16:00, 50, 1.6788766, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.00861, 77, 33.812500, 83,         0,110,         1,116,         4
55C,2017/09/20 00:17:00, 50, 1.7840204, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 464.00134, 77, 33.812500, 83,         0,110,         1,116,         4
53C,2017/09/20 00:18:00, 50, 1.6019158, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 463.96405, 77, 33.843750, 83,         0,110,         1,116,         4
53C,2017/09/20 00:19:00, 50, 1.5957804, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 464.00702, 77, 33.843750, 83,         0,110,         1,116,         4
5BC,2017/09/20 00:20:00, 50, 1.6806226, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 463.99725, 77, 33.906250, 83,         0,110,         1,116,         4
5EC,2017/09/20 00:21:00, 50, 1.6016631, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 464.03125, 77, 33.875000, 83,         0,110,         1,116,         4
51C,2017/09/20 00:22:00, 50, 1.5496242, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 464.01178, 77, 33.906250, 83,         0,110,         1,116,         4
57C,2017/09/20 00:23:00, 50, 1.7992074, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 464.01385, 77, 33.906250, 83,         0,110,         1,116,         4
51C,2017/09/20 00:24:00, 50, 1.9758170, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 464.06116, 77, 33.937500, 83,         0,110,         1,116,         4
5BC,2017/09/20 00:25:00, 50, 1.8362873, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 464.04749, 77, 33.937500, 83,         0,110,         1,116,         4
50C,2017/09/20 00:26:00, 50, 1.7831390, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 464.01453, 77, 33.968750, 83,         0,110,         1,116,         4
55C,2017/09/20 00:27:00, 50, 2.1592450, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 464.04352, 77, 34.000000, 83,         0,110,         1,116,         4
5DC,2017/09/20 00:28:00, 50, 1.7951145, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 464.01581, 77, 33.968750, 83,         0,110,         1,116,         4
54C,2017/09/20 00:29:00, 50, 1.6192734, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.94568, 77, 34.031250, 83,         0,110,         1,116,         4
5FC,2017/09/20 00:30:00, 50, 1.7102346, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.96643, 77, 34.062500, 83,         0,110,         1,116,         4
50C,2017/09/20 00:31:00, 50, 2.0972080, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.96759, 77, 34.031250, 83,         0,110,         1,116,         4
5FC,2017/09/20 00:32:00, 50, 1.8673050, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 463.98560, 77, 34.062500, 83,         0,110,         1,116,         4
54C,2017/09/20 00:33:00, 50, 2.4407291, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 464.04687, 77, 34.062500, 83,         0,110,         1,116,         4
53C,2017/09/20 00:34:00, 50, 2.4746714, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 464.05859, 77, 34.062500, 83,         0,110,         1,116,         4
5EC,2017/09/20 00:35:00, 50, 2.3909674, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 464.05646, 77, 34.093750, 83,         0,110,         1,116,         4
5FC,2017/09/20 00:36:00, 50, 2.4875174, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 464.04266, 77, 34.093750, 83,         0,110,         1,116,         4
54C,2017/09/20 00:37:00, 50, 2.8112202, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 464.01318, 77, 34.125000, 83,         0,110,         1,116,         4
57C,2017/09/20 00:38:00, 50, 3.6511583, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 464.05450, 77, 34.125000, 83,         0,110,         1,116,         4
56C,2017/09/20 00:39:00, 50, 3.8722911, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 464.04858, 77, 34.125000, 83,         0,110,         1,116,         4
5DC,2017/09/20 00:40:00, 50, 3.6927037, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 464.04333, 77, 34.156250, 83,         0,110,         1,116,         4
51C,2017/09/20 00:41:00, 50, 3.6181769, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 464.09290, 77, 34.187500, 83,         0,110,         1,116,         4
5EC,2017/09/20 00:42:00, 50, 3.3029003, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 464.03101, 77, 34.187500, 83,         0,110,         1,116,         4
54C,2017/09/20 00:43:00, 50, 3.1445484, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 464.06384, 77, 34.218750, 83,         0,110,         1,116,         4
50C,2017/09/20 00:44:00, 50, 2.6317496, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 464.06635, 77, 34.187500, 83,         0,110,         1,116,         4
5BC,2017/09/20 00:45:00, 50, 2.0892296, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 464.10815, 77, 34.250000, 83,         0,110,         1,116,         4
5CC,2017/09/20 00:46:00, 50, 2.6757069, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 464.06445, 77, 34.218750, 83,         0,110,         1,116,         4
5DC,2017/09/20 00:47:00, 50, 2.9117970, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 464.07251, 77, 34.250000, 83,         0,110,         1,116,         4
51C,2017/09/20 00:48:00, 50, 3.4990668, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 464.02869, 77, 34.218750, 83,         0,110,         1,116,         4
5BC,2017/09/20 00:49:00, 50, 2.9169259, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 464.02203, 77, 34.281250, 83,         0,110,         1,116,         4
57C,2017/09/20 00:50:00, 50, 2.7866397, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 464.05298, 77, 34.281250, 83,         0,110,         1,116,         4
5AC,2017/09/20 00:51:00, 50, 2.5482473, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 464.04602, 77, 34.281250, 83,         0,110,         1,116,         4
59C,2017/09/20 00:52:00, 50, 2.7835937, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 464.04877, 77, 34.281250, 83,         0,110,         1,116,         4
57C,2017/09/20 00:53:00, 50, 2.3905525, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 464.01373, 77, 34.312500, 83,         0,110,         1,116,         4
58C,2017/09/20 00:54:00, 50, 2.4132056, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.99420, 77, 34.312500, 83,         0,110,         1,116,         4
5DC,2017/09/20 00:55:00, 50, 2.6017365, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 463.98413, 77, 34.312500, 83,         0,110,         1,116,         4
5AC,2017/09/20 00:56:00, 50, 2.0154004, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 464.02393, 77, 34.343750, 83,         0,110,         1,116,         4
53C,2017/09/20 00:57:00, 50, 2.3427801, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.00781, 77, 34.343750, 83,         0,110,         1,116,         4
59C,2017/09/20 00:58:00, 50, 2.2151437, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 464.04376, 77, 34.375000, 83,         0,110,         1,116,         4
5DC,2017/09/20 00:59:00, 50, 2.0664053, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.99048, 77, 34.406250, 83,         0,110,         1,116,         4
59C,2017/09/20 01:00:00, 50, 1.3286629, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 464.03864, 77, 34.406250, 83,         0,110,         1,116,         4
5CC,2017/09/20 01:01:00, 50, 1.3870571, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 464.07874, 77, 34.375000, 83,         0,110,         1,116,         4
5FC,2017/09/20 01:02:00, 50, 0.8811167, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 464.07458, 77, 34.437500, 83,         0,110,         1,116,         4
5DC,2017/09/20 01:03:00, 50, 1.2083836, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 464.05438, 77, 34.437500, 83,         0,110,         1,116,         4
52C,2017/09/20 01:04:00, 50, 1.4256892, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 464.10706, 77, 34.437500, 83,         0,110,         1,116,         4
50C,2017/09/20 01:05:00, 50, 1.5089798, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 464.10107, 77, 34.468750, 83,         0,110,         1,116,         4
5BC,2017/09/20 01:06:00, 50, 1.6917284, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 464.13373, 77, 34.500000, 83,         0,110,         1,116,         4
55C,2017/09/20 01:07:00, 50, 2.0828300, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 464.10480, 77, 34.500000, 83,         0,110,         1,116,         4
5DC,2017/09/20 01:08:00, 50, 2.1682944, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 464.09137, 77, 34.500000, 83,         0,110,         1,116,         4
56C,2017/09/20 01:09:00, 50, 2.5684466, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.07324, 77, 34.500000, 83,         0,110,         1,116,         4
5CC,2017/09/20 01:10:00, 50, 2.8971477, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 464.06952, 77, 34.531250, 83,         0,110,         1,116,         4
59C,2017/09/20 01:11:00, 50, 2.7750988, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.07007, 77, 34.531250, 83,         0,110,         1,116,         4
5AC,2017/09/20 01:12:00, 50, 2.5153317, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 464.09265, 77, 34.531250, 83,         0,110,         1,116,         4
51C,2017/09/20 01:13:00, 50, 2.9842563, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.05017, 77, 34.562500, 83,         0,110,         1,116,         4
57C,2017/09/20 01:14:00, 50, 3.1648636, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 464.08398, 77, 34.531250, 83,         0,110,         1,116,         4
59C,2017/09/20 01:15:00, 50, 3.0457129, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.06085, 77, 34.593750, 83,         0,110,         1,116,         4
5CC,2017/09/20 01:16:00, 50, 3.2044249, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 464.05127, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2017/09/20 01:17:00, 50, 3.2787218, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 464.05408, 77, 34.593750, 83,         0,110,         1,116,         4
56C,2017/09/20 01:18:00, 50, 3.5337591, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 464.10608, 77, 34.593750, 83,         0,110,         1,116,         4
5CC,2017/09/20 01:19:00, 50, 3.7359276, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 464.11932, 77, 34.593750, 83,         0,110,         1,116,         4
5BC,2017/09/20 01:20:00, 50, 3.9851871, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 464.08484, 77, 34.625000, 83,         0,110,         1,116,         4
54C,2017/09/20 01:21:00, 50, 3.8487535, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.08191, 77, 34.625000, 83,         0,110,         1,116,         4
56C,2017/09/20 01:22:00, 50, 3.7324643, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 464.09692, 77, 34.625000, 83,         0,110,         1,116,         4
53C,2017/09/20 01:23:00, 50, 3.9642630, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 464.07001, 77, 34.656250, 83,         0,110,         1,116,         4
52C,2017/09/20 01:24:00, 50, 3.7657371, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 464.08649, 77, 34.656250, 83,         0,110,         1,116,         4
5DC,2017/09/20 01:25:00, 50, 3.9550385, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.06323, 77, 34.656250, 83,         0,110,         1,116,         4
5BC,2017/09/20 01:26:00, 50, 3.8332543, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 464.11005, 77, 34.656250, 83,         0,110,         1,116,         4
58C,2017/09/20 01:27:00, 50, 3.6300831, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 464.09973, 77, 34.687500, 83,         0,110,         1,116,         4
5AC,2017/09/20 01:28:00, 50, 3.4595771, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 464.08649, 77, 34.718750, 83,         0,110,         1,116,         4
5BC,2017/09/20 01:29:00, 50, 3.1764169, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.09747, 77, 34.687500, 83,         0,110,         1,116,         4
58C,2017/09/20 01:30:00, 50, 3.5189457, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 464.06561, 77, 34.718750, 83,         0,110,         1,116,         4
53C,2017/09/20 01:31:00, 50, 3.3679204, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 464.04901, 77, 34.687500, 83,         0,110,         1,116,         4
55C,2017/09/20 01:32:00, 50, 3.3407311, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 464.04840, 77, 34.687500, 83,         0,110,         1,116,         4
5FC,2017/09/20 01:33:00, 50, 3.3545828, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.04724, 77, 34.718750, 83,         0,110,         1,116,         4
56C,2017/09/20 01:34:00, 50, 3.3249798, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 464.00531, 77, 34.718750, 83,         0,110,         1,116,         4
50C,2017/09/20 01:35:00, 50, 3.0285811, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.99585, 77, 34.750000, 83,         0,110,         1,116,         4
55C,2017/09/20 01:36:00, 50, 2.8422961, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.99603, 77, 34.750000, 83,         0,110,         1,116,         4
5FC,2017/09/20 01:37:00, 50, 2.5468893, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.98138, 77, 34.718750, 83,         0,110,         1,116,         4
50C,2017/09/20 01:38:00, 50, 2.9300876, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 464.03448, 77, 34.750000, 83,         0,110,         1,116,         4
5DC,2017/09/20 01:39:00, 50, 2.7219801, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 464.00208, 77, 34.750000, 83,         0,110,         1,116,         4
59C,2017/09/20 01:40:00, 50, 2.6048789, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.96136, 77, 34.781250, 83,         0,110,         1,116,         4
5CC,2017/09/20 01:41:00, 50, 2.6942315, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.97327, 77, 34.750000, 83,         0,110,         1,116,         4
58C,2017/09/20 01:42:00, 50, 2.7305536, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 464.01483, 77, 34.750000, 83,         0,110,         1,116,         4
51C,2017/09/20 01:43:00, 50, 2.5262957, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.06787, 77, 34.750000, 83,         0,110,         1,116,         4
56C,2017/09/20 01:44:00, 50, 2.2481918, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 464.05676, 77, 34.781250, 83,         0,110,         1,116,         4
52C,2017/09/20 01:45:00, 50, 2.5657868, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 464.00305, 77, 34.781250, 83,         0,110,         1,116,         4
57C,2017/09/20 01:46:00, 50, 2.8416238, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 464.02148, 77, 34.781250, 83,         0,110,         1,116,         4
5FC,2017/09/20 01:47:00, 50, 2.6428070, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.02252, 77, 34.812500, 83,         0,110,         1,116,         4
5BC,2017/09/20 01:48:00, 50, 2.6972456, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 464.03046, 77, 34.781250, 83,         0,110,         1,116,         4
50C,2017/09/20 01:49:00, 50, 2.8084898, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.97858, 77, 34.812500, 83,         0,110,         1,116,         4
55C,2017/09/20 01:50:00, 50, 2.8215952, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 464.00397, 77, 34.812500, 83,         0,110,         1,116,         4
57C,2017/09/20 01:51:00, 50, 2.6149879, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.01398, 77, 34.812500, 83,         0,110,         1,116,         4
50C,2017/09/20 01:52:00, 50, 2.4815998, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.97839, 77, 34.812500, 83,         0,110,         1,116,         4
5EC,2017/09/20 01:53:00, 50, 2.8216910, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.95416, 77, 34.812500, 83,         0,110,         1,116,         4
56C,2017/09/20 01:54:00, 50, 2.7269087, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.99182, 77, 34.843750, 83,         0,110,         1,116,         4
55C,2017/09/20 01:55:00, 50, 2.9639368, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.00262, 77, 34.843750, 83,         0,110,         1,116,         4
52C,2017/09/20 01:56:00, 50, 3.3950343, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 464.00073, 77, 34.843750, 83,         0,110,         1,116,         4
5CC,2017/09/20 01:57:00, 50, 3.2744579, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.98328, 77, 34.843750, 83,         0,110,         1,116,         4
52C,2017/09/20 01:58:00, 50, 3.8198829, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.97412, 77, 34.875000, 83,         0,110,         1,116,         4
5EC,2017/09/20 01:59:00, 50, 3.5855584, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.99469, 77, 34.843750, 83,         0,110,         1,116,         4
52C,2017/09/20 02:00:00, 50, 3.6551852, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.97119, 77, 34.875000, 83,         0,110,         1,116,         4
58C,2017/09/20 02:01:00, 50, 3.2864804, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.95972, 77, 34.875000, 83,         0,110,         1,116,         4
56C,2017/09/20 02:02:00, 50, 3.4886394, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.95654, 77, 34.843750, 83,         0,110,         1,116,         4
56C,2017/09/20 02:03:00, 50, 3.5026670, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.97467, 77, 34.875000, 83,         0,110,         1,116,         4
53C,2017/09/20 02:04:00, 50, 3.5300074, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.97296, 77, 34.906250, 83,         0,110,         1,116,         4
5FC,2017/09/20 02:05:00, 50, 3.4804521, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.93146, 77, 34.875000, 83,         0,110,         1,116,         4
55C,2017/09/20 02:06:00, 50, 3.3601761, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.96027, 77, 34.875000, 83,         0,110,         1,116,         4
5CC,2017/09/20 02:07:00, 50, 3.3712988, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.97345, 77, 34.875000, 83,         0,110,         1,116,         4
57C,2017/09/20 02:08:00, 50, 3.5605478, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.93622, 77, 34.906250, 83,         0,110,         1,116,         4
51C,2017/09/20 02:09:00, 50, 3.6166973, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.97485, 77, 34.875000, 83,         0,110,         1,116,         4
50C,2017/09/20 02:10:00, 50, 3.5585990, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.97565, 77, 34.937500, 83,         0,110,         1,116,         4
55C,2017/09/20 02:11:00, 50, 3.3670001, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.97888, 77, 34.906250, 83,         0,110,         1,116,         4
